timestamp,equity
2025-07-14 00:00:00+00:00,1.0293421354372103
2025-07-15 00:00:00+00:00,1.0277123021873333
2025-07-16 00:00:00+00:00,1.0263786562580632
2025-07-17 00:00:00+00:00,1.0459371141060372
2025-07-18 00:00:00+00:00,1.034972562337809
2025-07-21 00:00:00+00:00,1.0382323435499254
2025-07-22 00:00:00+00:00,1.032157406243691
2025-07-23 00:00:00+00:00,1.0247489377205488
2025-07-24 00:00:00+00:00,1.0238598021969145
2025-07-25 00:00:00+00:00,1.0248970313808523
2025-07-28 00:00:00+00:00,1.0088945420656017
2025-07-29 00:00:00+00:00,1.0280086042203027
2025-07-30 00:00:00+00:00,1.0186738857019515
2025-07-31 00:00:00+00:00,1.0059311775988176
2025-08-01 00:00:00+00:00,1.0203037189518287
2025-08-04 00:00:00+00:00,1.0217854585414023
2025-08-05 00:00:00+00:00,1.0231189897583097
2025-08-06 00:00:00+00:00,1.0299348542155125
2025-08-07 00:00:00+00:00,1.0435665831299181
2025-08-08 00:00:00+00:00,1.042232937200648
2025-08-11 00:00:00+00:00,1.0483079892192455
2025-08-12 00:00:00+00:00,1.0477152704409436
2025-08-13 00:00:00+00:00,1.0440109788231913
2025-08-14 00:00:00+00:00,1.0305274582814519
2025-08-15 00:00:00+00:00,1.0360097915217474
2025-08-18 00:00:00+00:00,1.024304312602551
2025-08-19 00:00:00+00:00,1.0391213643611978
2025-08-20 00:00:00+00:00,1.0475670620682775
2025-08-21 00:00:00+00:00,1.0469744580023383
2025-08-22 00:00:00+00:00,1.0391213643611978
2025-08-25 00:00:00+00:00,1.021340948135767
2025-08-26 00:00:00+00:00,1.0183775836689826
2025-08-27 00:00:00+00:00,1.0198592085461933
2025-08-28 00:00:00+00:00,1.0128951357163243
2025-08-29 00:00:00+00:00,1.0222298542346757
2025-09-02 00:00:00+00:00,1.0232670834186133
2025-09-03 00:00:00+00:00,1.0222298542346755
2025-09-04 00:00:00+00:00,1.0112653024664473
2025-09-05 00:00:00+00:00,1.0069684067827556
2025-09-08 00:00:00+00:00,0.9991153131416151
2025-09-09 00:00:00+00:00,1.005486667193182
2025-09-10 00:00:00+00:00,1.00489394841488
2025-09-11 00:00:00+00:00,1.0019305839480959
2025-09-12 00:00:00+00:00,0.9928921674627142
2025-09-15 00:00:00+00:00,0.9885622346185522
2025-09-16 00:00:00+00:00,0.9890100716827075
2025-09-17 00:00:00+00:00,1.0009547258782265
2025-09-18 00:00:00+00:00,0.9922948601899024
2025-09-19 00:00:00+00:00,0.9918469084133843
2025-09-22 00:00:00+00:00,0.9885622346185521
2025-09-23 00:00:00+00:00,0.9960276004736155
2025-09-24 00:00:00+00:00,0.9921455046936087
2025-09-25 00:00:00+00:00,0.9851282053274262
2025-09-26 00:00:00+00:00,0.9804995614906769
2025-09-29 00:00:00+00:00,0.9860239941680996
2025-09-30 00:00:00+00:00,0.9902045715159681
2025-10-01 00:00:00+00:00,0.9970727448105824
2025-10-02 00:00:00+00:00,0.9869197830087731
2025-10-03 00:00:00+00:00,0.9951316969205791
2025-10-06 00:00:00+00:00,0.9869197830087731
2025-10-07 00:00:00+00:00,0.9972219855945134
2025-10-08 00:00:00+00:00,0.9872184940013603
2025-10-09 00:00:00+00:00,0.9909511195727105
2025-10-10 00:00:00+00:00,1.0009547258782263
2025-10-13 00:00:00+00:00,0.9973713410908069
2025-10-14 00:00:00+00:00,1.0079721399567718
2025-10-15 00:00:00+00:00,1.0139891726188852
2025-10-16 00:00:00+00:00,1.0062800079280239
2025-10-17 00:00:00+00:00,0.9936251062981475
2025-10-20 00:00:00+00:00,0.9936251062981475
2025-10-21 00:00:00+00:00,0.9532646077336315
2025-10-22 00:00:00+00:00,0.9587524022119929
2025-10-23 00:00:00+00:00,0.9705318852112788
2025-10-24 00:00:00+00:00,0.9737235864761771
2025-10-27 00:00:00+00:00,0.9688347392009935
2025-10-28 00:00:00+00:00,0.9674517451956957
2025-10-29 00:00:00+00:00,0.9924103795584439
2025-10-30 00:00:00+00:00,0.9832630049943656
2025-10-31 00:00:00+00:00,0.9844033917910651
2025-11-03 00:00:00+00:00,0.9976906123226182
2025-11-04 00:00:00+00:00,0.9875625057901645
2025-11-05 00:00:00+00:00,0.9897200483509883
2025-11-06 00:00:00+00:00,0.981774638746773
2025-11-07 00:00:00+00:00,0.9605923198478276
2025-11-10 00:00:00+00:00,0.9610009252664831
2025-11-11 00:00:00+00:00,0.9461470044264437
2025-11-12 00:00:00+00:00,0.9474682765987947
2025-11-13 00:00:00+00:00,0.9532979914563278
2025-11-14 00:00:00+00:00,0.9520907966016747
2025-11-17 00:00:00+00:00,0.9585130205666921
2025-11-18 00:00:00+00:00,0.9511899378418542
2025-11-19 00:00:00+00:00,0.9526590235303076
2025-11-20 00:00:00+00:00,0.9513193031785014
2025-11-21 00:00:00+00:00,0.9280740932960736
2025-11-24 00:00:00+00:00,0.9326540530022366
2025-11-25 00:00:00+00:00,0.9323970047837149
2025-11-26 00:00:00+00:00,0.9289299500202652
2025-11-28 00:00:00+00:00,0.925870892495019
2025-12-01 00:00:00+00:00,0.9342867880266335
2025-12-02 00:00:00+00:00,0.950907858199125
2025-12-03 00:00:00+00:00,0.9490240811620644
2025-12-04 00:00:00+00:00,0.9538489542059303
2025-12-05 00:00:00+00:00,0.9599416318080601
2025-12-08 00:00:00+00:00,0.956513268837317
2025-12-09 00:00:00+00:00,0.9586918542589568
2025-12-10 00:00:00+00:00,0.9570504551770924
2025-12-11 00:00:00+00:00,0.9720448157251546
2025-12-12 00:00:00+00:00,0.9522129632915112
2025-12-15 00:00:00+00:00,0.9461366698603724
2025-12-16 00:00:00+00:00,0.9541355503515937
2025-12-17 00:00:00+00:00,0.9500679606649718
2025-12-18 00:00:00+00:00,0.9542354823281278
2025-12-19 00:00:00+00:00,0.9583041798026971
2025-12-22 00:00:00+00:00,0.9562524085461207
2025-12-23 00:00:00+00:00,0.9608831209979698
2025-12-24 00:00:00+00:00,0.9575825644313968
2025-12-26 00:00:00+00:00,0.960860524320796
2025-12-29 00:00:00+00:00,0.9568723975025135
2025-12-30 00:00:00+00:00,0.9580999104367438
2025-12-31 00:00:00+00:00,0.960287611097254
2026-01-02 00:00:00+00:00,0.9711391066228874
2026-01-05 00:00:00+00:00,0.9541715943157794
2026-01-06 00:00:00+00:00,0.95276707592008
2026-01-07 00:00:00+00:00,0.9485538421821114
2026-01-08 00:00:00+00:00,0.9742549858675885
2026-01-09 00:00:00+00:00,0.9902655098012311
2026-01-12 00:00:00+00:00,0.9901250365317192
2026-01-13 00:00:00+00:00,1.000517808331694
2026-01-14 00:00:00+00:00,1.0033267379733828
2026-01-15 00:00:00+00:00,0.9898441971424055
2026-01-16 00:00:00+00:00,0.9892824112140677
2026-01-20 00:00:00+00:00,1.0076804449808634
2026-01-21 00:00:00+00:00,1.011331999940204
2026-01-22 00:00:00+00:00,1.0093658027658765
2026-01-23 00:00:00+00:00,1.0235504956449937
2026-01-26 00:00:00+00:00,1.0190563153680012
2026-01-27 00:00:00+00:00,1.0329602760075143
2026-01-28 00:00:00+00:00,1.026078478747659
2026-01-29 00:00:00+00:00,1.031274918222501
2026-01-30 00:00:00+00:00,1.0506560505764604
2026-02-02 00:00:00+00:00,1.0579591604951417
2026-02-03 00:00:00+00:00,1.0798682759517664
2026-02-04 00:00:00+00:00,1.0729759511900658
2026-02-05 00:00:00+00:00,1.056884728729962
2026-02-06 00:00:00+00:00,1.0498846459877134
2026-02-09 00:00:00+00:00,1.0639663260932632
2026-02-10 00:00:00+00:00,1.0797955529152004
2026-02-11 00:00:00+00:00,1.054631705893514
2026-02-12 00:00:00+00:00,1.0492646028427859
2026-02-13 00:00:00+00:00,1.053514784522527
2026-02-17 00:00:00+00:00,1.0417317378369761
2026-02-18 00:00:00+00:00,1.042648290199658
2026-02-19 00:00:00+00:00,1.0502559135351508
2026-02-20 00:00:00+00:00,1.0378781380700024
2026-02-23 00:00:00+00:00,1.0285184992845877
2026-02-24 00:00:00+00:00,1.0264757146343888
2026-02-25 00:00:00+00:00,1.0296548390741538
2026-02-26 00:00:00+00:00,1.02927098934381
2026-02-27 00:00:00+00:00,1.0157178870352903
