timestamp,equity
2025-04-22 00:00:00+00:00,1.0943866283129489
2025-04-23 00:00:00+00:00,1.0855012360600815
2025-04-23 00:00:00+00:00,1.0855012360600815
2025-04-23 00:00:00+00:00,1.0855012360600815
2025-04-24 00:00:00+00:00,1.0739502145848354
2025-04-24 00:00:00+00:00,1.0739502145848354
2025-04-24 00:00:00+00:00,1.0739502145848354
2025-04-25 00:00:00+00:00,1.064916911432121
2025-04-25 00:00:00+00:00,1.064916911432121
2025-04-25 00:00:00+00:00,1.064916911432121
2025-04-28 00:00:00+00:00,1.063139671330291
2025-04-28 00:00:00+00:00,1.063139671330291
2025-04-28 00:00:00+00:00,1.063139671330291
2025-04-29 00:00:00+00:00,1.0714326117274873
2025-04-29 00:00:00+00:00,1.0714326117274873
2025-04-29 00:00:00+00:00,1.0714326117274873
2025-04-30 00:00:00+00:00,1.0743946400754765
2025-04-30 00:00:00+00:00,1.0743946400754765
2025-04-30 00:00:00+00:00,1.0743946400754765
2025-05-01 00:00:00+00:00,1.05573500458846
2025-05-01 00:00:00+00:00,1.05573500458846
2025-05-01 00:00:00+00:00,1.05573500458846
2025-05-02 00:00:00+00:00,1.0610663784984005
2025-05-02 00:00:00+00:00,1.0610663784984005
2025-05-02 00:00:00+00:00,1.0610663784984005
2025-05-05 00:00:00+00:00,1.061806856719102
2025-05-05 00:00:00+00:00,1.061806856719102
2025-05-05 00:00:00+00:00,1.061806856719102
2025-05-06 00:00:00+00:00,1.0621029094491623
2025-05-06 00:00:00+00:00,1.0621029094491623
2025-05-06 00:00:00+00:00,1.0621029094491623
2025-05-07 00:00:00+00:00,1.0721732054133721
2025-05-07 00:00:00+00:00,1.0721732054133721
2025-05-07 00:00:00+00:00,1.0721732054133721
2025-05-08 00:00:00+00:00,1.0539579954169964
2025-05-08 00:00:00+00:00,1.0539579954169964
2025-05-08 00:00:00+00:00,1.0539579954169964
2025-05-09 00:00:00+00:00,1.0443321249434276
2025-05-09 00:00:00+00:00,1.0443321249434276
2025-05-09 00:00:00+00:00,1.0443321249434276
2025-05-12 00:00:00+00:00,1.0296712796855287
2025-05-12 00:00:00+00:00,1.0296712796855287
2025-05-12 00:00:00+00:00,1.0296712796855287
2025-05-13 00:00:00+00:00,1.0212300819929354
2025-05-13 00:00:00+00:00,1.0212300819929354
2025-05-13 00:00:00+00:00,1.0212300819929354
2025-05-14 00:00:00+00:00,1.0241919948757412
2025-05-14 00:00:00+00:00,1.0241919948757412
2025-05-14 00:00:00+00:00,1.023782318077791
2025-05-15 00:00:00+00:00,0.9875147836645125
2025-05-15 00:00:00+00:00,0.9875147836645125
2025-05-15 00:00:00+00:00,0.9875147836645125
2025-05-16 00:00:00+00:00,0.9821366744431953
2025-05-16 00:00:00+00:00,0.9821366744431953
2025-05-16 00:00:00+00:00,0.9821366744431953
2025-05-19 00:00:00+00:00,0.9830915433253815
2025-05-19 00:00:00+00:00,0.9830915433253815
2025-05-19 00:00:00+00:00,0.9830915433253815
2025-05-20 00:00:00+00:00,0.9863715688921297
2025-05-20 00:00:00+00:00,0.9863715688921297
2025-05-20 00:00:00+00:00,0.9863715688921297
2025-05-21 00:00:00+00:00,0.9841701375811085
2025-05-21 00:00:00+00:00,0.9841701375811085
2025-05-21 00:00:00+00:00,0.9841701375811085
2025-05-22 00:00:00+00:00,0.9938954876210441
2025-05-22 00:00:00+00:00,0.9938954876210441
2025-05-22 00:00:00+00:00,0.9938954876210441
2025-05-23 00:00:00+00:00,0.9850938618355918
2025-05-23 00:00:00+00:00,0.9850938618355918
2025-05-23 00:00:00+00:00,0.9850938618355918
2025-05-27 00:00:00+00:00,0.9849565569331785
2025-05-27 00:00:00+00:00,0.9849565569331785
2025-05-27 00:00:00+00:00,0.9849565569331785
2025-05-28 00:00:00+00:00,0.9936013590583586
2025-05-28 00:00:00+00:00,0.9936013590583586
2025-05-28 00:00:00+00:00,0.9936013590583586
2025-05-29 00:00:00+00:00,0.9888531684036277
2025-05-29 00:00:00+00:00,0.9888531684036277
2025-05-29 00:00:00+00:00,0.9888531684036277
2025-05-30 00:00:00+00:00,0.980415698245571
2025-05-30 00:00:00+00:00,0.980415698245571
2025-05-30 00:00:00+00:00,0.980415698245571
2025-06-02 00:00:00+00:00,0.9817755479543206
2025-06-02 00:00:00+00:00,0.9817755479543206
2025-06-02 00:00:00+00:00,0.9817755479543206
2025-06-03 00:00:00+00:00,0.9932295487025364
2025-06-03 00:00:00+00:00,0.9932295487025364
2025-06-03 00:00:00+00:00,0.9932295487025364
2025-06-04 00:00:00+00:00,0.9902983906699365
2025-06-04 00:00:00+00:00,0.9902983906699365
2025-06-04 00:00:00+00:00,0.9902983906699365
2025-06-05 00:00:00+00:00,0.9966810986128011
2025-06-05 00:00:00+00:00,0.9966810986128011
2025-06-05 00:00:00+00:00,0.9966810986128011
2025-06-06 00:00:00+00:00,0.9904967903392375
2025-06-06 00:00:00+00:00,0.9904967903392375
2025-06-06 00:00:00+00:00,0.9904967903392375
2025-06-09 00:00:00+00:00,0.984666279668541
2025-06-09 00:00:00+00:00,0.984666279668541
2025-06-09 00:00:00+00:00,0.984666279668541
2025-06-10 00:00:00+00:00,0.9767088332599957
2025-06-10 00:00:00+00:00,0.9767088332599957
2025-06-10 00:00:00+00:00,0.9767088332599957
2025-06-11 00:00:00+00:00,0.9725382628486076
2025-06-11 00:00:00+00:00,0.9725382628486076
2025-06-11 00:00:00+00:00,0.9725382628486076
2025-06-12 00:00:00+00:00,0.9748322613555235
2025-06-12 00:00:00+00:00,0.9748322613555235
2025-06-12 00:00:00+00:00,0.9748322613555235
2025-06-13 00:00:00+00:00,0.9651831163263643
2025-06-13 00:00:00+00:00,0.9651831163263643
2025-06-13 00:00:00+00:00,0.9651831163263643
2025-06-16 00:00:00+00:00,0.9583880282388464
2025-06-16 00:00:00+00:00,0.9583880282388464
2025-06-16 00:00:00+00:00,0.9583880282388464
2025-06-17 00:00:00+00:00,0.946156806552428
2025-06-17 00:00:00+00:00,0.946156806552428
2025-06-17 00:00:00+00:00,0.946156806552428
2025-06-18 00:00:00+00:00,0.9405847354187417
2025-06-18 00:00:00+00:00,0.9405847354187417
2025-06-18 00:00:00+00:00,0.9405847354187417
2025-06-20 00:00:00+00:00,0.9355563092093885
2025-06-20 00:00:00+00:00,0.9355563092093885
2025-06-20 00:00:00+00:00,0.9355563092093885
2025-06-23 00:00:00+00:00,0.9229508649992865
2025-06-23 00:00:00+00:00,0.9229508649992865
2025-06-23 00:00:00+00:00,0.9229508649992865
2025-06-24 00:00:00+00:00,0.9167306599804466
2025-06-24 00:00:00+00:00,0.9167306599804466
2025-06-24 00:00:00+00:00,0.9167306599804466
2025-06-25 00:00:00+00:00,0.9243038127639442
2025-06-25 00:00:00+00:00,0.9243038127639442
2025-06-25 00:00:00+00:00,0.9243038127639442
2025-06-26 00:00:00+00:00,0.9264276566172557
2025-06-26 00:00:00+00:00,0.9264276566172557
2025-06-26 00:00:00+00:00,0.9264276566172557
2025-06-27 00:00:00+00:00,0.9149589750190521
2025-06-27 00:00:00+00:00,0.9149589750190521
2025-06-27 00:00:00+00:00,0.9149589750190521
2025-06-30 00:00:00+00:00,0.9094950024576463
2025-06-30 00:00:00+00:00,0.9094950024576463
2025-06-30 00:00:00+00:00,0.9094950024576463
2025-07-01 00:00:00+00:00,0.9209577717629206
2025-07-01 00:00:00+00:00,0.9209577717629206
2025-07-01 00:00:00+00:00,0.9209577717629206
2025-07-02 00:00:00+00:00,0.9111918954442606
2025-07-02 00:00:00+00:00,0.9111918954442606
2025-07-02 00:00:00+00:00,0.9111918954442606
2025-07-03 00:00:00+00:00,0.9168458290752368
2025-07-03 00:00:00+00:00,0.9168458290752368
2025-07-03 00:00:00+00:00,0.9168458290752368
2025-07-07 00:00:00+00:00,0.9124768215748131
2025-07-07 00:00:00+00:00,0.9124768215748131
2025-07-07 00:00:00+00:00,0.9124768215748131
2025-07-08 00:00:00+00:00,0.9025823133664966
2025-07-08 00:00:00+00:00,0.9025823133664966
2025-07-08 00:00:00+00:00,0.9025823133664966
2025-07-09 00:00:00+00:00,0.8928164370478366
2025-07-09 00:00:00+00:00,0.8928164370478366
2025-07-09 00:00:00+00:00,0.8928164370478366
2025-07-10 00:00:00+00:00,0.8965428819996973
2025-07-10 00:00:00+00:00,0.8965428819996973
2025-07-10 00:00:00+00:00,0.8965428819996973
2025-07-11 00:00:00+00:00,0.8948992392330585
2025-07-11 00:00:00+00:00,0.8948992392330585
2025-07-11 00:00:00+00:00,0.8948992392330585
2025-07-14 00:00:00+00:00,0.9000224757802352
2025-07-14 00:00:00+00:00,0.9000224757802352
2025-07-14 00:00:00+00:00,0.9000224757802352
2025-07-15 00:00:00+00:00,0.9014475476840879
2025-07-15 00:00:00+00:00,0.9014475476840879
2025-07-15 00:00:00+00:00,0.9014475476840879
2025-07-16 00:00:00+00:00,0.902617341847163
2025-07-16 00:00:00+00:00,0.902617341847163
2025-07-16 00:00:00+00:00,0.902617341847163
2025-07-17 00:00:00+00:00,0.8854172538233827
2025-07-17 00:00:00+00:00,0.8854172538233827
2025-07-17 00:00:00+00:00,0.8854172538233827
2025-07-18 00:00:00+00:00,0.8946990769703953
2025-07-18 00:00:00+00:00,0.8946990769703953
2025-07-18 00:00:00+00:00,0.8946990769703953
2025-07-21 00:00:00+00:00,0.8918811054146875
2025-07-21 00:00:00+00:00,0.8918811054146875
2025-07-21 00:00:00+00:00,0.8918811054146875
2025-07-22 00:00:00+00:00,0.8970997078148821
2025-07-22 00:00:00+00:00,0.8970997078148821
2025-07-22 00:00:00+00:00,0.8970997078148821
2025-07-23 00:00:00+00:00,0.90353877893646
2025-07-23 00:00:00+00:00,0.90353877893646
2025-07-23 00:00:00+00:00,0.90353877893646
2025-07-24 00:00:00+00:00,0.9043227450336785
2025-07-24 00:00:00+00:00,0.9043227450336785
2025-07-24 00:00:00+00:00,0.903961015935665
2025-07-25 00:00:00+00:00,0.9048767807160174
2025-07-25 00:00:00+00:00,0.9048767807160174
2025-07-25 00:00:00+00:00,0.9048767807160174
2025-07-28 00:00:00+00:00,0.8907482579750382
2025-07-28 00:00:00+00:00,0.8907482579750382
2025-07-28 00:00:00+00:00,0.8907482579750382
2025-07-29 00:00:00+00:00,0.9076239737780677
2025-07-29 00:00:00+00:00,0.9076239737780677
2025-07-29 00:00:00+00:00,0.9076239737780677
2025-07-30 00:00:00+00:00,0.8993823945919172
2025-07-30 00:00:00+00:00,0.8993823945919172
2025-07-30 00:00:00+00:00,0.8993823945919172
2025-07-31 00:00:00+00:00,0.8881319173898976
2025-07-31 00:00:00+00:00,0.8881319173898976
2025-07-31 00:00:00+00:00,0.8881319173898976
2025-08-01 00:00:00+00:00,0.9008213667218936
2025-08-01 00:00:00+00:00,0.9008213667218936
2025-08-01 00:00:00+00:00,0.9008213667218936
2025-08-04 00:00:00+00:00,0.9021295876539674
2025-08-04 00:00:00+00:00,0.9021295876539674
2025-08-04 00:00:00+00:00,0.9021295876539674
2025-08-05 00:00:00+00:00,0.9033069561091318
2025-08-05 00:00:00+00:00,0.9033069561091318
2025-08-05 00:00:00+00:00,0.9033069561091318
2025-08-06 00:00:00+00:00,0.909324650861863
2025-08-06 00:00:00+00:00,0.909324650861863
2025-08-06 00:00:00+00:00,0.909324650861863
2025-08-07 00:00:00+00:00,0.9213600403673256
2025-08-07 00:00:00+00:00,0.9213600403673256
2025-08-07 00:00:00+00:00,0.9213600403673256
2025-08-08 00:00:00+00:00,0.9201825706331543
2025-08-08 00:00:00+00:00,0.9201825706331543
2025-08-08 00:00:00+00:00,0.9201825706331543
2025-08-11 00:00:00+00:00,0.9255462055593522
2025-08-11 00:00:00+00:00,0.9255462055593522
2025-08-11 00:00:00+00:00,0.9255462055593522
2025-08-12 00:00:00+00:00,0.9250228969307213
2025-08-12 00:00:00+00:00,0.9250228969307213
2025-08-12 00:00:00+00:00,0.9250228969307213
2025-08-13 00:00:00+00:00,0.9217523952400402
2025-08-13 00:00:00+00:00,0.9217523952400402
2025-08-13 00:00:00+00:00,0.9217523952400402
2025-08-14 00:00:00+00:00,0.9098478582114871
2025-08-14 00:00:00+00:00,0.9098478582114871
2025-08-14 00:00:00+00:00,0.9098478582114871
2025-08-15 00:00:00+00:00,0.914688184509054
2025-08-15 00:00:00+00:00,0.914688184509054
2025-08-15 00:00:00+00:00,0.914688184509054
2025-08-18 00:00:00+00:00,0.9043534720873867
2025-08-18 00:00:00+00:00,0.9043534720873867
2025-08-18 00:00:00+00:00,0.9043534720873867
2025-08-19 00:00:00+00:00,0.9174353775711042
2025-08-19 00:00:00+00:00,0.9174353775711042
2025-08-19 00:00:00+00:00,0.9174353775711042
2025-08-20 00:00:00+00:00,0.9248920444538118
2025-08-20 00:00:00+00:00,0.9248920444538118
2025-08-20 00:00:00+00:00,0.9248920444538118
2025-08-21 00:00:00+00:00,0.9243688371041877
2025-08-21 00:00:00+00:00,0.9243688371041877
2025-08-21 00:00:00+00:00,0.9243688371041877
2025-08-22 00:00:00+00:00,0.9174353775711042
2025-08-22 00:00:00+00:00,0.9174353775711042
2025-08-22 00:00:00+00:00,0.9174353775711042
2025-08-25 00:00:00+00:00,0.901737131502246
2025-08-25 00:00:00+00:00,0.901737131502246
2025-08-25 00:00:00+00:00,0.901737131502246
2025-08-26 00:00:00+00:00,0.8991207909171053
2025-08-26 00:00:00+00:00,0.8991207909171053
2025-08-26 00:00:00+00:00,0.8991207909171053
2025-08-27 00:00:00+00:00,0.9004289105701722
2025-08-27 00:00:00+00:00,0.9004289105701722
2025-08-27 00:00:00+00:00,0.9004289105701722
2025-08-28 00:00:00+00:00,0.8942803633405315
2025-08-28 00:00:00+00:00,0.8942803633405315
2025-08-28 00:00:00+00:00,0.8942803633405315
2025-08-29 00:00:00+00:00,0.9025219425266822
2025-08-29 00:00:00+00:00,0.9025219425266822
2025-08-29 00:00:00+00:00,0.9025219425266822
2025-09-02 00:00:00+00:00,0.9034377073070344
2025-09-02 00:00:00+00:00,0.9034377073070344
2025-09-02 00:00:00+00:00,0.9034377073070344
2025-09-03 00:00:00+00:00,0.902521942526682
2025-09-03 00:00:00+00:00,0.902521942526682
2025-09-03 00:00:00+00:00,0.902521942526682
2025-09-04 00:00:00+00:00,0.8928413912105552
2025-09-04 00:00:00+00:00,0.8928413912105552
2025-09-04 00:00:00+00:00,0.8928413912105552
2025-09-05 00:00:00+00:00,0.88904768217025
2025-09-05 00:00:00+00:00,0.88904768217025
2025-09-05 00:00:00+00:00,0.88904768217025
2025-09-08 00:00:00+00:00,0.8821142226371664
2025-09-08 00:00:00+00:00,0.8821142226371664
2025-09-08 00:00:00+00:00,0.8821142226371664
2025-09-09 00:00:00+00:00,0.8877394612381762
2025-09-09 00:00:00+00:00,0.8877394612381762
2025-09-09 00:00:00+00:00,0.8877394612381762
2025-09-10 00:00:00+00:00,0.8872161526095452
2025-09-10 00:00:00+00:00,0.8872161526095452
2025-09-10 00:00:00+00:00,0.8872161526095452
2025-09-11 00:00:00+00:00,0.8845998120244045
2025-09-11 00:00:00+00:00,0.8845998120244045
2025-09-11 00:00:00+00:00,0.8845998120244045
2025-09-12 00:00:00+00:00,0.8766198365130661
2025-09-12 00:00:00+00:00,0.8766198365130661
2025-09-12 00:00:00+00:00,0.8766198365130661
2025-09-15 00:00:00+00:00,0.872796959118775
2025-09-15 00:00:00+00:00,0.8724478403351275
2025-09-15 00:00:00+00:00,0.8724478403351275
2025-09-16 00:00:00+00:00,0.8720526052495032
2025-09-16 00:00:00+00:00,0.8720526052495032
2025-09-16 00:00:00+00:00,0.8720526052495032
2025-09-17 00:00:00+00:00,0.8615204912617414
2025-09-17 00:00:00+00:00,0.8615204912617414
2025-09-17 00:00:00+00:00,0.8615204912617414
2025-09-18 00:00:00+00:00,0.8689740269204292
2025-09-18 00:00:00+00:00,0.8689740269204292
2025-09-18 00:00:00+00:00,0.8689740269204292
2025-09-19 00:00:00+00:00,0.8693663079597893
2025-09-19 00:00:00+00:00,0.8693663079597893
2025-09-19 00:00:00+00:00,0.8693663079597893
2025-09-22 00:00:00+00:00,0.8722453659128291
2025-09-22 00:00:00+00:00,0.8722453659128291
2025-09-22 00:00:00+00:00,0.8722453659128291
2025-09-23 00:00:00+00:00,0.8656583949120246
2025-09-23 00:00:00+00:00,0.8656583949120246
2025-09-23 00:00:00+00:00,0.8656583949120246
2025-09-24 00:00:00+00:00,0.8690323664768861
2025-09-24 00:00:00+00:00,0.8690323664768861
2025-09-24 00:00:00+00:00,0.8690323664768861
2025-09-25 00:00:00+00:00,0.8751789047070357
2025-09-25 00:00:00+00:00,0.8751789047070357
2025-09-25 00:00:00+00:00,0.8751789047070357
2025-09-26 00:00:00+00:00,0.8792909496382625
2025-09-26 00:00:00+00:00,0.8792909496382625
2025-09-26 00:00:00+00:00,0.8792909496382625
2025-09-29 00:00:00+00:00,0.8743367570552912
2025-09-29 00:00:00+00:00,0.8743367570552912
2025-09-29 00:00:00+00:00,0.8743367570552912
2025-09-30 00:00:00+00:00,0.8706297149725699
2025-09-30 00:00:00+00:00,0.8706297149725699
2025-09-30 00:00:00+00:00,0.8706297149725699
2025-10-01 00:00:00+00:00,0.8645909266960043
2025-10-01 00:00:00+00:00,0.8645909266960043
2025-10-01 00:00:00+00:00,0.8645909266960043
2025-10-02 00:00:00+00:00,0.8733948566987276
2025-10-02 00:00:00+00:00,0.8733948566987276
2025-10-02 00:00:00+00:00,0.8733948566987276
2025-10-03 00:00:00+00:00,0.8661275554471929
2025-10-03 00:00:00+00:00,0.8661275554471929
2025-10-03 00:00:00+00:00,0.8661275554471929
2025-10-06 00:00:00+00:00,0.8732749158860021
2025-10-06 00:00:00+00:00,0.8732749158860021
2025-10-06 00:00:00+00:00,0.8732749158860021
2025-10-07 00:00:00+00:00,0.8641590229315868
2025-10-07 00:00:00+00:00,0.8641590229315868
2025-10-07 00:00:00+00:00,0.8641590229315868
2025-10-08 00:00:00+00:00,0.8728277121962842
2025-10-08 00:00:00+00:00,0.8728277121962842
2025-10-08 00:00:00+00:00,0.8728277121962842
2025-10-09 00:00:00+00:00,0.8695275926607171
2025-10-09 00:00:00+00:00,0.8695275926607171
2025-10-09 00:00:00+00:00,0.8691797816236528
2025-10-10 00:00:00+00:00,0.8779541118326205
2025-10-10 00:00:00+00:00,0.8779541118326205
2025-10-10 00:00:00+00:00,0.8779541118326205
2025-10-13 00:00:00+00:00,0.8748110651722103
2025-10-13 00:00:00+00:00,0.8748110651722103
2025-10-13 00:00:00+00:00,0.8748110651722103
2025-10-14 00:00:00+00:00,0.8841092029525365
2025-10-14 00:00:00+00:00,0.8841092029525365
2025-10-14 00:00:00+00:00,0.8841092029525365
2025-10-15 00:00:00+00:00,0.878477919403979
2025-10-15 00:00:00+00:00,0.878477919403979
2025-10-15 00:00:00+00:00,0.878477919403979
2025-10-16 00:00:00+00:00,0.8851568180952533
2025-10-16 00:00:00+00:00,0.8851568180952533
2025-10-16 00:00:00+00:00,0.8851568180952533
2025-10-17 00:00:00+00:00,0.8962884836075935
2025-10-17 00:00:00+00:00,0.8962884836075935
2025-10-17 00:00:00+00:00,0.8962884836075935
2025-10-20 00:00:00+00:00,0.8962884836075935
2025-10-20 00:00:00+00:00,0.8962884836075935
2025-10-20 00:00:00+00:00,0.8959299682141505
2025-10-21 00:00:00+00:00,0.8595377917616729
2025-10-21 00:00:00+00:00,0.8595377917616729
2025-10-21 00:00:00+00:00,0.8595377917616729
2025-10-22 00:00:00+00:00,0.8644860156958302
2025-10-22 00:00:00+00:00,0.8644860156958302
2025-10-22 00:00:00+00:00,0.8644860156958302
2025-10-23 00:00:00+00:00,0.8751073171929792
2025-10-23 00:00:00+00:00,0.8751073171929792
2025-10-23 00:00:00+00:00,0.8751073171929792
2025-10-24 00:00:00+00:00,0.8779852042297338
2025-10-24 00:00:00+00:00,0.8779852042297338
2025-10-24 00:00:00+00:00,0.8779852042297338
2025-10-27 00:00:00+00:00,0.8735770378538081
2025-10-27 00:00:00+00:00,0.8735770378538081
2025-10-27 00:00:00+00:00,0.8735770378538081
2025-10-28 00:00:00+00:00,0.872330022488201
2025-10-28 00:00:00+00:00,0.872330022488201
2025-10-28 00:00:00+00:00,0.8719810904792058
2025-10-29 00:00:00+00:00,0.8494854390768729
2025-10-29 00:00:00+00:00,0.8494854390768729
2025-10-29 00:00:00+00:00,0.8494854390768729
2025-10-30 00:00:00+00:00,0.8573154272128536
2025-10-30 00:00:00+00:00,0.8573154272128536
2025-10-30 00:00:00+00:00,0.8573154272128536
2025-10-31 00:00:00+00:00,0.8563211142072442
2025-10-31 00:00:00+00:00,0.8563211142072442
2025-10-31 00:00:00+00:00,0.8563211142072442
2025-11-03 00:00:00+00:00,0.844762714891294
2025-11-03 00:00:00+00:00,0.844762714891294
2025-11-03 00:00:00+00:00,0.844762714891294
2025-11-04 00:00:00+00:00,0.8533383661657366
2025-11-04 00:00:00+00:00,0.8533383661657366
2025-11-04 00:00:00+00:00,0.8533383661657366
2025-11-05 00:00:00+00:00,0.8514740650880915
2025-11-05 00:00:00+00:00,0.8514740650880915
2025-11-05 00:00:00+00:00,0.8514740650880915
2025-11-06 00:00:00+00:00,0.8583096447308027
2025-11-06 00:00:00+00:00,0.8583096447308027
2025-11-06 00:00:00+00:00,0.8579663208729105
2025-11-07 00:00:00+00:00,0.8394552334033019
2025-11-07 00:00:00+00:00,0.8394552334033019
2025-11-07 00:00:00+00:00,0.8394552334033019
2025-11-10 00:00:00+00:00,0.8398123109584729
2025-11-10 00:00:00+00:00,0.8398123109584729
2025-11-10 00:00:00+00:00,0.8398123109584729
2025-11-11 00:00:00+00:00,0.8268315684227584
2025-11-11 00:00:00+00:00,0.8268315684227584
2025-11-11 00:00:00+00:00,0.8268315684227584
2025-11-12 00:00:00+00:00,0.8279862193781251
2025-11-12 00:00:00+00:00,0.8279862193781251
2025-11-12 00:00:00+00:00,0.8279862193781251
2025-11-13 00:00:00+00:00,0.8330807683822025
2025-11-13 00:00:00+00:00,0.8330807683822025
2025-11-13 00:00:00+00:00,0.8330807683822025
2025-11-14 00:00:00+00:00,0.8320258088353297
2025-11-14 00:00:00+00:00,0.8320258088353297
2025-11-14 00:00:00+00:00,0.8320258088353297
2025-11-17 00:00:00+00:00,0.8376381476039512
2025-11-17 00:00:00+00:00,0.8376381476039512
