timestamp,equity
2025-04-09 00:00:00+00:00,0.9436545737450909
2025-04-09 00:00:00+00:00,0.9436545737450909
2025-04-10 00:00:00+00:00,0.9186549504929619
2025-04-10 00:00:00+00:00,0.9186549504929619
2025-04-10 00:00:00+00:00,0.9186549504929619
2025-04-10 00:00:00+00:00,0.9186549504929619
2025-04-11 00:00:00+00:00,0.9306677900219894
2025-04-11 00:00:00+00:00,0.9306677900219894
2025-04-11 00:00:00+00:00,0.9306677900219894
2025-04-11 00:00:00+00:00,0.9306677900219894
2025-04-14 00:00:00+00:00,0.9319664242873619
2025-04-14 00:00:00+00:00,0.9319664242873619
2025-04-14 00:00:00+00:00,0.9319664242873619
2025-04-14 00:00:00+00:00,0.9319664242873619
2025-04-15 00:00:00+00:00,0.928557399073415
2025-04-15 00:00:00+00:00,0.928557399073415
2025-04-15 00:00:00+00:00,0.928557399073415
2025-04-15 00:00:00+00:00,0.928557399073415
2025-04-16 00:00:00+00:00,0.9051811001579569
2025-04-16 00:00:00+00:00,0.9051811001579569
2025-04-16 00:00:00+00:00,0.9051811001579569
2025-04-16 00:00:00+00:00,0.9051811001579569
2025-04-17 00:00:00+00:00,0.9051811001579569
2025-04-17 00:00:00+00:00,0.9051811001579569
2025-04-17 00:00:00+00:00,0.9051811001579569
2025-04-17 00:00:00+00:00,0.9051811001579569
2025-04-21 00:00:00+00:00,0.88261649491579
2025-04-21 00:00:00+00:00,0.88261649491579
2025-04-21 00:00:00+00:00,0.88261649491579
2025-04-21 00:00:00+00:00,0.88261649491579
2025-04-22 00:00:00+00:00,0.893493013710139
2025-04-22 00:00:00+00:00,0.893493013710139
2025-04-22 00:00:00+00:00,0.893493013710139
2025-04-22 00:00:00+00:00,0.893493013710139
2025-04-23 00:00:00+00:00,0.9030707722192937
2025-04-23 00:00:00+00:00,0.9030707722192937
2025-04-23 00:00:00+00:00,0.9030707722192937
2025-04-23 00:00:00+00:00,0.9030707722192937
2025-04-24 00:00:00+00:00,0.9137849144730379
2025-04-24 00:00:00+00:00,0.9137849144730379
2025-04-24 00:00:00+00:00,0.9137849144730379
2025-04-24 00:00:00+00:00,0.9137849144730379
2025-04-25 00:00:00+00:00,0.9206029649009316
2025-04-25 00:00:00+00:00,0.9206029649009316
2025-04-25 00:00:00+00:00,0.9206029649009316
2025-04-25 00:00:00+00:00,0.9206029649009316
2025-04-28 00:00:00+00:00,0.9227132928395951
2025-04-28 00:00:00+00:00,0.9227132928395951
2025-04-28 00:00:00+00:00,0.9227132928395951
2025-04-28 00:00:00+00:00,0.9227132928395951
2025-04-29 00:00:00+00:00,0.9308301035526835
2025-04-29 00:00:00+00:00,0.9308301035526835
2025-04-29 00:00:00+00:00,0.9308301035526835
2025-04-29 00:00:00+00:00,0.9308301035526835
2025-04-30 00:00:00+00:00,0.9371611503785848
2025-04-30 00:00:00+00:00,0.9371611503785848
2025-04-30 00:00:00+00:00,0.9371611503785848
2025-04-30 00:00:00+00:00,0.9371611503785848
2025-05-01 00:00:00+00:00,0.9434921341945753
2025-05-01 00:00:00+00:00,0.9434921341945753
2025-05-01 00:00:00+00:00,0.9434921341945753
2025-05-01 00:00:00+00:00,0.9434921341945753
2025-05-02 00:00:00+00:00,0.9631348438446099
2025-05-02 00:00:00+00:00,0.9631348438446099
2025-05-02 00:00:00+00:00,0.9631348438446099
2025-05-02 00:00:00+00:00,0.9631348438446099
2025-05-05 00:00:00+00:00,0.9629724042940941
2025-05-05 00:00:00+00:00,0.9629724042940941
2025-05-05 00:00:00+00:00,0.9629724042940941
2025-05-05 00:00:00+00:00,0.9629724042940941
2025-05-06 00:00:00+00:00,0.9613490799574231
2025-05-06 00:00:00+00:00,0.9613490799574231
2025-05-06 00:00:00+00:00,0.9613490799574231
2025-05-06 00:00:00+00:00,0.9613490799574231
2025-05-07 00:00:00+00:00,0.9670308096506383
2025-05-07 00:00:00+00:00,0.9670308096506383
2025-05-07 00:00:00+00:00,0.9670308096506383
2025-05-07 00:00:00+00:00,0.9670308096506383
2025-05-08 00:00:00+00:00,0.9693035141299065
2025-05-08 00:00:00+00:00,0.9693035141299065
2025-05-08 00:00:00+00:00,0.9693035141299065
2025-05-08 00:00:00+00:00,0.9693035141299065
2025-05-09 00:00:00+00:00,0.9702775213338913
2025-05-09 00:00:00+00:00,0.9702775213338913
2025-05-09 00:00:00+00:00,0.9702775213338913
2025-05-09 00:00:00+00:00,0.9702775213338913
2025-05-12 00:00:00+00:00,1.0011211248000185
2025-05-12 00:00:00+00:00,1.0011211248000185
2025-05-12 00:00:00+00:00,1.0011211248000185
2025-05-12 00:00:00+00:00,1.0011211248000185
2025-05-13 00:00:00+00:00,1.0029068886872055
2025-05-13 00:00:00+00:00,1.0029068886872055
2025-05-13 00:00:00+00:00,1.0029068886872055
2025-05-13 00:00:00+00:00,1.0029068886872055
2025-05-14 00:00:00+00:00,0.994952454514722
2025-05-14 00:00:00+00:00,0.994952454514722
2025-05-14 00:00:00+00:00,0.994952454514722
2025-05-14 00:00:00+00:00,0.994952454514722
2025-05-15 00:00:00+00:00,1.043166063151615
2025-05-15 00:00:00+00:00,1.043166063151615
2025-05-15 00:00:00+00:00,1.043166063151615
2025-05-15 00:00:00+00:00,1.043166063151615
2025-05-16 00:00:00+00:00,1.0327765479592586
2025-05-16 00:00:00+00:00,1.0327765479592586
2025-05-16 00:00:00+00:00,1.0327765479592586
2025-05-16 00:00:00+00:00,1.0327765479592586
2025-05-19 00:00:00+00:00,1.0376465839791829
2025-05-19 00:00:00+00:00,1.0376465839791829
2025-05-19 00:00:00+00:00,1.0376465839791829
2025-05-19 00:00:00+00:00,1.0376465839791829
2025-05-20 00:00:00+00:00,1.0295298362760057
2025-05-20 00:00:00+00:00,1.0295298362760057
2025-05-20 00:00:00+00:00,1.0295298362760057
2025-05-20 00:00:00+00:00,1.0295298362760057
2025-05-21 00:00:00+00:00,1.025958497531365
2025-05-21 00:00:00+00:00,1.025958497531365
2025-05-21 00:00:00+00:00,1.025958497531365
2025-05-21 00:00:00+00:00,1.025958497531365
2025-05-22 00:00:00+00:00,1.0285558920819318
2025-05-22 00:00:00+00:00,1.0285558920819318
2025-05-22 00:00:00+00:00,1.0285558920819318
2025-05-22 00:00:00+00:00,1.0285558920819318
2025-05-23 00:00:00+00:00,1.0244974867253878
2025-05-23 00:00:00+00:00,1.0244974867253878
2025-05-23 00:00:00+00:00,1.0244974867253878
2025-05-23 00:00:00+00:00,1.0244974867253878
2025-05-27 00:00:00+00:00,1.0348869389078335
2025-05-27 00:00:00+00:00,1.0348869389078335
2025-05-27 00:00:00+00:00,1.0348869389078335
2025-05-27 00:00:00+00:00,1.0348869389078335
2025-05-28 00:00:00+00:00,1.0282312020106334
2025-05-28 00:00:00+00:00,1.0282312020106334
2025-05-28 00:00:00+00:00,1.0282312020106334
2025-05-28 00:00:00+00:00,1.0282312020106334
2025-05-29 00:00:00+00:00,1.0235234795214032
2025-05-29 00:00:00+00:00,1.0235234795214032
2025-05-29 00:00:00+00:00,1.0235234795214032
2025-05-29 00:00:00+00:00,1.0235234795214032
2025-05-30 00:00:00+00:00,1.0233611029807983
2025-05-30 00:00:00+00:00,1.022951758539606
2025-05-30 00:00:00+00:00,1.022951758539606
2025-05-30 00:00:00+00:00,1.022951758539606
2025-06-02 00:00:00+00:00,1.0098078579400052
2025-06-02 00:00:00+00:00,1.0098078579400052
2025-06-02 00:00:00+00:00,1.0098078579400052
2025-06-02 00:00:00+00:00,1.0098078579400052
2025-06-03 00:00:00+00:00,1.001741957733705
2025-06-03 00:00:00+00:00,1.001741957733705
2025-06-03 00:00:00+00:00,1.001741957733705
2025-06-03 00:00:00+00:00,1.001741957733705
2025-06-04 00:00:00+00:00,1.00127508010417
2025-06-04 00:00:00+00:00,1.00127508010417
2025-06-04 00:00:00+00:00,1.00127508010417
2025-06-04 00:00:00+00:00,1.00127508010417
2025-06-05 00:00:00+00:00,0.9976985369973073
2025-06-05 00:00:00+00:00,0.9976985369973073
2025-06-05 00:00:00+00:00,0.9976985369973073
2025-06-05 00:00:00+00:00,0.9976985369973073
2025-06-06 00:00:00+00:00,0.9754657327357255
2025-06-06 00:00:00+00:00,0.9754657327357255
2025-06-06 00:00:00+00:00,0.9754657327357255
2025-06-06 00:00:00+00:00,0.9754657327357255
2025-06-09 00:00:00+00:00,0.977828378806994
2025-06-09 00:00:00+00:00,0.977828378806994
2025-06-09 00:00:00+00:00,0.977828378806994
2025-06-09 00:00:00+00:00,0.977828378806994
2025-06-10 00:00:00+00:00,0.9889568233264595
2025-06-10 00:00:00+00:00,0.9889568233264595
2025-06-10 00:00:00+00:00,0.9889568233264595
2025-06-10 00:00:00+00:00,0.9889568233264595
2025-06-11 00:00:00+00:00,1.0035293238752576
2025-06-11 00:00:00+00:00,1.0035293238752576
2025-06-11 00:00:00+00:00,1.0035293238752576
2025-06-11 00:00:00+00:00,1.0035293238752576
2025-06-12 00:00:00+00:00,0.9893027066807271
2025-06-12 00:00:00+00:00,0.9893027066807271
2025-06-12 00:00:00+00:00,0.9893027066807271
2025-06-12 00:00:00+00:00,0.9893027066807271
2025-06-13 00:00:00+00:00,1.0046514099516255
2025-06-13 00:00:00+00:00,1.0046514099516255
2025-06-13 00:00:00+00:00,1.0046514099516255
2025-06-13 00:00:00+00:00,1.0046514099516255
2025-06-16 00:00:00+00:00,0.9823918758520799
2025-06-16 00:00:00+00:00,0.9823918758520799
2025-06-16 00:00:00+00:00,0.9823918758520799
2025-06-16 00:00:00+00:00,0.9823918758520799
2025-06-17 00:00:00+00:00,0.9850912717764198
2025-06-17 00:00:00+00:00,0.9850912717764198
2025-06-17 00:00:00+00:00,0.9850912717764198
2025-06-17 00:00:00+00:00,0.9850912717764198
2025-06-18 00:00:00+00:00,0.977401226080404
2025-06-18 00:00:00+00:00,0.977401226080404
2025-06-18 00:00:00+00:00,0.977401226080404
2025-06-18 00:00:00+00:00,0.977401226080404
2025-06-20 00:00:00+00:00,0.9702753770338041
2025-06-20 00:00:00+00:00,0.9702753770338041
2025-06-20 00:00:00+00:00,0.9702753770338041
2025-06-20 00:00:00+00:00,0.9702753770338041
2025-06-23 00:00:00+00:00,0.9547674972936704
2025-06-23 00:00:00+00:00,0.9547674972936704
2025-06-23 00:00:00+00:00,0.9547674972936704
2025-06-23 00:00:00+00:00,0.9547674972936704
2025-06-24 00:00:00+00:00,0.9616122623935994
2025-06-24 00:00:00+00:00,0.9616122623935994
2025-06-24 00:00:00+00:00,0.9616122623935994
2025-06-24 00:00:00+00:00,0.9616122623935994
2025-06-25 00:00:00+00:00,0.9658616359776364
2025-06-25 00:00:00+00:00,0.9658616359776364
2025-06-25 00:00:00+00:00,0.9658616359776364
2025-06-25 00:00:00+00:00,0.9658616359776364
2025-06-26 00:00:00+00:00,0.976626473819866
2025-06-26 00:00:00+00:00,0.976626473819866
2025-06-26 00:00:00+00:00,0.976626473819866
2025-06-26 00:00:00+00:00,0.976626473819866
2025-06-27 00:00:00+00:00,0.9723772101921916
2025-06-27 00:00:00+00:00,0.9723772101921916
2025-06-27 00:00:00+00:00,0.9723772101921916
2025-06-27 00:00:00+00:00,0.9723772101921916
2025-06-30 00:00:00+00:00,0.9827170666934724
2025-06-30 00:00:00+00:00,0.9827170666934724
2025-06-30 00:00:00+00:00,0.9827170666934724
2025-06-30 00:00:00+00:00,0.9827170666934724
2025-07-01 00:00:00+00:00,0.978751050655522
2025-07-01 00:00:00+00:00,0.978751050655522
2025-07-01 00:00:00+00:00,0.978751050655522
2025-07-01 00:00:00+00:00,0.978751050655522
2025-07-02 00:00:00+00:00,0.9715272475102942
2025-07-02 00:00:00+00:00,0.9715272475102942
2025-07-02 00:00:00+00:00,0.9715272475102942
2025-07-02 00:00:00+00:00,0.9715272475102942
2025-07-03 00:00:00+00:00,0.9884842779050529
2025-07-03 00:00:00+00:00,0.9884842779050529
2025-07-03 00:00:00+00:00,0.9884842779050529
2025-07-03 00:00:00+00:00,0.9884842779050529
2025-07-07 00:00:00+00:00,0.9822144561606195
2025-07-07 00:00:00+00:00,0.9822144561606195
2025-07-07 00:00:00+00:00,0.9822144561606195
2025-07-07 00:00:00+00:00,0.9822144561606195
2025-07-08 00:00:00+00:00,0.9773695589174421
2025-07-08 00:00:00+00:00,0.9773695589174421
2025-07-08 00:00:00+00:00,0.9773695589174421
2025-07-08 00:00:00+00:00,0.9773695589174421
2025-07-09 00:00:00+00:00,0.9870591334910721
2025-07-09 00:00:00+00:00,0.9870591334910721
2025-07-09 00:00:00+00:00,0.9870591334910721
2025-07-09 00:00:00+00:00,0.9870591334910721
2025-07-10 00:00:00+00:00,0.9797920075390308
2025-07-10 00:00:00+00:00,0.9797920075390308
2025-07-10 00:00:00+00:00,0.9797920075390308
2025-07-10 00:00:00+00:00,0.9797920075390308
2025-07-11 00:00:00+00:00,0.9682498881704971
2025-07-11 00:00:00+00:00,0.9682498881704971
2025-07-11 00:00:00+00:00,0.9682498881704971
2025-07-11 00:00:00+00:00,0.9682498881704971
2025-07-14 00:00:00+00:00,0.9663975632883182
2025-07-14 00:00:00+00:00,0.9663975632883182
2025-07-14 00:00:00+00:00,0.9663975632883182
2025-07-14 00:00:00+00:00,0.9663975632883182
2025-07-15 00:00:00+00:00,0.9572780024977355
2025-07-15 00:00:00+00:00,0.9572780024977355
2025-07-15 00:00:00+00:00,0.9572780024977355
2025-07-15 00:00:00+00:00,0.9572780024977355
2025-07-16 00:00:00+00:00,0.9599853480544854
2025-07-16 00:00:00+00:00,0.9599853480544854
2025-07-16 00:00:00+00:00,0.9599853480544854
2025-07-16 00:00:00+00:00,0.9599853480544854
2025-07-17 00:00:00+00:00,0.9732372888594363
2025-07-17 00:00:00+00:00,0.9732372888594363
2025-07-17 00:00:00+00:00,0.9732372888594363
2025-07-17 00:00:00+00:00,0.9732372888594363
2025-07-18 00:00:00+00:00,0.9696750325844778
2025-07-18 00:00:00+00:00,0.9696750325844778
2025-07-18 00:00:00+00:00,0.9696750325844778
2025-07-18 00:00:00+00:00,0.9696750325844778
2025-07-21 00:00:00+00:00,0.9738071926861213
2025-07-21 00:00:00+00:00,0.9738071926861213
2025-07-21 00:00:00+00:00,0.9738071926861213
2025-07-21 00:00:00+00:00,0.9738071926861213
2025-07-22 00:00:00+00:00,0.9712424605314957
2025-07-22 00:00:00+00:00,0.9712424605314957
2025-07-22 00:00:00+00:00,0.9712424605314957
2025-07-22 00:00:00+00:00,0.9712424605314957
2025-07-23 00:00:00+00:00,0.9777971792110901
2025-07-23 00:00:00+00:00,0.9777971792110901
2025-07-23 00:00:00+00:00,0.9777971792110901
2025-07-23 00:00:00+00:00,0.9777971792110901
2025-07-24 00:00:00+00:00,0.9730947854136746
2025-07-24 00:00:00+00:00,0.9730947854136746
2025-07-24 00:00:00+00:00,0.9730947854136746
2025-07-24 00:00:00+00:00,0.9730947854136746
2025-07-25 00:00:00+00:00,0.9787945933750606
2025-07-25 00:00:00+00:00,0.9787945933750606
2025-07-25 00:00:00+00:00,0.9787945933750606
2025-07-25 00:00:00+00:00,0.9787945933750606
2025-07-28 00:00:00+00:00,0.967822487789574
2025-07-28 00:00:00+00:00,0.967822487789574
2025-07-28 00:00:00+00:00,0.967822487789574
2025-07-28 00:00:00+00:00,0.967822487789574
2025-07-29 00:00:00+00:00,0.9683923916162588
2025-07-29 00:00:00+00:00,0.9683923916162588
2025-07-29 00:00:00+00:00,0.9683923916162588
2025-07-29 00:00:00+00:00,0.9683923916162588
2025-07-30 00:00:00+00:00,0.9729522819679125
2025-07-30 00:00:00+00:00,0.9729522819679125
2025-07-30 00:00:00+00:00,0.9729522819679125
2025-07-30 00:00:00+00:00,0.9729522819679125
2025-07-31 00:00:00+00:00,0.9701024329654008
2025-07-31 00:00:00+00:00,0.9701024329654008
2025-07-31 00:00:00+00:00,0.9701024329654008
2025-07-31 00:00:00+00:00,0.9701024329654008
2025-08-01 00:00:00+00:00,0.9562803684210401
2025-08-01 00:00:00+00:00,0.9562803684210401
2025-08-01 00:00:00+00:00,0.9562803684210401
2025-08-01 00:00:00+00:00,0.9562803684210401
2025-08-04 00:00:00+00:00,0.9759446344161862
2025-08-04 00:00:00+00:00,0.9759446344161862
2025-08-04 00:00:00+00:00,0.9759446344161862
2025-08-04 00:00:00+00:00,0.9759446344161862
2025-08-05 00:00:00+00:00,0.962122679828188
2025-08-05 00:00:00+00:00,0.962122679828188
2025-08-05 00:00:00+00:00,0.962122679828188
2025-08-05 00:00:00+00:00,0.962122679828188
2025-08-06 00:00:00+00:00,0.9862042227728636
2025-08-06 00:00:00+00:00,0.9862042227728636
2025-08-06 00:00:00+00:00,0.9862042227728636
2025-08-06 00:00:00+00:00,0.9862042227728636
2025-08-07 00:00:00+00:00,0.9960364107486179
2025-08-07 00:00:00+00:00,0.9960364107486179
2025-08-07 00:00:00+00:00,0.9960364107486179
2025-08-07 00:00:00+00:00,0.9960364107486179
2025-08-08 00:00:00+00:00,1.0229678026958051
2025-08-08 00:00:00+00:00,1.0229678026958051
2025-08-08 00:00:00+00:00,1.0229678026958051
2025-08-08 00:00:00+00:00,1.0229678026958051
2025-08-11 00:00:00+00:00,1.0070085163341043
2025-08-11 00:00:00+00:00,1.0070085163341043
2025-08-11 00:00:00+00:00,1.0070085163341043
2025-08-11 00:00:00+00:00,1.0070085163341043
2025-08-12 00:00:00+00:00,1.0171254912886571
2025-08-12 00:00:00+00:00,1.0171254912886571
2025-08-12 00:00:00+00:00,1.0171254912886571
2025-08-12 00:00:00+00:00,1.0171254912886571
2025-08-13 00:00:00+00:00,1.0031611432112595
2025-08-13 00:00:00+00:00,1.0031611432112595
2025-08-13 00:00:00+00:00,1.0031611432112595
2025-08-13 00:00:00+00:00,1.0031611432112595
2025-08-14 00:00:00+00:00,0.9874868637410824
2025-08-14 00:00:00+00:00,0.9874868637410824
2025-08-14 00:00:00+00:00,0.9874868637410824
2025-08-14 00:00:00+00:00,0.9874868637410824
2025-08-15 00:00:00+00:00,0.9433133245512504
2025-08-15 00:00:00+00:00,0.9433133245512504
2025-08-15 00:00:00+00:00,0.9433133245512504
2025-08-15 00:00:00+00:00,0.9433133245512504
2025-08-18 00:00:00+00:00,0.9540005332015757
2025-08-18 00:00:00+00:00,0.9540005332015757
2025-08-18 00:00:00+00:00,0.9540005332015757
2025-08-18 00:00:00+00:00,0.9540005332015757
2025-08-19 00:00:00+00:00,0.9512931876448258
2025-08-19 00:00:00+00:00,0.9512931876448258
2025-08-19 00:00:00+00:00,0.9512931876448258
2025-08-19 00:00:00+00:00,0.9512931876448258
2025-08-20 00:00:00+00:00,0.9562803684210401
2025-08-20 00:00:00+00:00,0.9562803684210401
2025-08-20 00:00:00+00:00,0.9562803684210401
2025-08-20 00:00:00+00:00,0.9562803684210401
2025-08-21 00:00:00+00:00,0.9549979473655461
2025-08-21 00:00:00+00:00,0.9549979473655461
2025-08-21 00:00:00+00:00,0.9549979473655461
2025-08-21 00:00:00+00:00,0.9549979473655461
2025-08-22 00:00:00+00:00,0.9592728308256763
2025-08-22 00:00:00+00:00,0.9592728308256763
2025-08-22 00:00:00+00:00,0.9592728308256763
2025-08-22 00:00:00+00:00,0.9592728308256763
2025-08-25 00:00:00+00:00,0.9567078787583257
2025-08-25 00:00:00+00:00,0.9567078787583257
2025-08-25 00:00:00+00:00,0.9567078787583257
2025-08-25 00:00:00+00:00,0.9567078787583257
2025-08-26 00:00:00+00:00,0.9745197099149303
2025-08-26 00:00:00+00:00,0.9745197099149303
2025-08-26 00:00:00+00:00,0.9745197099149303
2025-08-26 00:00:00+00:00,0.9745197099149303
2025-08-27 00:00:00+00:00,0.9752322271437396
2025-08-27 00:00:00+00:00,0.9752322271437396
2025-08-27 00:00:00+00:00,0.9752322271437396
2025-08-27 00:00:00+00:00,0.9752322271437396
2025-08-28 00:00:00+00:00,0.9893391886232615
2025-08-28 00:00:00+00:00,0.9893391886232615
2025-08-28 00:00:00+00:00,0.9893391886232615
2025-08-28 00:00:00+00:00,0.9893391886232615
2025-08-29 00:00:00+00:00,0.9937883501909898
2025-08-29 00:00:00+00:00,0.9937883501909898
2025-08-29 00:00:00+00:00,0.9937883501909898
2025-08-29 00:00:00+00:00,0.9937883501909898
2025-09-02 00:00:00+00:00,1.0123436168315747
2025-09-02 00:00:00+00:00,1.0123436168315747
2025-09-02 00:00:00+00:00,1.0123436168315747
2025-09-02 00:00:00+00:00,1.0123436168315747
2025-09-03 00:00:00+00:00,1.014284695613728
2025-09-03 00:00:00+00:00,1.014284695613728
2025-09-03 00:00:00+00:00,1.014284695613728
2025-09-03 00:00:00+00:00,1.014284695613728
2025-09-04 00:00:00+00:00,1.009488359680194
2025-09-04 00:00:00+00:00,1.009488359680194
2025-09-04 00:00:00+00:00,1.009488359680194
2025-09-04 00:00:00+00:00,1.009488359680194
2025-09-05 00:00:00+00:00,1.025672117951666
2025-09-05 00:00:00+00:00,1.025672117951666
2025-09-05 00:00:00+00:00,1.025672117951666
2025-09-05 00:00:00+00:00,1.025672117951666
2025-09-08 00:00:00+00:00,1.025978883968446
2025-09-08 00:00:00+00:00,1.025978883968446
2025-09-08 00:00:00+00:00,1.025978883968446
2025-09-08 00:00:00+00:00,1.025978883968446
2025-09-09 00:00:00+00:00,1.0189222399793565
2025-09-09 00:00:00+00:00,1.0189222399793565
2025-09-09 00:00:00+00:00,1.0189222399793565
2025-09-09 00:00:00+00:00,1.0189222399793565
2025-09-10 00:00:00+00:00,1.0069686889537808
2025-09-10 00:00:00+00:00,1.0069686889537808
2025-09-10 00:00:00+00:00,1.0069686889537808
2025-09-10 00:00:00+00:00,1.0069686889537808
2025-09-11 00:00:00+00:00,1.0134718893558317
2025-09-11 00:00:00+00:00,1.0134718893558317
2025-09-11 00:00:00+00:00,1.0134718893558317
2025-09-11 00:00:00+00:00,1.0134718893558317
2025-09-12 00:00:00+00:00,1.030839757370503
2025-09-12 00:00:00+00:00,1.030839757370503
2025-09-12 00:00:00+00:00,1.030839757370503
2025-09-12 00:00:00+00:00,1.030839757370503
2025-09-15 00:00:00+00:00,1.0232475211592689
2025-09-15 00:00:00+00:00,1.0232475211592689
2025-09-15 00:00:00+00:00,1.0232475211592689
2025-09-15 00:00:00+00:00,1.0232475211592689
2025-09-16 00:00:00+00:00,1.0246215913022851
2025-09-16 00:00:00+00:00,1.0246215913022851
2025-09-16 00:00:00+00:00,1.0246215913022851
