timestamp,equity
2025-04-24 00:00:00+00:00,0.9280572926991714
2025-04-24 00:00:00+00:00,0.9280572926991714
2025-04-24 00:00:00+00:00,0.9280572926991714
2025-04-25 00:00:00+00:00,0.9349818340451471
2025-04-25 00:00:00+00:00,0.9349818340451471
2025-04-25 00:00:00+00:00,0.9349818340451471
2025-04-28 00:00:00+00:00,0.9371251231304052
2025-04-28 00:00:00+00:00,0.9371251231304052
2025-04-28 00:00:00+00:00,0.9371251231304052
2025-04-29 00:00:00+00:00,0.9453687100581719
2025-04-29 00:00:00+00:00,0.9453687100581719
2025-04-29 00:00:00+00:00,0.9453687100581719
2025-04-30 00:00:00+00:00,0.9517986413080066
2025-04-30 00:00:00+00:00,0.9517986413080066
2025-04-30 00:00:00+00:00,0.9517986413080066
2025-05-01 00:00:00+00:00,0.9582285085637806
2025-05-01 00:00:00+00:00,0.9582285085637806
2025-05-01 00:00:00+00:00,0.9582285085637806
2025-05-02 00:00:00+00:00,0.9781780170863629
2025-05-02 00:00:00+00:00,0.9781780170863629
2025-05-02 00:00:00+00:00,0.9781780170863629
2025-05-05 00:00:00+00:00,0.9780130403975478
2025-05-05 00:00:00+00:00,0.9780130403975478
2025-05-05 00:00:00+00:00,0.9780130403975478
2025-05-06 00:00:00+00:00,0.976364361408431
2025-05-06 00:00:00+00:00,0.976364361408431
2025-05-06 00:00:00+00:00,0.976364361408431
2025-05-07 00:00:00+00:00,0.9821348338614311
2025-05-07 00:00:00+00:00,0.9821348338614311
2025-05-07 00:00:00+00:00,0.9821348338614311
2025-05-08 00:00:00+00:00,0.9844430356414432
2025-05-08 00:00:00+00:00,0.9844430356414432
2025-05-08 00:00:00+00:00,0.9844430356414432
2025-05-09 00:00:00+00:00,0.9854322558337255
2025-05-09 00:00:00+00:00,0.9854322558337255
2025-05-09 00:00:00+00:00,0.9854322558337255
2025-05-12 00:00:00+00:00,1.0167576045853712
2025-05-12 00:00:00+00:00,1.0167576045853712
2025-05-12 00:00:00+00:00,1.0167576045853712
2025-05-13 00:00:00+00:00,1.0185712602633032
2025-05-13 00:00:00+00:00,1.0185712602633032
2025-05-13 00:00:00+00:00,1.0185712602633032
2025-05-14 00:00:00+00:00,1.010492586030291
2025-05-14 00:00:00+00:00,1.010492586030291
2025-05-14 00:00:00+00:00,1.010492586030291
2025-05-15 00:00:00+00:00,1.0594592415245065
2025-05-15 00:00:00+00:00,1.0594592415245065
2025-05-15 00:00:00+00:00,1.0594592415245065
2025-05-16 00:00:00+00:00,1.0489074528167277
2025-05-16 00:00:00+00:00,1.0489074528167277
2025-05-16 00:00:00+00:00,1.0489074528167277
2025-05-19 00:00:00+00:00,1.053853553778139
2025-05-19 00:00:00+00:00,1.053853553778139
2025-05-19 00:00:00+00:00,1.053853553778139
2025-05-20 00:00:00+00:00,1.0456100308444332
2025-05-20 00:00:00+00:00,1.0456100308444332
2025-05-20 00:00:00+00:00,1.0456100308444332
2025-05-21 00:00:00+00:00,1.0419829114707517
2025-05-21 00:00:00+00:00,1.0419829114707517
2025-05-21 00:00:00+00:00,1.0419829114707517
2025-05-22 00:00:00+00:00,1.0446208746462116
2025-05-22 00:00:00+00:00,1.0446208746462116
2025-05-22 00:00:00+00:00,1.0446208746462116
2025-05-23 00:00:00+00:00,1.0404990811823283
2025-05-23 00:00:00+00:00,1.0404990811823283
2025-05-23 00:00:00+00:00,1.0404990811823283
2025-05-27 00:00:00+00:00,1.0510508058960464
2025-05-27 00:00:00+00:00,1.0510508058960464
2025-05-27 00:00:00+00:00,1.0510508058960464
2025-05-28 00:00:00+00:00,1.044291113250764
2025-05-28 00:00:00+00:00,1.044291113250764
2025-05-28 00:00:00+00:00,1.044291113250764
2025-05-29 00:00:00+00:00,1.0395098609900462
2025-05-29 00:00:00+00:00,1.0395098609900462
2025-05-29 00:00:00+00:00,1.0395098609900462
2025-05-30 00:00:00+00:00,1.039344948295292
2025-05-30 00:00:00+00:00,1.039344948295292
2025-05-30 00:00:00+00:00,1.039344948295292
2025-06-02 00:00:00+00:00,1.0526994848851634
2025-06-02 00:00:00+00:00,1.0526994848851634
2025-06-02 00:00:00+00:00,1.0526994848851634
2025-06-03 00:00:00+00:00,1.0611079845076845
2025-06-03 00:00:00+00:00,1.0611079845076845
2025-06-03 00:00:00+00:00,1.0611079845076845
2025-06-04 00:00:00+00:00,1.0616025306097647
2025-06-04 00:00:00+00:00,1.0616025306097647
2025-06-04 00:00:00+00:00,1.0616025306097647
2025-06-05 00:00:00+00:00,1.0653945626782004
2025-06-05 00:00:00+00:00,1.0653945626782004
2025-06-05 00:00:00+00:00,1.0653945626782004
2025-06-06 00:00:00+00:00,1.0891359112870358
2025-06-06 00:00:00+00:00,1.0891359112870358
2025-06-06 00:00:00+00:00,1.0891359112870358
2025-06-09 00:00:00+00:00,1.086497948111576
2025-06-09 00:00:00+00:00,1.086497948111576
2025-06-09 00:00:00+00:00,1.086497948111576
2025-06-10 00:00:00+00:00,1.0741327597021084
2025-06-10 00:00:00+00:00,1.0741327597021084
2025-06-10 00:00:00+00:00,1.0741327597021084
2025-06-11 00:00:00+00:00,1.0583051726315313
2025-06-11 00:00:00+00:00,1.0583051726315313
2025-06-11 00:00:00+00:00,1.0583051726315313
2025-06-12 00:00:00+00:00,1.073308324216459
2025-06-12 00:00:00+00:00,1.073308324216459
2025-06-12 00:00:00+00:00,1.073308324216459
2025-06-13 00:00:00+00:00,1.0566563016602322
2025-06-13 00:00:00+00:00,1.0566563016602322
2025-06-13 00:00:00+00:00,1.0566563016602322
2025-06-16 00:00:00+00:00,1.0800680808558023
2025-06-16 00:00:00+00:00,1.0800680808558023
2025-06-16 00:00:00+00:00,1.0800680808558023
2025-06-17 00:00:00+00:00,1.077100292290834
2025-06-17 00:00:00+00:00,1.077100292290834
2025-06-17 00:00:00+00:00,1.077100292290834
2025-06-18 00:00:00+00:00,1.0855085999311724
2025-06-18 00:00:00+00:00,1.0855085999311724
2025-06-18 00:00:00+00:00,1.0855085999311724
2025-06-20 00:00:00+00:00,1.093422617445674
2025-06-20 00:00:00+00:00,1.093422617445674
2025-06-20 00:00:00+00:00,1.093422617445674
2025-06-23 00:00:00+00:00,1.1108987555172465
2025-06-23 00:00:00+00:00,1.1108987555172465
2025-06-23 00:00:00+00:00,1.1108987555172465
2025-06-24 00:00:00+00:00,1.1193071911457064
2025-06-24 00:00:00+00:00,1.1193071911457064
2025-06-24 00:00:00+00:00,1.1193071911457064
2025-06-25 00:00:00+00:00,1.1242534200952394
2025-06-25 00:00:00+00:00,1.1242534200952394
2025-06-25 00:00:00+00:00,1.1242534200952394
2025-06-26 00:00:00+00:00,1.1367835851935222
2025-06-26 00:00:00+00:00,1.1367835851935222
2025-06-26 00:00:00+00:00,1.1367835851935222
2025-06-27 00:00:00+00:00,1.1318374842321108
2025-06-27 00:00:00+00:00,1.1318374842321108
2025-06-27 00:00:00+00:00,1.1318374842321108
2025-06-30 00:00:00+00:00,1.1438729752401915
2025-06-30 00:00:00+00:00,1.1438729752401915
2025-06-30 00:00:00+00:00,1.1438729752401915
2025-07-01 00:00:00+00:00,1.139256571680167
2025-07-01 00:00:00+00:00,1.138800869051495
2025-07-01 00:00:00+00:00,1.138800869051495
2025-07-02 00:00:00+00:00,1.1472059413057036
2025-07-02 00:00:00+00:00,1.1472059413057036
2025-07-02 00:00:00+00:00,1.1472059413057036
2025-07-03 00:00:00+00:00,1.127182616107547
2025-07-03 00:00:00+00:00,1.127182616107547
2025-07-03 00:00:00+00:00,1.127182616107547
2025-07-07 00:00:00+00:00,1.1343321826048478
2025-07-07 00:00:00+00:00,1.1343321826048478
2025-07-07 00:00:00+00:00,1.1343321826048478
2025-07-08 00:00:00+00:00,1.1399274198057254
2025-07-08 00:00:00+00:00,1.1399274198057254
2025-07-08 00:00:00+00:00,1.1399274198057254
2025-07-09 00:00:00+00:00,1.128626257781642
2025-07-09 00:00:00+00:00,1.128626257781642
2025-07-09 00:00:00+00:00,1.128626257781642
2025-07-10 00:00:00+00:00,1.1369356577859469
2025-07-10 00:00:00+00:00,1.1369356577859469
2025-07-10 00:00:00+00:00,1.1369356577859469
2025-07-11 00:00:00+00:00,1.1503289565427601
2025-07-11 00:00:00+00:00,1.1503289565427601
2025-07-11 00:00:00+00:00,1.1503289565427601
2025-07-14 00:00:00+00:00,1.152529610500925
2025-07-14 00:00:00+00:00,1.152529610500925
2025-07-14 00:00:00+00:00,1.152529610500925
2025-07-15 00:00:00+00:00,1.1634056352811883
2025-07-15 00:00:00+00:00,1.1634056352811883
2025-07-15 00:00:00+00:00,1.1634056352811883
2025-07-16 00:00:00+00:00,1.1601153256019123
2025-07-16 00:00:00+00:00,1.1601153256019123
2025-07-16 00:00:00+00:00,1.1601153256019123
2025-07-17 00:00:00+00:00,1.1441007274073156
2025-07-17 00:00:00+00:00,1.1441007274073156
2025-07-17 00:00:00+00:00,1.1441007274073156
2025-07-18 00:00:00+00:00,1.148288380348735
2025-07-18 00:00:00+00:00,1.148288380348735
2025-07-18 00:00:00+00:00,1.148288380348735
2025-07-21 00:00:00+00:00,1.1433950797366617
2025-07-21 00:00:00+00:00,1.1433950797366617
2025-07-21 00:00:00+00:00,1.1433950797366617
2025-07-22 00:00:00+00:00,1.1464064583221416
2025-07-22 00:00:00+00:00,1.1464064583221416
2025-07-22 00:00:00+00:00,1.1464064583221416
2025-07-23 00:00:00+00:00,1.1386695932939592
2025-07-23 00:00:00+00:00,1.1386695932939592
2025-07-23 00:00:00+00:00,1.1386695932939592
2025-07-24 00:00:00+00:00,1.1441456500331812
2025-07-24 00:00:00+00:00,1.1441456500331812
2025-07-24 00:00:00+00:00,1.1441456500331812
2025-07-25 00:00:00+00:00,1.137443928286443
2025-07-25 00:00:00+00:00,1.137443928286443
2025-07-25 00:00:00+00:00,1.137443928286443
2025-07-28 00:00:00+00:00,1.150194463447958
2025-07-28 00:00:00+00:00,1.150194463447958
2025-07-28 00:00:00+00:00,1.150194463447958
2025-07-29 00:00:00+00:00,1.149517169590437
2025-07-29 00:00:00+00:00,1.149517169590437
2025-07-29 00:00:00+00:00,1.149517169590437
2025-07-30 00:00:00+00:00,1.1441044130507791
2025-07-30 00:00:00+00:00,1.1441044130507791
2025-07-30 00:00:00+00:00,1.1441044130507791
2025-07-31 00:00:00+00:00,1.147455579270059
2025-07-31 00:00:00+00:00,1.1469965970383509
2025-07-31 00:00:00+00:00,1.1469965970383509
2025-08-01 00:00:00+00:00,1.1306541362242242
2025-08-01 00:00:00+00:00,1.1306541362242242
2025-08-01 00:00:00+00:00,1.1306541362242242
2025-08-04 00:00:00+00:00,1.1539040997468843
2025-08-04 00:00:00+00:00,1.1539040997468843
2025-08-04 00:00:00+00:00,1.1539040997468843
2025-08-05 00:00:00+00:00,1.1375617689392077
2025-08-05 00:00:00+00:00,1.1375617689392077
2025-08-05 00:00:00+00:00,1.1375617689392077
2025-08-06 00:00:00+00:00,1.1660344815831114
2025-08-06 00:00:00+00:00,1.1660344815831114
2025-08-06 00:00:00+00:00,1.1660344815831114
2025-08-07 00:00:00+00:00,1.1776595283476665
2025-08-07 00:00:00+00:00,1.1776595283476665
2025-08-07 00:00:00+00:00,1.1776595283476665
2025-08-08 00:00:00+00:00,1.2095017481661499
2025-08-08 00:00:00+00:00,1.2095017481661499
2025-08-08 00:00:00+00:00,1.2095017481661499
2025-08-11 00:00:00+00:00,1.1906323519807636
2025-08-11 00:00:00+00:00,1.1906323519807636
2025-08-11 00:00:00+00:00,1.1906323519807636
2025-08-12 00:00:00+00:00,1.2025941154511663
2025-08-12 00:00:00+00:00,1.2025941154511663
2025-08-12 00:00:00+00:00,1.2025941154511663
2025-08-13 00:00:00+00:00,1.1860834262905657
2025-08-13 00:00:00+00:00,1.1860834262905657
2025-08-13 00:00:00+00:00,1.1860834262905657
2025-08-14 00:00:00+00:00,1.1675510068239274
2025-08-14 00:00:00+00:00,1.1675510068239274
2025-08-14 00:00:00+00:00,1.1675510068239274
2025-08-15 00:00:00+00:00,1.1153226055663412
2025-08-15 00:00:00+00:00,1.1153226055663412
2025-08-15 00:00:00+00:00,1.1153226055663412
2025-08-18 00:00:00+00:00,1.1279585824871403
2025-08-18 00:00:00+00:00,1.1279585824871403
2025-08-18 00:00:00+00:00,1.1279585824871403
2025-08-19 00:00:00+00:00,1.1247575636719347
2025-08-19 00:00:00+00:00,1.1247575636719347
2025-08-19 00:00:00+00:00,1.1247575636719347
2025-08-20 00:00:00+00:00,1.130654136224224
2025-08-20 00:00:00+00:00,1.130654136224224
2025-08-20 00:00:00+00:00,1.130654136224224
2025-08-21 00:00:00+00:00,1.1291378709963082
2025-08-21 00:00:00+00:00,1.1291378709963082
2025-08-21 00:00:00+00:00,1.1291378709963082
2025-08-22 00:00:00+00:00,1.134192261764628
2025-08-22 00:00:00+00:00,1.134192261764628
2025-08-22 00:00:00+00:00,1.134192261764628
2025-08-25 00:00:00+00:00,1.1311596013023462
2025-08-25 00:00:00+00:00,1.1311596013023462
2025-08-25 00:00:00+00:00,1.1311596013023462
2025-08-26 00:00:00+00:00,1.1522193461595944
2025-08-26 00:00:00+00:00,1.1522193461595944
2025-08-26 00:00:00+00:00,1.1522193461595944
2025-08-27 00:00:00+00:00,1.1530617879564644
2025-08-27 00:00:00+00:00,1.1530617879564644
2025-08-27 00:00:00+00:00,1.1530617879564644
2025-08-28 00:00:00+00:00,1.169741095482889
2025-08-28 00:00:00+00:00,1.169741095482889
2025-08-28 00:00:00+00:00,1.169741095482889
2025-08-29 00:00:00+00:00,1.1640127512770735
2025-08-29 00:00:00+00:00,1.1640127512770735
2025-08-29 00:00:00+00:00,1.1640127512770735
2025-09-02 00:00:00+00:00,1.1422791829887793
2025-09-02 00:00:00+00:00,1.1422791829887793
2025-09-02 00:00:00+00:00,1.1422791829887793
2025-09-03 00:00:00+00:00,1.1400889643233674
2025-09-03 00:00:00+00:00,1.1400889643233674
2025-09-03 00:00:00+00:00,1.1400889643233674
2025-09-04 00:00:00+00:00,1.145480201803985
2025-09-04 00:00:00+00:00,1.145480201803985
2025-09-04 00:00:00+00:00,1.145480201803985
2025-09-05 00:00:00+00:00,1.1271162706967204
2025-09-05 00:00:00+00:00,1.1271162706967204
2025-09-05 00:00:00+00:00,1.1271162706967204
2025-09-08 00:00:00+00:00,1.1267791639715223
2025-09-08 00:00:00+00:00,1.1267791639715223
2025-09-08 00:00:00+00:00,1.1267791639715223
2025-09-09 00:00:00+00:00,1.1345291084769256
2025-09-09 00:00:00+00:00,1.1345291084769256
2025-09-09 00:00:00+00:00,1.1345291084769256
2025-09-10 00:00:00+00:00,1.1478389088287706
2025-09-10 00:00:00+00:00,1.1478389088287706
2025-09-10 00:00:00+00:00,1.1478389088287706
2025-09-11 00:00:00+00:00,1.1404259410421151
2025-09-11 00:00:00+00:00,1.1404259410421151
2025-09-11 00:00:00+00:00,1.1404259410421151
2025-09-12 00:00:00+00:00,1.1208824614127826
2025-09-12 00:00:00+00:00,1.1208824614127826
2025-09-12 00:00:00+00:00,1.1208824614127826
2025-09-15 00:00:00+00:00,1.129137870996308
2025-09-15 00:00:00+00:00,1.129137870996308
2025-09-15 00:00:00+00:00,1.129137870996308
2025-09-16 00:00:00+00:00,1.127621605768392
2025-09-16 00:00:00+00:00,1.127621605768392
2025-09-16 00:00:00+00:00,1.127621605768392
2025-09-17 00:00:00+00:00,1.1409314061202371
2025-09-17 00:00:00+00:00,1.1409314061202371
2025-09-17 00:00:00+00:00,1.1409314061202371
2025-09-18 00:00:00+00:00,1.1571052485685398
2025-09-18 00:00:00+00:00,1.1571052485685398
2025-09-18 00:00:00+00:00,1.1571052485685398
2025-09-19 00:00:00+00:00,1.1491868157037624
2025-09-19 00:00:00+00:00,1.1491868157037624
2025-09-19 00:00:00+00:00,1.1491868157037624
2025-09-22 00:00:00+00:00,1.1414368711983591
2025-09-22 00:00:00+00:00,1.1414368711983591
2025-09-22 00:00:00+00:00,1.1414368711983591
2025-09-23 00:00:00+00:00,1.1378987456579552
2025-09-23 00:00:00+00:00,1.1378987456579552
2025-09-23 00:00:00+00:00,1.1378987456579552
2025-09-24 00:00:00+00:00,1.1341922617646276
2025-09-24 00:00:00+00:00,1.1341922617646276
2025-09-24 00:00:00+00:00,1.1341922617646276
2025-09-25 00:00:00+00:00,1.1431214947791988
2025-09-25 00:00:00+00:00,1.1431214947791988
2025-09-25 00:00:00+00:00,1.1431214947791988
2025-09-26 00:00:00+00:00,1.1325075081773377
2025-09-26 00:00:00+00:00,1.1325075081773377
2025-09-26 00:00:00+00:00,1.1325075081773377
2025-09-29 00:00:00+00:00,1.140931406120237
2025-09-29 00:00:00+00:00,1.140931406120237
2025-09-29 00:00:00+00:00,1.140931406120237
2025-09-30 00:00:00+00:00,1.1527246812312657
2025-09-30 00:00:00+00:00,1.1527246812312657
2025-09-30 00:00:00+00:00,1.1527246812312657
2025-10-01 00:00:00+00:00,1.1582845370777073
2025-10-01 00:00:00+00:00,1.1582845370777073
2025-10-01 00:00:00+00:00,1.1582845370777073
2025-10-02 00:00:00+00:00,1.1508714392846018
2025-10-02 00:00:00+00:00,1.1508714392846018
2025-10-02 00:00:00+00:00,1.1508714392846018
2025-10-03 00:00:00+00:00,1.151210496106552
2025-10-03 00:00:00+00:00,1.151210496106552
2025-10-03 00:00:00+00:00,1.151210496106552
2025-10-06 00:00:00+00:00,1.1679906886382807
2025-10-06 00:00:00+00:00,1.1679906886382807
2025-10-06 00:00:00+00:00,1.1679906886382807
2025-10-07 00:00:00+00:00,1.1693465259067308
2025-10-07 00:00:00+00:00,1.1693465259067308
2025-10-07 00:00:00+00:00,1.1693465259067308
2025-10-08 00:00:00+00:00,1.1920589127580858
2025-10-08 00:00:00+00:00,1.1920589127580858
2025-10-08 00:00:00+00:00,1.1920589127580858
2025-10-09 00:00:00+00:00,1.1857875316100595
2025-10-09 00:00:00+00:00,1.1857875316100595
2025-10-09 00:00:00+00:00,1.1857875316100595
2025-10-10 00:00:00+00:00,1.151549552928502
2025-10-10 00:00:00+00:00,1.151549552928502
2025-10-10 00:00:00+00:00,1.151549552928502
2025-10-13 00:00:00+00:00,1.1434137492791003
2025-10-13 00:00:00+00:00,1.1434137492791003
2025-10-13 00:00:00+00:00,1.1434137492791003
2025-10-14 00:00:00+00:00,1.163753258402605
2025-10-14 00:00:00+00:00,1.163753258402605
2025-10-14 00:00:00+00:00,1.163753258402605
2025-10-15 00:00:00+00:00,1.178329711598108
2025-10-15 00:00:00+00:00,1.178329711598108
2025-10-15 00:00:00+00:00,1.178329711598108
2025-10-16 00:00:00+00:00,1.1710414199971313
2025-10-16 00:00:00+00:00,1.1710414199971313
2025-10-16 00:00:00+00:00,1.1710414199971313
2025-10-17 00:00:00+00:00,1.1886688645643853
2025-10-17 00:00:00+00:00,1.1886688645643853
2025-10-17 00:00:00+00:00,1.1886688645643853
2025-10-20 00:00:00+00:00,1.1974827818576874
2025-10-20 00:00:00+00:00,1.1974827818576874
2025-10-20 00:00:00+00:00,1.1974827818576874
2025-10-21 00:00:00+00:00,1.1986692207216125
2025-10-21 00:00:00+00:00,1.1986692207216125
2025-10-21 00:00:00+00:00,1.1986692207216125
2025-10-22 00:00:00+00:00,1.1976523102686625
2025-10-22 00:00:00+00:00,1.1976523102686625
2025-10-22 00:00:00+00:00,1.1976523102686625
2025-10-23 00:00:00+00:00,1.191041872298686
2025-10-23 00:00:00+00:00,1.191041872298686
2025-10-23 00:00:00+00:00,1.191041872298686
2025-10-24 00:00:00+00:00,1.1971437250357373
2025-10-24 00:00:00+00:00,1.1971437250357373
2025-10-24 00:00:00+00:00,1.1971437250357373
2025-10-27 00:00:00+00:00,1.2100252841408399
2025-10-27 00:00:00+00:00,1.2100252841408399
2025-10-27 00:00:00+00:00,1.2100252841408399
2025-10-28 00:00:00+00:00,1.2308732484908196
2025-10-28 00:00:00+00:00,1.2308732484908196
2025-10-28 00:00:00+00:00,1.2308732484908196
2025-10-29 00:00:00+00:00,1.2522457739943529
2025-10-29 00:00:00+00:00,1.2522457739943529
2025-10-29 00:00:00+00:00,1.2522457739943529
2025-10-30 00:00:00+00:00,1.2245077499650858
2025-10-30 00:00:00+00:00,1.2245077499650858
2025-10-30 00:00:00+00:00,1.2245077499650858
2025-10-31 00:00:00+00:00,1.2211489055084694
2025-10-31 00:00:00+00:00,1.2211489055084694
2025-10-31 00:00:00+00:00,1.2211489055084694
2025-11-03 00:00:00+00:00,1.1987669746954985
2025-11-03 00:00:00+00:00,1.1987669746954985
2025-11-03 00:00:00+00:00,1.1987669746954985
2025-11-04 00:00:00+00:00,1.233063416957186
2025-11-04 00:00:00+00:00,1.233063416957186
2025-11-04 00:00:00+00:00,1.233063416957186
2025-11-05 00:00:00+00:00,1.2368145232090917
2025-11-05 00:00:00+00:00,1.2368145232090917
2025-11-05 00:00:00+00:00,1.2368145232090917
2025-11-06 00:00:00+00:00,1.2549978193260138
2025-11-06 00:00:00+00:00,1.2549978193260138
2025-11-06 00:00:00+00:00,1.2549978193260138
2025-11-07 00:00:00+00:00,1.2544678684394541
2025-11-07 00:00:00+00:00,1.2544678684394541
2025-11-07 00:00:00+00:00,1.2544678684394541
2025-11-10 00:00:00+00:00,1.2364638014408955
2025-11-10 00:00:00+00:00,1.2364638014408955
2025-11-10 00:00:00+00:00,1.2364638014408955
2025-11-11 00:00:00+00:00,1.242981402213321
2025-11-11 00:00:00+00:00,1.242981402213321
2025-11-11 00:00:00+00:00,1.242981402213321
2025-11-12 00:00:00+00:00,1.2039810558212753
2025-11-12 00:00:00+00:00,1.2039810558212753
2025-11-12 00:00:00+00:00,1.2039810558212753
2025-11-13 00:00:00+00:00,1.148307554006226
2025-11-13 00:00:00+00:00,1.148307554006226
2025-11-13 00:00:00+00:00,1.148307554006226
2025-11-14 00:00:00+00:00,1.1391068590865492
2025-11-14 00:00:00+00:00,1.1391068590865492
2025-11-14 00:00:00+00:00,1.1391068590865492
2025-11-17 00:00:00+00:00,1.1423196843758856
2025-11-17 00:00:00+00:00,1.1423196843758856
2025-11-17 00:00:00+00:00,1.1423196843758856
2025-11-18 00:00:00+00:00,1.148341113861928
2025-11-18 00:00:00+00:00,1.148341113861928
2025-11-18 00:00:00+00:00,1.148341113861928
2025-11-19 00:00:00+00:00,1.1332021661439868
2025-11-19 00:00:00+00:00,1.1332021661439868
