timestamp,equity
2025-05-21 00:00:00+00:00,1.2196305551111897
2025-05-21 00:00:00+00:00,1.2196305551111897
2025-05-22 00:00:00+00:00,1.2227182645703667
2025-05-22 00:00:00+00:00,1.2227182645703667
2025-05-23 00:00:00+00:00,1.2178937466295552
2025-05-23 00:00:00+00:00,1.2178937466295552
2025-05-27 00:00:00+00:00,1.2302444346574497
2025-05-27 00:00:00+00:00,1.2302444346574497
2025-05-28 00:00:00+00:00,1.222332282161868
2025-05-28 00:00:00+00:00,1.222332282161868
2025-05-29 00:00:00+00:00,1.2167358743084657
2025-05-29 00:00:00+00:00,1.2167358743084657
2025-05-30 00:00:00+00:00,1.2165428456520129
2025-05-30 00:00:00+00:00,1.2165428456520129
2025-06-02 00:00:00+00:00,1.2321741968911304
2025-06-02 00:00:00+00:00,1.2321741968911304
2025-06-03 00:00:00+00:00,1.2420162614292065
2025-06-03 00:00:00+00:00,1.2420162614292065
2025-06-04 00:00:00+00:00,1.2425951226853444
2025-06-04 00:00:00+00:00,1.2425951226853444
2025-06-05 00:00:00+00:00,1.2470336582176573
2025-06-05 00:00:00+00:00,1.2470336582176573
2025-06-06 00:00:00+00:00,1.2748226688282165
2025-06-06 00:00:00+00:00,1.2748226688282165
2025-06-09 00:00:00+00:00,1.2717349593690395
2025-06-09 00:00:00+00:00,1.2717349593690395
2025-06-10 00:00:00+00:00,1.2572616302598252
2025-06-10 00:00:00+00:00,1.2572616302598252
2025-06-11 00:00:00+00:00,1.2387355982179835
2025-06-11 00:00:00+00:00,1.2387355982179835
2025-06-12 00:00:00+00:00,1.2562966367863748
2025-06-12 00:00:00+00:00,1.2562966367863748
2025-06-13 00:00:00+00:00,1.2368056112710826
2025-06-13 00:00:00+00:00,1.2368056112710826
2025-06-16 00:00:00+00:00,1.2642088641863636
2025-06-16 00:00:00+00:00,1.2642088641863636
2025-06-17 00:00:00+00:00,1.2607350974142808
2025-06-17 00:00:00+00:00,1.2607350974142808
2025-06-18 00:00:00+00:00,1.2705769372391362
2025-06-18 00:00:00+00:00,1.2705769372391362
2025-06-20 00:00:00+00:00,1.279840215425481
2025-06-20 00:00:00+00:00,1.279840215425481
2025-06-23 00:00:00+00:00,1.3002958598921897
2025-06-23 00:00:00+00:00,1.3002958598921897
2025-06-24 00:00:00+00:00,1.3101378495258587
2025-06-24 00:00:00+00:00,1.3101378495258587
2025-06-25 00:00:00+00:00,1.315927360940121
2025-06-25 00:00:00+00:00,1.315927360940121
2025-06-26 00:00:00+00:00,1.330593793610195
2025-06-26 00:00:00+00:00,1.330593793610195
2025-06-27 00:00:00+00:00,1.3248044320047467
2025-06-27 00:00:00+00:00,1.3248044320047467
2025-06-30 00:00:00+00:00,1.3388918536098688
2025-06-30 00:00:00+00:00,1.3388918536098688
2025-07-01 00:00:00+00:00,1.3334883995085125
2025-07-01 00:00:00+00:00,1.3334883995085125
2025-07-02 00:00:00+00:00,1.3236464098748433
2025-07-02 00:00:00+00:00,1.3236464098748433
2025-07-03 00:00:00+00:00,1.3467493258884502
2025-07-03 00:00:00+00:00,1.3467493258884502
2025-07-07 00:00:00+00:00,1.3382070775224448
2025-07-07 00:00:00+00:00,1.3382070775224448
2025-07-08 00:00:00+00:00,1.331606201573182
2025-07-08 00:00:00+00:00,1.331606201573182
2025-07-09 00:00:00+00:00,1.3448076538540805
2025-07-09 00:00:00+00:00,1.3448076538540805
2025-07-10 00:00:00+00:00,1.3349066395478135
2025-07-10 00:00:00+00:00,1.3349066395478135
2025-07-11 00:00:00+00:00,1.3191812083736922
2025-07-11 00:00:00+00:00,1.3191812083736922
2025-07-14 00:00:00+00:00,1.3166575290980969
2025-07-14 00:00:00+00:00,1.3166575290980969
2025-07-15 00:00:00+00:00,1.3042326857074207
2025-07-15 00:00:00+00:00,1.3042326857074207
2025-07-16 00:00:00+00:00,1.3079212783183496
2025-07-16 00:00:00+00:00,1.3079212783183496
2025-07-17 00:00:00+00:00,1.3259762365455106
2025-07-17 00:00:00+00:00,1.3259762365455106
2025-07-18 00:00:00+00:00,1.3211228804080617
2025-07-18 00:00:00+00:00,1.3211228804080617
2025-07-21 00:00:00+00:00,1.3267526956269193
2025-07-21 00:00:00+00:00,1.3267526956269193
2025-07-22 00:00:00+00:00,1.3232584050473597
2025-07-22 00:00:00+00:00,1.3232584050473597
2025-07-23 00:00:00+00:00,1.3321888080496624
2025-07-23 00:00:00+00:00,1.3321888080496624
2025-07-24 00:00:00+00:00,1.325782084322955
2025-07-24 00:00:00+00:00,1.325782084322955
2025-07-25 00:00:00+00:00,1.333547723798738
2025-07-25 00:00:00+00:00,1.333547723798738
2025-07-28 00:00:00+00:00,1.3185989015148392
2025-07-28 00:00:00+00:00,1.3185989015148392
2025-07-29 00:00:00+00:00,1.3193753605962477
2025-07-29 00:00:00+00:00,1.3193753605962477
2025-07-30 00:00:00+00:00,1.3255879321003994
2025-07-30 00:00:00+00:00,1.3255879321003994
2025-07-31 00:00:00+00:00,1.3217051872669148
2025-07-31 00:00:00+00:00,1.3217051872669148
2025-08-01 00:00:00+00:00,1.3028734703407177
2025-08-01 00:00:00+00:00,1.3028734703407177
2025-08-04 00:00:00+00:00,1.3296648291564397
2025-08-04 00:00:00+00:00,1.3296648291564397
2025-08-05 00:00:00+00:00,1.3108332620390561
2025-08-05 00:00:00+00:00,1.3108332620390561
2025-08-06 00:00:00+00:00,1.3436428903275606
2025-08-06 00:00:00+00:00,1.3436428903275606
2025-08-07 00:00:00+00:00,1.3570386446398284
2025-08-07 00:00:00+00:00,1.3570386446398284
2025-08-08 00:00:00+00:00,1.3937310177618174
2025-08-08 00:00:00+00:00,1.3937310177618174
2025-08-11 00:00:00+00:00,1.3719874669237273
2025-08-11 00:00:00+00:00,1.3719874669237273
2025-08-12 00:00:00+00:00,1.385771226063479
2025-08-12 00:00:00+00:00,1.385771226063479
2025-08-13 00:00:00+00:00,1.3667456565323535
2025-08-13 00:00:00+00:00,1.3667456565323535
2025-08-14 00:00:00+00:00,1.3453904101393745
2025-08-14 00:00:00+00:00,1.3453904101393745
2025-08-15 00:00:00+00:00,1.285206666749854
2025-08-15 00:00:00+00:00,1.285206666749854
2025-08-18 00:00:00+00:00,1.2997673343974556
2025-08-18 00:00:00+00:00,1.2997673343974556
2025-08-19 00:00:00+00:00,1.2960787417865267
2025-08-19 00:00:00+00:00,1.2960787417865267
2025-08-20 00:00:00+00:00,1.3028734703407179
2025-08-20 00:00:00+00:00,1.3028734703407179
2025-08-21 00:00:00+00:00,1.3011262501465313
2025-08-21 00:00:00+00:00,1.3011262501465313
2025-08-22 00:00:00+00:00,1.306950517205572
2025-08-22 00:00:00+00:00,1.306950517205572
2025-08-25 00:00:00+00:00,1.303455927008385
2025-08-25 00:00:00+00:00,1.303455927008385
2025-08-26 00:00:00+00:00,1.3277234567396978
2025-08-26 00:00:00+00:00,1.3277234567396978
2025-08-27 00:00:00+00:00,1.3286942178524759
2025-08-27 00:00:00+00:00,1.3286942178524759
2025-08-28 00:00:00+00:00,1.3479140894149706
2025-08-28 00:00:00+00:00,1.3479140894149706
2025-08-29 00:00:00+00:00,1.3413132134657075
2025-08-29 00:00:00+00:00,1.3407766881803214
2025-09-02 00:00:00+00:00,1.365810659397518
2025-09-02 00:00:00+00:00,1.365810659397518
2025-09-03 00:00:00+00:00,1.3684294797736396
2025-09-03 00:00:00+00:00,1.3684294797736396
2025-09-04 00:00:00+00:00,1.3619584687106423
2025-09-04 00:00:00+00:00,1.3619584687106423
2025-09-05 00:00:00+00:00,1.383792902383934
2025-09-05 00:00:00+00:00,1.383792902383934
2025-09-08 00:00:00+00:00,1.3842067779580898
2025-09-08 00:00:00+00:00,1.3842067779580898
2025-09-09 00:00:00+00:00,1.3746862560526552
2025-09-09 00:00:00+00:00,1.3746862560526552
2025-09-10 00:00:00+00:00,1.3585590368585623
2025-09-10 00:00:00+00:00,1.3585590368585623
2025-09-11 00:00:00+00:00,1.367332876374752
2025-09-11 00:00:00+00:00,1.367332876374752
2025-09-12 00:00:00+00:00,1.390764860210132
2025-09-12 00:00:00+00:00,1.390764860210132
2025-09-15 00:00:00+00:00,1.380521740212574
2025-09-15 00:00:00+00:00,1.380521740212574
2025-09-16 00:00:00+00:00,1.3823755768120136
2025-09-16 00:00:00+00:00,1.3823755768120136
2025-09-17 00:00:00+00:00,1.366058806324012
2025-09-17 00:00:00+00:00,1.366058806324012
2025-09-18 00:00:00+00:00,1.346693558080269
2025-09-18 00:00:00+00:00,1.346693558080269
2025-09-19 00:00:00+00:00,1.3559094030021366
2025-09-19 00:00:00+00:00,1.3559094030021366
2025-09-22 00:00:00+00:00,1.365053453807476
2025-09-22 00:00:00+00:00,1.365053453807476
2025-09-23 00:00:00+00:00,1.3692847263472023
2025-09-23 00:00:00+00:00,1.3692847263472023
2025-09-24 00:00:00+00:00,1.373744905078352
2025-09-24 00:00:00+00:00,1.373744905078352
2025-09-25 00:00:00+00:00,1.3629297295798524
2025-09-25 00:00:00+00:00,1.3629297295798524
2025-09-26 00:00:00+00:00,1.3755846555480085
2025-09-26 00:00:00+00:00,1.3755846555480085
2025-09-29 00:00:00+00:00,1.365352683868806
2025-09-29 00:00:00+00:00,1.365352683868806
2025-09-30 00:00:00+00:00,1.3512396708181778
2025-09-30 00:00:00+00:00,1.3512396708181778
2025-10-01 00:00:00+00:00,1.344722331590464
2025-10-01 00:00:00+00:00,1.344722331590464
2025-10-02 00:00:00+00:00,1.3533286436230867
2025-10-02 00:00:00+00:00,1.3533286436230867
2025-10-03 00:00:00+00:00,1.3529299411326972
2025-10-03 00:00:00+00:00,1.3529299411326972
2025-10-06 00:00:00+00:00,1.333209459977489
2025-10-06 00:00:00+00:00,1.333209459977489
2025-10-07 00:00:00+00:00,1.3316618319954585
2025-10-07 00:00:00+00:00,1.3316618319954585
2025-10-08 00:00:00+00:00,1.305796771456614
2025-10-08 00:00:00+00:00,1.305796771456614
2025-10-09 00:00:00+00:00,1.3126665235871693
2025-10-09 00:00:00+00:00,1.3126665235871693
2025-10-10 00:00:00+00:00,1.3505679580790197
2025-10-10 00:00:00+00:00,1.3505679580790197
2025-10-13 00:00:00+00:00,1.3601098450904479
2025-10-13 00:00:00+00:00,1.3601098450904479
2025-10-14 00:00:00+00:00,1.3359156576227642
2025-10-14 00:00:00+00:00,1.3359156576227642
2025-10-15 00:00:00+00:00,1.3521141442354243
2025-10-15 00:00:00+00:00,1.3521141442354243
2025-10-16 00:00:00+00:00,1.3437509483794634
2025-10-16 00:00:00+00:00,1.3437509483794634
2025-10-17 00:00:00+00:00,1.363978153797024
2025-10-17 00:00:00+00:00,1.363978153797024
2025-10-20 00:00:00+00:00,1.374091980276229
2025-10-20 00:00:00+00:00,1.374091980276229
2025-10-21 00:00:00+00:00,1.3754533995406284
2025-10-21 00:00:00+00:00,1.3754533995406284
2025-10-22 00:00:00+00:00,1.3742865113655098
2025-10-22 00:00:00+00:00,1.3742865113655098
2025-10-23 00:00:00+00:00,1.366701141506106
2025-10-23 00:00:00+00:00,1.366701141506106
2025-10-24 00:00:00+00:00,1.3737029180976674
2025-10-24 00:00:00+00:00,1.3737029180976674
2025-10-27 00:00:00+00:00,1.3884842972773468
2025-10-27 00:00:00+00:00,1.3884842972773468
2025-10-28 00:00:00+00:00,1.4124069966701105
2025-10-28 00:00:00+00:00,1.4124069966701105
2025-10-29 00:00:00+00:00,1.3873174091022282
2025-10-29 00:00:00+00:00,1.3873174091022282
2025-10-30 00:00:00+00:00,1.4180473539972722
2025-10-30 00:00:00+00:00,1.4180473539972722
2025-10-31 00:00:00+00:00,1.42193708070119
2025-10-31 00:00:00+00:00,1.42193708070119
2025-11-03 00:00:00+00:00,1.447999174535193
2025-11-03 00:00:00+00:00,1.447999174535193
2025-11-04 00:00:00+00:00,1.406572257433951
2025-11-04 00:00:00+00:00,1.406572257433951
2025-11-05 00:00:00+00:00,1.4022933193711886
2025-11-05 00:00:00+00:00,1.4022933193711886
2025-11-06 00:00:00+00:00,1.3816772009553497
2025-11-06 00:00:00+00:00,1.3816772009553497
2025-11-07 00:00:00+00:00,1.382260645042909
2025-11-07 00:00:00+00:00,1.382260645042909
2025-11-10 00:00:00+00:00,1.4020987882819078
2025-11-10 00:00:00+00:00,1.4020987882819078
2025-11-11 00:00:00+00:00,1.3947080986920681
2025-11-11 00:00:00+00:00,1.3947080986920681
2025-11-12 00:00:00+00:00,1.4384690905041138
2025-11-12 00:00:00+00:00,1.4384690905041138
2025-11-13 00:00:00+00:00,1.504985595173238
2025-11-13 00:00:00+00:00,1.504985595173238
2025-11-14 00:00:00+00:00,1.5170441358241187
2025-11-14 00:00:00+00:00,1.5170441358241187
2025-11-17 00:00:00+00:00,1.5127653469416393
2025-11-17 00:00:00+00:00,1.5127653469416393
2025-11-18 00:00:00+00:00,1.5047912132642403
2025-11-18 00:00:00+00:00,1.5047912132642403
2025-11-19 00:00:00+00:00,1.524629356503239
2025-11-19 00:00:00+00:00,1.524629356503239
2025-11-20 00:00:00+00:00,1.4672540228669155
2025-11-20 00:00:00+00:00,1.4672540228669155
2025-11-21 00:00:00+00:00,1.4800905386946364
2025-11-21 00:00:00+00:00,1.4800905386946364
2025-11-24 00:00:00+00:00,1.482813377223435
2025-11-24 00:00:00+00:00,1.482813377223435
2025-11-25 00:00:00+00:00,1.4843693275771153
2025-11-25 00:00:00+00:00,1.4843693275771153
2025-11-26 00:00:00+00:00,1.4795069454267935
2025-11-26 00:00:00+00:00,1.4795069454267935
2025-11-28 00:00:00+00:00,1.496428017408279
2025-11-28 00:00:00+00:00,1.496428017408279
2025-12-01 00:00:00+00:00,1.4789235013392341
2025-12-01 00:00:00+00:00,1.4789235013392341
2025-12-02 00:00:00+00:00,1.4950664489635963
2025-12-02 00:00:00+00:00,1.4950664489635963
2025-12-03 00:00:00+00:00,1.5121817536737963
2025-12-03 00:00:00+00:00,1.5121817536737963
2025-12-04 00:00:00+00:00,1.5123762847630773
2025-12-04 00:00:00+00:00,1.5123762847630773
2025-12-05 00:00:00+00:00,1.5164606917365586
2025-12-05 00:00:00+00:00,1.5164606917365586
2025-12-08 00:00:00+00:00,1.5337705275360396
2025-12-08 00:00:00+00:00,1.5337705275360396
2025-12-09 00:00:00+00:00,1.5464126614547626
2025-12-09 00:00:00+00:00,1.5464126614547626
2025-12-10 00:00:00+00:00,1.5608049784558804
2025-12-10 00:00:00+00:00,1.5608049784558804
2025-12-11 00:00:00+00:00,1.5417446612134387
2025-12-11 00:00:00+00:00,1.5417446612134387
2025-12-12 00:00:00+00:00,1.5131544091202007
2025-12-12 00:00:00+00:00,1.5131544091202007
2025-12-15 00:00:00+00:00,1.5219065179744398
2025-12-15 00:00:00+00:00,1.5219065179744398
2025-12-16 00:00:00+00:00,1.5082920269698787
2025-12-16 00:00:00+00:00,1.5082920269698787
2025-12-17 00:00:00+00:00,1.478145526162394
2025-12-17 00:00:00+00:00,1.478145526162394
2025-12-18 00:00:00+00:00,1.4966223993172767
2025-12-18 00:00:00+00:00,1.4966223993172767
2025-12-19 00:00:00+00:00,1.525212800590798
2025-12-19 00:00:00+00:00,1.525212800590798
2025-12-22 00:00:00+00:00,1.5191835302653576
2025-12-22 00:00:00+00:00,1.5191835302653576
2025-12-23 00:00:00+00:00,1.5174330488223964
2025-12-23 00:00:00+00:00,1.5174330488223964
2025-12-24 00:00:00+00:00,1.5174330488223964
2025-12-24 00:00:00+00:00,1.5174330488223964
2025-12-26 00:00:00+00:00,1.5201560365314786
2025-12-26 00:00:00+00:00,1.5201560365314786
2025-12-29 00:00:00+00:00,1.5129598780309197
2025-12-29 00:00:00+00:00,1.5129598780309197
2025-12-30 00:00:00+00:00,1.50556918844108
2025-12-30 00:00:00+00:00,1.50556918844108
2025-12-31 00:00:00+00:00,1.498178349670957
2025-12-31 00:00:00+00:00,1.498178349670957
2026-01-02 00:00:00+00:00,1.4868373661822245
2026-01-02 00:00:00+00:00,1.4868373661822245
2026-01-05 00:00:00+00:00,1.4778428393678003
2026-01-05 00:00:00+00:00,1.4778428393678003
2026-01-06 00:00:00+00:00,1.4709991938764213
2026-01-06 00:00:00+00:00,1.4709991938764213
2026-01-07 00:00:00+00:00,1.4610269394859643
2026-01-07 00:00:00+00:00,1.4610269394859643
2026-01-08 00:00:00+00:00,1.4461663455759104
2026-01-08 00:00:00+00:00,1.4461663455759104
2026-01-09 00:00:00+00:00,1.4446020411263716
2026-01-09 00:00:00+00:00,1.4446020411263716
2026-01-12 00:00:00+00:00,1.4471440731519434
2026-01-12 00:00:00+00:00,1.4471440731519434
2026-01-13 00:00:00+00:00,1.4756919580447554
2026-01-13 00:00:00+00:00,1.4756919580447554
2026-01-14 00:00:00+00:00,1.4549654462193553
2026-01-14 00:00:00+00:00,1.4549654462193553
2026-01-15 00:00:00+00:00,1.4713901953986648
2026-01-15 00:00:00+00:00,1.4713901953986648
2026-01-16 00:00:00+00:00,1.4702170416516522
2026-01-16 00:00:00+00:00,1.4702170416516522
2026-01-20 00:00:00+00:00,1.4342387852136718
2026-01-20 00:00:00+00:00,1.4342387852136718
2026-01-21 00:00:00+00:00,1.440887004534071
2026-01-21 00:00:00+00:00,1.440887004534071
2026-01-22 00:00:00+00:00,1.4534011417698163
2026-01-22 00:00:00+00:00,1.4534011417698163
2026-01-23 00:00:00+00:00,1.4584849074603934
2026-01-23 00:00:00+00:00,1.4584849074603934
2026-01-26 00:00:00+00:00,1.5058041473871067
2026-01-26 00:00:00+00:00,1.5058041473871067
2026-01-27 00:00:00+00:00,1.538458219574746
2026-01-27 00:00:00+00:00,1.538458219574746
2026-01-28 00:00:00+00:00,1.5439331359678492
2026-01-28 00:00:00+00:00,1.5439331359678492
2026-01-29 00:00:00+00:00,1.5335698800551492
2026-01-29 00:00:00+00:00,1.5335698800551492
2026-01-30 00:00:00+00:00,1.5314189987321039
2026-01-30 00:00:00+00:00,1.5314189987321039
2026-02-02 00:00:00+00:00,1.5767827835067516
2026-02-02 00:00:00+00:00,1.5767827835067516
2026-02-03 00:00:00+00:00,1.6250796018292144
2026-02-03 00:00:00+00:00,1.6250796018292144
2026-02-04 00:00:00+00:00,1.5869506132484719
2026-02-04 00:00:00+00:00,1.5869506132484719
2026-02-05 00:00:00+00:00,1.6104145832704237
2026-02-05 00:00:00+00:00,1.6104145832704237
2026-02-06 00:00:00+00:00,1.6585158262416233
2026-02-06 00:00:00+00:00,1.6585158262416233
2026-02-09 00:00:00+00:00,1.6968403901736289
2026-02-09 00:00:00+00:00,1.6968403901736289
2026-02-10 00:00:00+00:00,1.6872592864856983
2026-02-10 00:00:00+00:00,1.6872592864856983
2026-02-11 00:00:00+00:00,1.6725942679269077
2026-02-11 00:00:00+00:00,1.6725942679269077
2026-02-12 00:00:00+00:00,1.4665018558790686
2026-02-12 00:00:00+00:00,1.4665018558790686
2026-02-13 00:00:00+00:00,1.5026755384880288
2026-02-13 00:00:00+00:00,1.5026755384880288
2026-02-17 00:00:00+00:00,1.5026755384880288
2026-02-17 00:00:00+00:00,1.5026755384880288
2026-02-18 00:00:00+00:00,1.5286815405355523
2026-02-18 00:00:00+00:00,1.5286815405355523
2026-02-19 00:00:00+00:00,1.5361117629004375
2026-02-19 00:00:00+00:00,1.5361117629004375
2026-02-20 00:00:00+00:00,1.5486259001361828
2026-02-20 00:00:00+00:00,1.5486259001361828
2026-02-23 00:00:00+00:00,1.5200780152433708
2026-02-23 00:00:00+00:00,1.5200780152433708
2026-02-24 00:00:00+00:00,1.5278993883107825
2026-02-24 00:00:00+00:00,1.5278993883107825
2026-02-25 00:00:00+00:00,1.547061744866927
2026-02-25 00:00:00+00:00,1.547061744866927
2026-02-26 00:00:00+00:00,1.5271172360860132
2026-02-26 00:00:00+00:00,1.5271172360860132
2026-02-27 00:00:00+00:00,1.553709815007043
2026-02-27 00:00:00+00:00,1.553709815007043
