timestamp,equity
2025-04-08 00:00:00+00:00,1.2804096686453592
2025-04-08 00:00:00+00:00,1.2804096686453592
2025-04-09 00:00:00+00:00,1.1349904892435472
2025-04-09 00:00:00+00:00,1.1349904892435472
2025-04-09 00:00:00+00:00,1.1349904892435472
2025-04-09 00:00:00+00:00,1.1349904892435472
2025-04-10 00:00:00+00:00,1.2291265764942731
2025-04-10 00:00:00+00:00,1.2291265764942731
2025-04-10 00:00:00+00:00,1.2291265764942731
2025-04-10 00:00:00+00:00,1.2291265764942731
2025-04-11 00:00:00+00:00,1.2293525859338579
2025-04-11 00:00:00+00:00,1.2293525859338579
2025-04-11 00:00:00+00:00,1.2293525859338579
2025-04-11 00:00:00+00:00,1.2293525859338579
2025-04-14 00:00:00+00:00,1.206297992297108
2025-04-14 00:00:00+00:00,1.206297992297108
2025-04-14 00:00:00+00:00,1.206297992297108
2025-04-14 00:00:00+00:00,1.206297992297108
2025-04-15 00:00:00+00:00,1.2189247680540671
2025-04-15 00:00:00+00:00,1.2189247680540671
2025-04-15 00:00:00+00:00,1.2189247680540671
2025-04-15 00:00:00+00:00,1.2189247680540671
2025-04-16 00:00:00+00:00,1.2473804939701099
2025-04-16 00:00:00+00:00,1.2473804939701099
2025-04-16 00:00:00+00:00,1.2473804939701099
2025-04-16 00:00:00+00:00,1.2473804939701099
2025-04-17 00:00:00+00:00,1.1959013101841471
2025-04-17 00:00:00+00:00,1.1959013101841471
2025-04-17 00:00:00+00:00,1.1959013101841471
2025-04-17 00:00:00+00:00,1.1959013101841471
2025-04-21 00:00:00+00:00,1.188180323894782
2025-04-21 00:00:00+00:00,1.188180323894782
2025-04-21 00:00:00+00:00,1.188180323894782
2025-04-21 00:00:00+00:00,1.188180323894782
2025-04-22 00:00:00+00:00,1.1682784461051925
2025-04-22 00:00:00+00:00,1.1682784461051925
2025-04-22 00:00:00+00:00,1.1682784461051925
2025-04-22 00:00:00+00:00,1.1682784461051925
2025-04-23 00:00:00+00:00,1.1615218238564513
2025-04-23 00:00:00+00:00,1.1615218238564513
2025-04-23 00:00:00+00:00,1.1615218238564513
2025-04-23 00:00:00+00:00,1.1615218238564513
2025-04-24 00:00:00+00:00,1.139461184930403
2025-04-24 00:00:00+00:00,1.139461184930403
2025-04-24 00:00:00+00:00,1.139461184930403
2025-04-24 00:00:00+00:00,1.139461184930403
2025-04-25 00:00:00+00:00,1.1222485648962128
2025-04-25 00:00:00+00:00,1.1222485648962128
2025-04-25 00:00:00+00:00,1.1222485648962128
2025-04-25 00:00:00+00:00,1.1222485648962128
2025-04-28 00:00:00+00:00,1.1162108054894566
2025-04-28 00:00:00+00:00,1.1162108054894566
2025-04-28 00:00:00+00:00,1.1162108054894566
2025-04-28 00:00:00+00:00,1.1162108054894566
2025-04-29 00:00:00+00:00,1.1206904944526928
2025-04-29 00:00:00+00:00,1.1206904944526928
2025-04-29 00:00:00+00:00,1.1206904944526928
2025-04-29 00:00:00+00:00,1.1206904944526928
2025-04-30 00:00:00+00:00,1.098487025965019
2025-04-30 00:00:00+00:00,1.098487025965019
2025-04-30 00:00:00+00:00,1.098487025965019
2025-04-30 00:00:00+00:00,1.098487025965019
2025-05-01 00:00:00+00:00,1.1054985321113515
2025-05-01 00:00:00+00:00,1.1054985321113515
2025-05-01 00:00:00+00:00,1.1054985321113515
2025-05-01 00:00:00+00:00,1.1054985321113515
2025-05-02 00:00:00+00:00,1.141141067488734
2025-05-02 00:00:00+00:00,1.141141067488734
2025-05-02 00:00:00+00:00,1.141141067488734
2025-05-02 00:00:00+00:00,1.141141067488734
2025-05-05 00:00:00+00:00,1.116989878541315
2025-05-05 00:00:00+00:00,1.116989878541315
2025-05-05 00:00:00+00:00,1.116989878541315
2025-05-05 00:00:00+00:00,1.116989878541315
2025-05-06 00:00:00+00:00,1.1109520434743616
2025-05-06 00:00:00+00:00,1.1109520434743616
2025-05-06 00:00:00+00:00,1.1109520434743616
2025-05-06 00:00:00+00:00,1.1109520434743616
2025-05-07 00:00:00+00:00,1.1417252398722826
2025-05-07 00:00:00+00:00,1.1417252398722826
2025-05-07 00:00:00+00:00,1.1417252398722826
2025-05-07 00:00:00+00:00,1.1417252398722826
2025-05-08 00:00:00+00:00,1.1473735762434054
2025-05-08 00:00:00+00:00,1.1473735762434054
2025-05-08 00:00:00+00:00,1.1473735762434054
2025-05-08 00:00:00+00:00,1.1473735762434054
2025-05-09 00:00:00+00:00,1.1354927311176113
2025-05-09 00:00:00+00:00,1.1354927311176113
2025-05-09 00:00:00+00:00,1.1354927311176113
2025-05-09 00:00:00+00:00,1.1350385340251643
2025-05-12 00:00:00+00:00,1.051711439952581
2025-05-12 00:00:00+00:00,1.051711439952581
2025-05-12 00:00:00+00:00,1.051711439952581
2025-05-12 00:00:00+00:00,1.051711439952581
2025-05-13 00:00:00+00:00,1.0549046544917757
2025-05-13 00:00:00+00:00,1.054482692629979
2025-05-13 00:00:00+00:00,1.054482692629979
2025-05-13 00:00:00+00:00,1.054482692629979
2025-05-14 00:00:00+00:00,1.043327759491494
2025-05-14 00:00:00+00:00,1.043327759491494
2025-05-14 00:00:00+00:00,1.043327759491494
2025-05-14 00:00:00+00:00,1.043327759491494
2025-05-15 00:00:00+00:00,1.0546518231590858
2025-05-15 00:00:00+00:00,1.0546518231590858
2025-05-15 00:00:00+00:00,1.0546518231590858
2025-05-15 00:00:00+00:00,1.0546518231590858
2025-05-16 00:00:00+00:00,1.0666518180367537
2025-05-16 00:00:00+00:00,1.0666518180367537
2025-05-16 00:00:00+00:00,1.0666518180367537
2025-05-16 00:00:00+00:00,1.0666518180367537
2025-05-19 00:00:00+00:00,1.049243322978297
2025-05-19 00:00:00+00:00,1.049243322978297
2025-05-19 00:00:00+00:00,1.049243322978297
2025-05-19 00:00:00+00:00,1.049243322978297
2025-05-20 00:00:00+00:00,1.0573560075932187
2025-05-20 00:00:00+00:00,1.0573560075932187
2025-05-20 00:00:00+00:00,1.0573560075932187
2025-05-20 00:00:00+00:00,1.0573560075932187
2025-05-21 00:00:00+00:00,1.0137502046825233
2025-05-21 00:00:00+00:00,1.0137502046825233
2025-05-21 00:00:00+00:00,1.0137502046825233
2025-05-21 00:00:00+00:00,1.0137502046825233
2025-05-22 00:00:00+00:00,1.0363981350489233
2025-05-22 00:00:00+00:00,1.0363981350489233
2025-05-22 00:00:00+00:00,1.0363981350489233
2025-05-22 00:00:00+00:00,1.0363981350489233
2025-05-23 00:00:00+00:00,1.014426267205122
2025-05-23 00:00:00+00:00,1.014426267205122
2025-05-23 00:00:00+00:00,1.014426267205122
2025-05-23 00:00:00+00:00,1.014426267205122
2025-05-27 00:00:00+00:00,1.0619194460348247
2025-05-27 00:00:00+00:00,1.0619194460348247
2025-05-27 00:00:00+00:00,1.0619194460348247
2025-05-27 00:00:00+00:00,1.0619194460348247
2025-05-28 00:00:00+00:00,1.0441728212306767
2025-05-28 00:00:00+00:00,1.0441728212306767
2025-05-28 00:00:00+00:00,1.0441728212306767
2025-05-28 00:00:00+00:00,1.0441728212306767
2025-05-29 00:00:00+00:00,1.0384263226167192
2025-05-29 00:00:00+00:00,1.0384263226167192
2025-05-29 00:00:00+00:00,1.0384263226167192
2025-05-29 00:00:00+00:00,1.0384263226167192
2025-05-30 00:00:00+00:00,1.0523771986225663
2025-05-30 00:00:00+00:00,1.0523771986225663
2025-05-30 00:00:00+00:00,1.0523771986225663
2025-05-30 00:00:00+00:00,1.0523771986225663
2025-06-02 00:00:00+00:00,1.0282488865985506
2025-06-02 00:00:00+00:00,1.0282488865985506
2025-06-02 00:00:00+00:00,1.0282488865985506
2025-06-02 00:00:00+00:00,1.0282488865985506
2025-06-03 00:00:00+00:00,1.0148885284280997
2025-06-03 00:00:00+00:00,1.0148885284280997
2025-06-03 00:00:00+00:00,1.0148885284280997
2025-06-03 00:00:00+00:00,1.0148885284280997
2025-06-04 00:00:00+00:00,1.0083796865962358
2025-06-04 00:00:00+00:00,1.0083796865962358
2025-06-04 00:00:00+00:00,1.0083796865962358
2025-06-04 00:00:00+00:00,1.0083796865962358
2025-06-05 00:00:00+00:00,1.0099861892948603
2025-06-05 00:00:00+00:00,1.0099861892948603
2025-06-05 00:00:00+00:00,1.0099861892948603
2025-06-05 00:00:00+00:00,1.0099861892948603
2025-06-06 00:00:00+00:00,1.0078910831562837
2025-06-06 00:00:00+00:00,1.0078910831562837
2025-06-06 00:00:00+00:00,1.0078910831562837
2025-06-06 00:00:00+00:00,1.0078910831562837
2025-06-09 00:00:00+00:00,0.9932041543308373
2025-06-09 00:00:00+00:00,0.9932041543308373
2025-06-09 00:00:00+00:00,0.9932041543308373
2025-06-09 00:00:00+00:00,0.9932041543308373
2025-06-10 00:00:00+00:00,1.0246477843431498
2025-06-10 00:00:00+00:00,1.0246477843431498
2025-06-10 00:00:00+00:00,1.0246477843431498
2025-06-10 00:00:00+00:00,1.0246477843431498
2025-06-11 00:00:00+00:00,1.0124553930191251
2025-06-11 00:00:00+00:00,1.0124553930191251
2025-06-11 00:00:00+00:00,1.0124553930191251
2025-06-11 00:00:00+00:00,1.0124553930191251
2025-06-12 00:00:00+00:00,1.007482131078536
2025-06-12 00:00:00+00:00,1.007482131078536
2025-06-12 00:00:00+00:00,1.007482131078536
2025-06-12 00:00:00+00:00,1.007482131078536
2025-06-13 00:00:00+00:00,0.9710651772167818
2025-06-13 00:00:00+00:00,0.9710651772167818
2025-06-13 00:00:00+00:00,0.9710651772167818
2025-06-13 00:00:00+00:00,0.9710651772167818
2025-06-16 00:00:00+00:00,0.993043686585107
2025-06-16 00:00:00+00:00,0.993043686585107
2025-06-16 00:00:00+00:00,0.993043686585107
2025-06-16 00:00:00+00:00,0.993043686585107
2025-06-17 00:00:00+00:00,0.9625625535029136
2025-06-17 00:00:00+00:00,0.9625625535029136
2025-06-17 00:00:00+00:00,0.9621775284815125
2025-06-17 00:00:00+00:00,0.9621775284815125
2025-06-18 00:00:00+00:00,0.970035322563634
2025-06-18 00:00:00+00:00,0.970035322563634
2025-06-18 00:00:00+00:00,0.970035322563634
2025-06-18 00:00:00+00:00,0.970035322563634
2025-06-20 00:00:00+00:00,0.965471193159075
2025-06-20 00:00:00+00:00,0.965471193159075
2025-06-20 00:00:00+00:00,0.965471193159075
2025-06-20 00:00:00+00:00,0.965471193159075
2025-06-23 00:00:00+00:00,0.9494849662728073
2025-06-23 00:00:00+00:00,0.9494849662728073
2025-06-23 00:00:00+00:00,0.9494849662728073
2025-06-23 00:00:00+00:00,0.9494849662728073
2025-06-24 00:00:00+00:00,0.9394870974403791
2025-06-24 00:00:00+00:00,0.9394870974403791
2025-06-24 00:00:00+00:00,0.9394870974403791
2025-06-24 00:00:00+00:00,0.9394870974403791
2025-06-25 00:00:00+00:00,0.9485117872540997
2025-06-25 00:00:00+00:00,0.9485117872540997
2025-06-25 00:00:00+00:00,0.9485117872540997
2025-06-25 00:00:00+00:00,0.9485117872540997
2025-06-26 00:00:00+00:00,0.9218480932610968
2025-06-26 00:00:00+00:00,0.9218480932610968
2025-06-26 00:00:00+00:00,0.9218480932610968
2025-06-26 00:00:00+00:00,0.9218480932610968
2025-06-27 00:00:00+00:00,0.7818168676879782
2025-06-27 00:00:00+00:00,0.7818168676879782
2025-06-27 00:00:00+00:00,0.7818168676879782
2025-06-27 00:00:00+00:00,0.7818168676879782
2025-06-30 00:00:00+00:00,0.7926693091851834
2025-06-30 00:00:00+00:00,0.7926693091851834
2025-06-30 00:00:00+00:00,0.7926693091851834
2025-06-30 00:00:00+00:00,0.7926693091851834
2025-07-01 00:00:00+00:00,0.7662247000494379
2025-07-01 00:00:00+00:00,0.7662247000494379
2025-07-01 00:00:00+00:00,0.7662247000494379
2025-07-01 00:00:00+00:00,0.7662247000494379
2025-07-02 00:00:00+00:00,0.7351207265428324
2025-07-02 00:00:00+00:00,0.7351207265428324
2025-07-02 00:00:00+00:00,0.7351207265428324
2025-07-02 00:00:00+00:00,0.7351207265428324
2025-07-03 00:00:00+00:00,0.7351207265428324
2025-07-03 00:00:00+00:00,0.7351207265428324
2025-07-03 00:00:00+00:00,0.7351207265428324
2025-07-03 00:00:00+00:00,0.7351207265428324
2025-07-07 00:00:00+00:00,0.7337734259018724
2025-07-07 00:00:00+00:00,0.7337734259018724
2025-07-07 00:00:00+00:00,0.7337734259018724
2025-07-07 00:00:00+00:00,0.7337734259018724
2025-07-08 00:00:00+00:00,0.7587982131159061
2025-07-08 00:00:00+00:00,0.7587982131159061
2025-07-08 00:00:00+00:00,0.7587982131159061
2025-07-08 00:00:00+00:00,0.7587982131159061
2025-07-09 00:00:00+00:00,0.762493723909136
2025-07-09 00:00:00+00:00,0.762493723909136
2025-07-09 00:00:00+00:00,0.762493723909136
2025-07-09 00:00:00+00:00,0.762493723909136
2025-07-10 00:00:00+00:00,0.7515061200340669
2025-07-10 00:00:00+00:00,0.7515061200340669
2025-07-10 00:00:00+00:00,0.7515061200340669
2025-07-10 00:00:00+00:00,0.7515061200340669
2025-07-11 00:00:00+00:00,0.7715476522993462
2025-07-11 00:00:00+00:00,0.7715476522993462
2025-07-11 00:00:00+00:00,0.7715476522993462
2025-07-11 00:00:00+00:00,0.7715476522993462
2025-07-14 00:00:00+00:00,0.7755843451444229
2025-07-14 00:00:00+00:00,0.7755843451444229
2025-07-14 00:00:00+00:00,0.7755843451444229
2025-07-14 00:00:00+00:00,0.7755843451444229
2025-07-15 00:00:00+00:00,0.7783754197148985
2025-07-15 00:00:00+00:00,0.7783754197148985
2025-07-15 00:00:00+00:00,0.7783754197148985
2025-07-15 00:00:00+00:00,0.7783754197148985
2025-07-16 00:00:00+00:00,0.7771861022226362
2025-07-16 00:00:00+00:00,0.7771861022226362
2025-07-16 00:00:00+00:00,0.7771861022226362
2025-07-16 00:00:00+00:00,0.7771861022226362
2025-07-17 00:00:00+00:00,0.7677001774063347
2025-07-17 00:00:00+00:00,0.7677001774063347
2025-07-17 00:00:00+00:00,0.7677001774063347
2025-07-17 00:00:00+00:00,0.7677001774063347
2025-07-18 00:00:00+00:00,0.7730650918481717
2025-07-18 00:00:00+00:00,0.7730650918481717
2025-07-18 00:00:00+00:00,0.7730650918481717
2025-07-18 00:00:00+00:00,0.7730650918481717
2025-07-21 00:00:00+00:00,0.7565307435056061
2025-07-21 00:00:00+00:00,0.7565307435056061
2025-07-21 00:00:00+00:00,0.7565307435056061
2025-07-21 00:00:00+00:00,0.7565307435056061
2025-07-22 00:00:00+00:00,0.7425284073317167
2025-07-22 00:00:00+00:00,0.7425284073317167
2025-07-22 00:00:00+00:00,0.7425284073317167
2025-07-22 00:00:00+00:00,0.7425284073317167
2025-07-23 00:00:00+00:00,0.7291335722640764
2025-07-23 00:00:00+00:00,0.7291335722640764
2025-07-23 00:00:00+00:00,0.7291335722640764
2025-07-23 00:00:00+00:00,0.7291335722640764
2025-07-24 00:00:00+00:00,0.7417686965472658
2025-07-24 00:00:00+00:00,0.7417686965472658
2025-07-24 00:00:00+00:00,0.7417686965472658
2025-07-24 00:00:00+00:00,0.7417686965472658
2025-07-25 00:00:00+00:00,0.7334088831875406
2025-07-25 00:00:00+00:00,0.7334088831875406
2025-07-25 00:00:00+00:00,0.7334088831875406
2025-07-25 00:00:00+00:00,0.7331155196342656
2025-07-28 00:00:00+00:00,0.7616635225700887
2025-07-28 00:00:00+00:00,0.7616635225700887
2025-07-28 00:00:00+00:00,0.7616635225700887
2025-07-28 00:00:00+00:00,0.7616635225700887
2025-07-29 00:00:00+00:00,0.7529165120997299
2025-07-29 00:00:00+00:00,0.7529165120997299
2025-07-29 00:00:00+00:00,0.7529165120997299
2025-07-29 00:00:00+00:00,0.7529165120997299
2025-07-30 00:00:00+00:00,0.7370565187116398
2025-07-30 00:00:00+00:00,0.7370565187116398
2025-07-30 00:00:00+00:00,0.7370565187116398
2025-07-30 00:00:00+00:00,0.7370565187116398
2025-07-31 00:00:00+00:00,0.7179284702182943
2025-07-31 00:00:00+00:00,0.7179284702182943
2025-07-31 00:00:00+00:00,0.7179284702182943
2025-07-31 00:00:00+00:00,0.7179284702182943
2025-08-01 00:00:00+00:00,0.7172556004324806
2025-08-01 00:00:00+00:00,0.7172556004324806
2025-08-01 00:00:00+00:00,0.7172556004324806
2025-08-01 00:00:00+00:00,0.7172556004324806
2025-08-04 00:00:00+00:00,0.7191780643387184
2025-08-04 00:00:00+00:00,0.7191780643387184
2025-08-04 00:00:00+00:00,0.7191780643387184
2025-08-04 00:00:00+00:00,0.7191780643387184
2025-08-05 00:00:00+00:00,0.7149487030940391
2025-08-05 00:00:00+00:00,0.7149487030940391
2025-08-05 00:00:00+00:00,0.7149487030940391
2025-08-05 00:00:00+00:00,0.7149487030940391
2025-08-06 00:00:00+00:00,0.7255220320194326
2025-08-06 00:00:00+00:00,0.7255220320194326
2025-08-06 00:00:00+00:00,0.7255220320194326
2025-08-06 00:00:00+00:00,0.7255220320194326
2025-08-07 00:00:00+00:00,0.7146603409267339
2025-08-07 00:00:00+00:00,0.7146603409267339
2025-08-07 00:00:00+00:00,0.7146603409267339
2025-08-07 00:00:00+00:00,0.7146603409267339
2025-08-08 00:00:00+00:00,0.7131224588253096
2025-08-08 00:00:00+00:00,0.7131224588253096
2025-08-08 00:00:00+00:00,0.7131224588253096
2025-08-08 00:00:00+00:00,0.7131224588253096
2025-08-11 00:00:00+00:00,0.7114882829000719
2025-08-11 00:00:00+00:00,0.7114882829000719
2025-08-11 00:00:00+00:00,0.7112036875869119
2025-08-11 00:00:00+00:00,0.7112036875869119
2025-08-12 00:00:00+00:00,0.7027483485865489
2025-08-12 00:00:00+00:00,0.7027483485865489
2025-08-12 00:00:00+00:00,0.7027483485865489
2025-08-12 00:00:00+00:00,0.7027483485865489
2025-08-13 00:00:00+00:00,0.7240469360849269
2025-08-13 00:00:00+00:00,0.7240469360849269
2025-08-13 00:00:00+00:00,0.7240469360849269
2025-08-13 00:00:00+00:00,0.7240469360849269
2025-08-14 00:00:00+00:00,0.7164500272916386
2025-08-14 00:00:00+00:00,0.7164500272916386
2025-08-14 00:00:00+00:00,0.7164500272916386
2025-08-14 00:00:00+00:00,0.7164500272916386
2025-08-15 00:00:00+00:00,0.7218898338263275
2025-08-15 00:00:00+00:00,0.7218898338263275
2025-08-15 00:00:00+00:00,0.7218898338263275
2025-08-15 00:00:00+00:00,0.7218898338263275
2025-08-18 00:00:00+00:00,0.7262041107295079
2025-08-18 00:00:00+00:00,0.7262041107295079
2025-08-18 00:00:00+00:00,0.7262041107295079
2025-08-18 00:00:00+00:00,0.7262041107295079
2025-08-19 00:00:00+00:00,0.7210456685062006
2025-08-19 00:00:00+00:00,0.7210456685062006
2025-08-19 00:00:00+00:00,0.7210456685062006
2025-08-19 00:00:00+00:00,0.7210456685062006
2025-08-20 00:00:00+00:00,0.715230830199639
2025-08-20 00:00:00+00:00,0.715230830199639
2025-08-20 00:00:00+00:00,0.715230830199639
2025-08-20 00:00:00+00:00,0.715230830199639
2025-08-21 00:00:00+00:00,0.7144805494979483
2025-08-21 00:00:00+00:00,0.7144805494979483
2025-08-21 00:00:00+00:00,0.7144805494979483
2025-08-21 00:00:00+00:00,0.7144805494979483
2025-08-22 00:00:00+00:00,0.7351139564612683
2025-08-22 00:00:00+00:00,0.7351139564612683
2025-08-22 00:00:00+00:00,0.7351139564612683
2025-08-22 00:00:00+00:00,0.7351139564612683
2025-08-25 00:00:00+00:00,0.7425233131756293
2025-08-25 00:00:00+00:00,0.7425233131756293
2025-08-25 00:00:00+00:00,0.7425233131756293
2025-08-25 00:00:00+00:00,0.7425233131756293
2025-08-26 00:00:00+00:00,0.7376463076496855
2025-08-26 00:00:00+00:00,0.7376463076496855
2025-08-26 00:00:00+00:00,0.7376463076496855
2025-08-26 00:00:00+00:00,0.7376463076496855
2025-08-27 00:00:00+00:00,0.7321127612685238
2025-08-27 00:00:00+00:00,0.7321127612685238
2025-08-27 00:00:00+00:00,0.7321127612685238
2025-08-27 00:00:00+00:00,0.7321127612685238
2025-08-28 00:00:00+00:00,0.7307996795580879
2025-08-28 00:00:00+00:00,0.7307996795580879
2025-08-28 00:00:00+00:00,0.7307996795580879
2025-08-28 00:00:00+00:00,0.7305073596862647
2025-08-29 00:00:00+00:00,0.7356635938186277
2025-08-29 00:00:00+00:00,0.7356635938186277
2025-08-29 00:00:00+00:00,0.7356635938186277
2025-08-29 00:00:00+00:00,0.7356635938186277
2025-09-02 00:00:00+00:00,0.7612785202720828
2025-09-02 00:00:00+00:00,0.7612785202720828
2025-09-02 00:00:00+00:00,0.7612785202720828
2025-09-02 00:00:00+00:00,0.7612785202720828
2025-09-03 00:00:00+00:00,0.7566672130984458
2025-09-03 00:00:00+00:00,0.7566672130984458
2025-09-03 00:00:00+00:00,0.7566672130984458
2025-09-03 00:00:00+00:00,0.7566672130984458
2025-09-04 00:00:00+00:00,0.7504915546498323
2025-09-04 00:00:00+00:00,0.7504915546498323
2025-09-04 00:00:00+00:00,0.7504915546498323
2025-09-04 00:00:00+00:00,0.7504915546498323
2025-09-05 00:00:00+00:00,0.7648340358569092
2025-09-05 00:00:00+00:00,0.7648340358569092
2025-09-05 00:00:00+00:00,0.7648340358569092
2025-09-05 00:00:00+00:00,0.7648340358569092
2025-09-08 00:00:00+00:00,0.7623504504070525
2025-09-08 00:00:00+00:00,0.7623504504070525
2025-09-08 00:00:00+00:00,0.7623504504070525
2025-09-08 00:00:00+00:00,0.7620455102268897
2025-09-09 00:00:00+00:00,0.7563930593502727
2025-09-09 00:00:00+00:00,0.7563930593502727
2025-09-09 00:00:00+00:00,0.7563930593502727
2025-09-09 00:00:00+00:00,0.7563930593502727
2025-09-10 00:00:00+00:00,0.7630732142210971
2025-09-10 00:00:00+00:00,0.7630732142210971
2025-09-10 00:00:00+00:00,0.7630732142210971
2025-09-10 00:00:00+00:00,0.7630732142210971
2025-09-11 00:00:00+00:00,0.7638953616347677
2025-09-11 00:00:00+00:00,0.7638953616347677
2025-09-11 00:00:00+00:00,0.7638953616347677
2025-09-11 00:00:00+00:00,0.7638953616347677
2025-09-12 00:00:00+00:00,0.7502268353850282
2025-09-12 00:00:00+00:00,0.7502268353850282
2025-09-12 00:00:00+00:00,0.7502268353850282
2025-09-12 00:00:00+00:00,0.7502268353850282
2025-09-15 00:00:00+00:00,0.7505351308015952
2025-09-15 00:00:00+00:00,0.7505351308015952
