timestamp,equity
2025-04-22 00:00:00+00:00,1.0284466493254005
2025-04-23 00:00:00+00:00,1.0224987303719684
2025-04-23 00:00:00+00:00,1.0224987303719684
2025-04-23 00:00:00+00:00,1.0224987303719684
2025-04-24 00:00:00+00:00,1.0030785396964408
2025-04-24 00:00:00+00:00,1.0030785396964408
2025-04-24 00:00:00+00:00,1.0030785396964408
2025-04-25 00:00:00+00:00,1.0178297417259365
2025-04-25 00:00:00+00:00,1.0178297417259365
2025-04-25 00:00:00+00:00,1.0178297417259365
2025-04-28 00:00:00+00:00,1.0233057220834167
2025-04-28 00:00:00+00:00,1.0233057220834167
2025-04-28 00:00:00+00:00,1.0233057220834167
2025-04-29 00:00:00+00:00,1.0191988891028638
2025-04-29 00:00:00+00:00,1.0191988891028638
2025-04-29 00:00:00+00:00,1.0191988891028638
2025-04-30 00:00:00+00:00,1.0393915743526116
2025-04-30 00:00:00+00:00,1.0393915743526116
2025-04-30 00:00:00+00:00,1.0393915743526116
2025-05-01 00:00:00+00:00,1.032757267128439
2025-05-01 00:00:00+00:00,1.032757267128439
2025-05-01 00:00:00+00:00,1.032757267128439
2025-05-02 00:00:00+00:00,0.9994599932192898
2025-05-02 00:00:00+00:00,0.9994599932192898
2025-05-02 00:00:00+00:00,0.9994599932192898
2025-05-05 00:00:00+00:00,1.020612634053385
2025-05-05 00:00:00+00:00,1.020612634053385
2025-05-05 00:00:00+00:00,1.020612634053385
2025-05-06 00:00:00+00:00,1.0261295065605114
2025-05-06 00:00:00+00:00,1.0261295065605114
2025-05-06 00:00:00+00:00,1.0261295065605114
2025-05-07 00:00:00+00:00,0.9977058810578889
2025-05-07 00:00:00+00:00,0.9977058810578889
2025-05-07 00:00:00+00:00,0.9977058810578889
2025-05-08 00:00:00+00:00,0.9927700364090549
2025-05-08 00:00:00+00:00,0.9927700364090549
2025-05-08 00:00:00+00:00,0.9927700364090549
2025-05-09 00:00:00+00:00,1.0030499899414718
2025-05-09 00:00:00+00:00,1.0030499899414718
2025-05-09 00:00:00+00:00,1.0030499899414718
2025-05-12 00:00:00+00:00,0.9294126301815752
2025-05-12 00:00:00+00:00,0.9294126301815752
2025-05-12 00:00:00+00:00,0.9294126301815752
2025-05-13 00:00:00+00:00,0.9322345201134188
2025-05-13 00:00:00+00:00,0.9322345201134188
2025-05-13 00:00:00+00:00,0.9322345201134188
2025-05-14 00:00:00+00:00,0.921999905658905
2025-05-14 00:00:00+00:00,0.921999905658905
2025-05-14 00:00:00+00:00,0.921999905658905
2025-05-15 00:00:00+00:00,0.9320071019001742
2025-05-15 00:00:00+00:00,0.9320071019001742
2025-05-15 00:00:00+00:00,0.9320071019001742
2025-05-16 00:00:00+00:00,0.9426116257848924
2025-05-16 00:00:00+00:00,0.9426116257848924
2025-05-16 00:00:00+00:00,0.9426116257848924
2025-05-19 00:00:00+00:00,0.9272275524143311
2025-05-19 00:00:00+00:00,0.9272275524143311
2025-05-19 00:00:00+00:00,0.9272275524143311
2025-05-20 00:00:00+00:00,0.934396818621955
2025-05-20 00:00:00+00:00,0.934396818621955
2025-05-20 00:00:00+00:00,0.934396818621955
2025-05-21 00:00:00+00:00,0.895861903966337
2025-05-21 00:00:00+00:00,0.895861903966337
2025-05-21 00:00:00+00:00,0.895861903966337
2025-05-22 00:00:00+00:00,0.9158761223854535
2025-05-22 00:00:00+00:00,0.9158761223854535
2025-05-22 00:00:00+00:00,0.9158761223854535
2025-05-23 00:00:00+00:00,0.8964593476520674
2025-05-23 00:00:00+00:00,0.8964593476520674
2025-05-23 00:00:00+00:00,0.8964593476520674
2025-05-27 00:00:00+00:00,0.9384295780059203
2025-05-27 00:00:00+00:00,0.9384295780059203
2025-05-27 00:00:00+00:00,0.9384295780059203
2025-05-28 00:00:00+00:00,0.9227466957607826
2025-05-28 00:00:00+00:00,0.9227466957607826
2025-05-28 00:00:00+00:00,0.9227466957607826
2025-05-29 00:00:00+00:00,0.9176684534426446
2025-05-29 00:00:00+00:00,0.9176684534426446
2025-05-29 00:00:00+00:00,0.9176684534426446
2025-05-30 00:00:00+00:00,0.9049728476472996
2025-05-30 00:00:00+00:00,0.9049728476472996
2025-05-30 00:00:00+00:00,0.9049728476472996
2025-06-02 00:00:00+00:00,0.9257215556864666
2025-06-02 00:00:00+00:00,0.9257215556864666
2025-06-02 00:00:00+00:00,0.9257215556864666
2025-06-03 00:00:00+00:00,0.9377497443004038
2025-06-03 00:00:00+00:00,0.9377497443004038
2025-06-03 00:00:00+00:00,0.9377497443004038
2025-06-04 00:00:00+00:00,0.9437638676179428
2025-06-04 00:00:00+00:00,0.9433863620708957
2025-06-04 00:00:00+00:00,0.9433863620708957
2025-06-05 00:00:00+00:00,0.9448893204869147
2025-06-05 00:00:00+00:00,0.9448893204869147
2025-06-05 00:00:00+00:00,0.9448893204869147
2025-06-06 00:00:00+00:00,0.9429292506992182
2025-06-06 00:00:00+00:00,0.9425520789989386
2025-06-06 00:00:00+00:00,0.9425520789989386
2025-06-09 00:00:00+00:00,0.9291942870815425
2025-06-09 00:00:00+00:00,0.9291942870815425
2025-06-09 00:00:00+00:00,0.9291942870815425
2025-06-10 00:00:00+00:00,0.9586114429050916
2025-06-10 00:00:00+00:00,0.9586114429050916
2025-06-10 00:00:00+00:00,0.9586114429050916
2025-06-11 00:00:00+00:00,0.9472048249255491
2025-06-11 00:00:00+00:00,0.9472048249255491
2025-06-11 00:00:00+00:00,0.9472048249255491
2025-06-12 00:00:00+00:00,0.9425520789989387
2025-06-12 00:00:00+00:00,0.9425520789989387
2025-06-12 00:00:00+00:00,0.9425520789989387
2025-06-13 00:00:00+00:00,0.9084821193298186
2025-06-13 00:00:00+00:00,0.9084821193298186
2025-06-13 00:00:00+00:00,0.9084821193298186
2025-06-16 00:00:00+00:00,0.9290441611361935
2025-06-16 00:00:00+00:00,0.9290441611361935
2025-06-16 00:00:00+00:00,0.9290441611361935
2025-06-17 00:00:00+00:00,0.9005274713899363
2025-06-17 00:00:00+00:00,0.9005274713899363
2025-06-17 00:00:00+00:00,0.9005274713899363
2025-06-18 00:00:00+00:00,0.8931731534745687
2025-06-18 00:00:00+00:00,0.8931731534745687
2025-06-18 00:00:00+00:00,0.8931731534745687
2025-06-20 00:00:00+00:00,0.8973756374030532
2025-06-20 00:00:00+00:00,0.8973756374030532
2025-06-20 00:00:00+00:00,0.8973756374030532
2025-06-23 00:00:00+00:00,0.9122343412601767
2025-06-23 00:00:00+00:00,0.9122343412601767
2025-06-23 00:00:00+00:00,0.9122343412601767
2025-06-24 00:00:00+00:00,0.9218399691661749
2025-06-24 00:00:00+00:00,0.9218399691661749
2025-06-24 00:00:00+00:00,0.9218399691661749
2025-06-25 00:00:00+00:00,0.9129847972300403
2025-06-25 00:00:00+00:00,0.9129847972300403
2025-06-25 00:00:00+00:00,0.9129847972300403
2025-06-26 00:00:00+00:00,0.9386497890421917
2025-06-26 00:00:00+00:00,0.9386497890421917
2025-06-26 00:00:00+00:00,0.9386497890421917
2025-06-27 00:00:00+00:00,1.0812332377734777
2025-06-27 00:00:00+00:00,1.0812332377734777
2025-06-27 00:00:00+00:00,1.0812332377734777
2025-06-30 00:00:00+00:00,1.0662245817278864
2025-06-30 00:00:00+00:00,1.0662245817278864
2025-06-30 00:00:00+00:00,1.0662245817278864
2025-07-01 00:00:00+00:00,1.0302272782053081
2025-07-01 00:00:00+00:00,1.0302272782053081
2025-07-01 00:00:00+00:00,1.0302272782053081
2025-07-02 00:00:00+00:00,0.9884064364013143
2025-07-02 00:00:00+00:00,0.9884064364013143
2025-07-02 00:00:00+00:00,0.9884064364013143
2025-07-03 00:00:00+00:00,0.9884064364013143
2025-07-03 00:00:00+00:00,0.9884064364013143
2025-07-03 00:00:00+00:00,0.9884064364013143
2025-07-07 00:00:00+00:00,0.9865949235746319
2025-07-07 00:00:00+00:00,0.9865949235746319
2025-07-07 00:00:00+00:00,0.9865949235746319
2025-07-08 00:00:00+00:00,1.0202419965775218
2025-07-08 00:00:00+00:00,1.0202419965775218
2025-07-08 00:00:00+00:00,1.0202419965775218
2025-07-09 00:00:00+00:00,1.025210794928504
2025-07-09 00:00:00+00:00,1.025210794928504
2025-07-09 00:00:00+00:00,1.025210794928504
2025-07-10 00:00:00+00:00,1.0104374141780792
2025-07-10 00:00:00+00:00,1.0104374141780792
2025-07-10 00:00:00+00:00,1.0104374141780792
2025-07-11 00:00:00+00:00,1.0373842526647403
2025-07-11 00:00:00+00:00,1.0373842526647403
2025-07-11 00:00:00+00:00,1.0373842526647403
2025-07-14 00:00:00+00:00,1.0315417643482205
2025-07-14 00:00:00+00:00,1.0315417643482205
2025-07-14 00:00:00+00:00,1.0315417643482205
2025-07-15 00:00:00+00:00,1.027829582681738
2025-07-15 00:00:00+00:00,1.027829582681738
2025-07-15 00:00:00+00:00,1.027829582681738
2025-07-16 00:00:00+00:00,1.0294000532680212
2025-07-16 00:00:00+00:00,1.0294000532680212
2025-07-16 00:00:00+00:00,1.0294000532680212
2025-07-17 00:00:00+00:00,1.0419643689232694
2025-07-17 00:00:00+00:00,1.0419643689232694
2025-07-17 00:00:00+00:00,1.0419643689232694
2025-07-18 00:00:00+00:00,1.0346828157137833
2025-07-18 00:00:00+00:00,1.0346828157137833
2025-07-18 00:00:00+00:00,1.0346828157137833
2025-07-21 00:00:00+00:00,1.0568126548172132
2025-07-21 00:00:00+00:00,1.0568126548172132
2025-07-21 00:00:00+00:00,1.0568126548172132
2025-07-22 00:00:00+00:00,1.0763727932419929
2025-07-22 00:00:00+00:00,1.0763727932419929
2025-07-22 00:00:00+00:00,1.0763727932419929
2025-07-23 00:00:00+00:00,1.0957900113502972
2025-07-23 00:00:00+00:00,1.0957900113502972
2025-07-23 00:00:00+00:00,1.0957900113502972
2025-07-24 00:00:00+00:00,1.0768011134194335
2025-07-24 00:00:00+00:00,1.0768011134194335
2025-07-24 00:00:00+00:00,1.0763703929740658
2025-07-25 00:00:00+00:00,1.064239582341207
2025-07-25 00:00:00+00:00,1.064239582341207
2025-07-25 00:00:00+00:00,1.064239582341207
2025-07-28 00:00:00+00:00,1.0227973895251923
2025-07-28 00:00:00+00:00,1.0227973895251923
2025-07-28 00:00:00+00:00,1.0227973895251923
2025-07-29 00:00:00+00:00,1.0345432841494282
2025-07-29 00:00:00+00:00,1.0345432841494282
2025-07-29 00:00:00+00:00,1.0345432841494282
2025-07-30 00:00:00+00:00,1.0563356733222262
2025-07-30 00:00:00+00:00,1.0563356733222262
2025-07-30 00:00:00+00:00,1.0563356733222262
2025-07-31 00:00:00+00:00,1.083749636121005
2025-07-31 00:00:00+00:00,1.083749636121005
2025-07-31 00:00:00+00:00,1.083749636121005
2025-08-01 00:00:00+00:00,1.084765367375277
2025-08-01 00:00:00+00:00,1.084765367375277
2025-08-01 00:00:00+00:00,1.084765367375277
2025-08-04 00:00:00+00:00,1.0818578651344324
2025-08-04 00:00:00+00:00,1.0818578651344324
2025-08-04 00:00:00+00:00,1.0818578651344324
2025-08-05 00:00:00+00:00,1.0882200832747455
2025-08-05 00:00:00+00:00,1.0882200832747455
2025-08-05 00:00:00+00:00,1.0882200832747455
2025-08-06 00:00:00+00:00,1.0721264686784973
2025-08-06 00:00:00+00:00,1.0721264686784973
2025-08-06 00:00:00+00:00,1.0721264686784973
2025-08-07 00:00:00+00:00,1.0881771273782455
2025-08-07 00:00:00+00:00,1.0881771273782455
2025-08-07 00:00:00+00:00,1.0881771273782455
2025-08-08 00:00:00+00:00,1.0905187826115612
2025-08-08 00:00:00+00:00,1.0905187826115612
2025-08-08 00:00:00+00:00,1.0905187826115612
2025-08-11 00:00:00+00:00,1.093017791748784
2025-08-11 00:00:00+00:00,1.093017791748784
2025-08-11 00:00:00+00:00,1.093017791748784
2025-08-12 00:00:00+00:00,1.0800231516422045
2025-08-12 00:00:00+00:00,1.0800231516422045
2025-08-12 00:00:00+00:00,1.0800231516422045
2025-08-13 00:00:00+00:00,1.0468582762826208
2025-08-13 00:00:00+00:00,1.0468582762826208
2025-08-13 00:00:00+00:00,1.0468582762826208
2025-08-14 00:00:00+00:00,1.0578422145441666
2025-08-14 00:00:00+00:00,1.0578422145441666
2025-08-14 00:00:00+00:00,1.0578422145441666
2025-08-15 00:00:00+00:00,1.0498103117286968
2025-08-15 00:00:00+00:00,1.0498103117286968
2025-08-15 00:00:00+00:00,1.0498103117286968
2025-08-18 00:00:00+00:00,1.0435362624646907
2025-08-18 00:00:00+00:00,1.0435362624646907
2025-08-18 00:00:00+00:00,1.0435362624646907
2025-08-19 00:00:00+00:00,1.0509488086597853
2025-08-19 00:00:00+00:00,1.0509488086597853
2025-08-19 00:00:00+00:00,1.0509488086597853
2025-08-20 00:00:00+00:00,1.0594241350610807
2025-08-20 00:00:00+00:00,1.0594241350610807
2025-08-20 00:00:00+00:00,1.0594241350610807
2025-08-21 00:00:00+00:00,1.060535476253154
2025-08-21 00:00:00+00:00,1.060535476253154
2025-08-21 00:00:00+00:00,1.060535476253154
2025-08-22 00:00:00+00:00,1.0299083862701641
2025-08-22 00:00:00+00:00,1.0299083862701641
2025-08-22 00:00:00+00:00,1.0299083862701641
2025-08-25 00:00:00+00:00,1.0195277390930628
2025-08-25 00:00:00+00:00,1.0195277390930628
2025-08-25 00:00:00+00:00,1.0195277390930628
2025-08-26 00:00:00+00:00,1.0262241516220438
2025-08-26 00:00:00+00:00,1.0262241516220438
2025-08-26 00:00:00+00:00,1.0262241516220438
2025-08-27 00:00:00+00:00,1.033922500927909
2025-08-27 00:00:00+00:00,1.033922500927909
2025-08-27 00:00:00+00:00,1.033922500927909
2025-08-28 00:00:00+00:00,1.035776893854518
2025-08-28 00:00:00+00:00,1.035776893854518
2025-08-28 00:00:00+00:00,1.035776893854518
2025-08-29 00:00:00+00:00,1.04308785123611
2025-08-29 00:00:00+00:00,1.04308785123611
2025-08-29 00:00:00+00:00,1.04308785123611
2025-09-02 00:00:00+00:00,1.079406922641039
2025-09-02 00:00:00+00:00,1.079406922641039
2025-09-02 00:00:00+00:00,1.079406922641039
2025-09-03 00:00:00+00:00,1.0728686101140166
2025-09-03 00:00:00+00:00,1.0728686101140166
2025-09-03 00:00:00+00:00,1.0728686101140166
2025-09-04 00:00:00+00:00,1.064112224239741
2025-09-04 00:00:00+00:00,1.064112224239741
2025-09-04 00:00:00+00:00,1.064112224239741
2025-09-05 00:00:00+00:00,1.0844482419921329
2025-09-05 00:00:00+00:00,1.0844482419921329
2025-09-05 00:00:00+00:00,1.0844482419921329
2025-09-08 00:00:00+00:00,1.0809267984518793
2025-09-08 00:00:00+00:00,1.0809267984518793
2025-09-08 00:00:00+00:00,1.0809267984518793
2025-09-09 00:00:00+00:00,1.0889445422053317
2025-09-09 00:00:00+00:00,1.0889445422053317
2025-09-09 00:00:00+00:00,1.0889445422053317
2025-09-10 00:00:00+00:00,1.0793274283281642
2025-09-10 00:00:00+00:00,1.0793274283281642
2025-09-10 00:00:00+00:00,1.0793274283281642
2025-09-11 00:00:00+00:00,1.0781645435129639
2025-09-11 00:00:00+00:00,1.0781645435129639
2025-09-11 00:00:00+00:00,1.0781645435129639
2025-09-12 00:00:00+00:00,1.0974563485227595
2025-09-12 00:00:00+00:00,1.0974563485227595
2025-09-12 00:00:00+00:00,1.0970173659833504
2025-09-15 00:00:00+00:00,1.0974681702066538
2025-09-15 00:00:00+00:00,1.0974681702066538
2025-09-15 00:00:00+00:00,1.0974681702066538
2025-09-16 00:00:00+00:00,1.093260471816277
2025-09-16 00:00:00+00:00,1.093260471816277
2025-09-16 00:00:00+00:00,1.093260471816277
2025-09-17 00:00:00+00:00,1.0866482919287368
2025-09-17 00:00:00+00:00,1.0866482919287368
2025-09-17 00:00:00+00:00,1.0866482919287368
2025-09-18 00:00:00+00:00,1.0834924315981587
2025-09-18 00:00:00+00:00,1.0834924315981587
2025-09-18 00:00:00+00:00,1.0834924315981587
2025-09-19 00:00:00+00:00,1.0653091099830143
2025-09-19 00:00:00+00:00,1.0653091099830143
2025-09-19 00:00:00+00:00,1.0653091099830143
2025-09-22 00:00:00+00:00,1.0711697956534123
2025-09-22 00:00:00+00:00,1.0711697956534123
2025-09-22 00:00:00+00:00,1.0711697956534123
2025-09-23 00:00:00+00:00,1.0659101438195095
2025-09-23 00:00:00+00:00,1.0659101438195095
2025-09-23 00:00:00+00:00,1.0659101438195095
2025-09-24 00:00:00+00:00,1.0702681872068058
2025-09-24 00:00:00+00:00,1.0702681872068058
2025-09-24 00:00:00+00:00,1.0702681872068058
2025-09-25 00:00:00+00:00,1.040513377712875
2025-09-25 00:00:00+00:00,1.040513377712875
2025-09-25 00:00:00+00:00,1.040513377712875
2025-09-26 00:00:00+00:00,1.041565331156401
2025-09-26 00:00:00+00:00,1.041565331156401
2025-09-26 00:00:00+00:00,1.041565331156401
2025-09-29 00:00:00+00:00,1.04517211109401
2025-09-29 00:00:00+00:00,1.04517211109401
2025-09-29 00:00:00+00:00,1.04517211109401
2025-09-30 00:00:00+00:00,1.0478770518175573
2025-09-30 00:00:00+00:00,1.0478770518175573
2025-09-30 00:00:00+00:00,1.0478770518175573
2025-10-01 00:00:00+00:00,1.1150504579853027
2025-10-01 00:00:00+00:00,1.1150504579853027
2025-10-01 00:00:00+00:00,1.1150504579853027
2025-10-02 00:00:00+00:00,1.1206107998130443
2025-10-02 00:00:00+00:00,1.1206107998130443
2025-10-02 00:00:00+00:00,1.1206107998130443
2025-10-03 00:00:00+00:00,1.1598355194346326
2025-10-03 00:00:00+00:00,1.1598355194346326
2025-10-03 00:00:00+00:00,1.1598355194346326
2025-10-06 00:00:00+00:00,1.1720901680565874
2025-10-06 00:00:00+00:00,1.1720901680565874
2025-10-06 00:00:00+00:00,1.1720901680565874
2025-10-07 00:00:00+00:00,1.1344017333613168
2025-10-07 00:00:00+00:00,1.1344017333613168
2025-10-07 00:00:00+00:00,1.1344017333613168
2025-10-08 00:00:00+00:00,1.1373647438095367
2025-10-08 00:00:00+00:00,1.1373647438095367
2025-10-08 00:00:00+00:00,1.1373647438095367
2025-10-09 00:00:00+00:00,1.1204088969279848
2025-10-09 00:00:00+00:00,1.1204088969279848
2025-10-09 00:00:00+00:00,1.1204088969279848
2025-10-10 00:00:00+00:00,1.07365660644002
2025-10-10 00:00:00+00:00,1.07365660644002
2025-10-10 00:00:00+00:00,1.07365660644002
2025-10-13 00:00:00+00:00,1.1092146277813193
2025-10-13 00:00:00+00:00,1.1092146277813193
2025-10-13 00:00:00+00:00,1.1092146277813193
2025-10-14 00:00:00+00:00,1.1134948266896065
2025-10-14 00:00:00+00:00,1.1134948266896065
2025-10-14 00:00:00+00:00,1.1134948266896065
2025-10-15 00:00:00+00:00,1.1269937016507245
2025-10-15 00:00:00+00:00,1.1269937016507245
2025-10-15 00:00:00+00:00,1.1269937016507245
2025-10-16 00:00:00+00:00,1.100325090846617
2025-10-16 00:00:00+00:00,1.100325090846617
2025-10-16 00:00:00+00:00,1.100325090846617
2025-10-17 00:00:00+00:00,1.109050058222255
2025-10-17 00:00:00+00:00,1.109050058222255
2025-10-17 00:00:00+00:00,1.109050058222255
2025-10-20 00:00:00+00:00,1.1131655611739673
2025-10-20 00:00:00+00:00,1.1131655611739673
2025-10-20 00:00:00+00:00,1.1131655611739673
2025-10-21 00:00:00+00:00,1.1253475004700393
2025-10-21 00:00:00+00:00,1.1253475004700393
2025-10-21 00:00:00+00:00,1.1253475004700393
2025-10-22 00:00:00+00:00,1.1372003006479832
2025-10-22 00:00:00+00:00,1.1372003006479832
2025-10-22 00:00:00+00:00,1.1372003006479832
2025-10-23 00:00:00+00:00,1.1470775077320923
2025-10-23 00:00:00+00:00,1.1470775077320923
2025-10-23 00:00:00+00:00,1.1470775077320923
2025-10-24 00:00:00+00:00,1.1376941357226864
2025-10-24 00:00:00+00:00,1.1376941357226864
2025-10-24 00:00:00+00:00,1.1376941357226864
2025-10-27 00:00:00+00:00,1.1291337379061122
2025-10-27 00:00:00+00:00,1.1291337379061122
2025-10-27 00:00:00+00:00,1.1291337379061122
2025-10-28 00:00:00+00:00,1.1100377283716614
2025-10-28 00:00:00+00:00,1.1100377283716614
2025-10-28 00:00:00+00:00,1.1095937132803126
2025-10-29 00:00:00+00:00,1.1438211025222955
2025-10-29 00:00:00+00:00,1.1438211025222955
2025-10-29 00:00:00+00:00,1.1438211025222955
2025-10-30 00:00:00+00:00,1.1516974223454919
2025-10-30 00:00:00+00:00,1.1516974223454919
2025-10-30 00:00:00+00:00,1.1516974223454919
2025-10-31 00:00:00+00:00,1.1571986567486447
2025-10-31 00:00:00+00:00,1.1571986567486447
2025-10-31 00:00:00+00:00,1.1571986567486447
2025-11-03 00:00:00+00:00,1.1919557445574305
2025-11-03 00:00:00+00:00,1.1919557445574305
2025-11-03 00:00:00+00:00,1.1919557445574305
2025-11-04 00:00:00+00:00,1.218972209070005
2025-11-04 00:00:00+00:00,1.218972209070005
2025-11-04 00:00:00+00:00,1.218972209070005
2025-11-05 00:00:00+00:00,1.2014530372836503
2025-11-05 00:00:00+00:00,1.2014530372836503
2025-11-05 00:00:00+00:00,1.2014530372836503
2025-11-06 00:00:00+00:00,1.20570872043666
2025-11-06 00:00:00+00:00,1.20570872043666
2025-11-06 00:00:00+00:00,1.20570872043666
2025-11-07 00:00:00+00:00,1.2212939175227397
2025-11-07 00:00:00+00:00,1.2212939175227397
2025-11-07 00:00:00+00:00,1.2208053999557307
2025-11-10 00:00:00+00:00,1.215010159266734
2025-11-10 00:00:00+00:00,1.215010159266734
2025-11-10 00:00:00+00:00,1.215010159266734
2025-11-11 00:00:00+00:00,1.2619719469286863
2025-11-11 00:00:00+00:00,1.2619719469286863
2025-11-11 00:00:00+00:00,1.2619719469286863
2025-11-12 00:00:00+00:00,1.2829546937768397
2025-11-12 00:00:00+00:00,1.2829546937768397
2025-11-12 00:00:00+00:00,1.2829546937768397
2025-11-13 00:00:00+00:00,1.3195250338940283
2025-11-13 00:00:00+00:00,1.3195250338940283
2025-11-13 00:00:00+00:00,1.3195250338940283
2025-11-14 00:00:00+00:00,1.2823552152194875
2025-11-14 00:00:00+00:00,1.2823552152194875
2025-11-14 00:00:00+00:00,1.2823552152194875
2025-11-17 00:00:00+00:00,1.256975959837142
2025-11-17 00:00:00+00:00,1.256975959837142
2025-11-17 00:00:00+00:00,1.256975959837142
