timestamp,equity
2025-07-15 00:00:00+00:00,1.0690415199837064
2025-07-16 00:00:00+00:00,1.0839660838317435
2025-07-17 00:00:00+00:00,1.0806149514509737
2025-07-18 00:00:00+00:00,1.069754742465194
2025-07-21 00:00:00+00:00,1.0547584107020005
2025-07-22 00:00:00+00:00,1.063176246712536
2025-07-23 00:00:00+00:00,1.0593436706287487
2025-07-24 00:00:00+00:00,1.0410607113606472
2025-07-25 00:00:00+00:00,1.0446021615934433
2025-07-28 00:00:00+00:00,1.0385089912700038
2025-07-29 00:00:00+00:00,1.0464498168641578
2025-07-30 00:00:00+00:00,1.0501642905540551
2025-07-31 00:00:00+00:00,1.0322806203146773
2025-08-01 00:00:00+00:00,1.1176462748669953
2025-08-04 00:00:00+00:00,1.1010655247451315
2025-08-05 00:00:00+00:00,1.1119903742089416
2025-08-06 00:00:00+00:00,1.1565219994178695
2025-08-07 00:00:00+00:00,1.1607879187222536
2025-08-08 00:00:00+00:00,1.158498896596068
2025-08-11 00:00:00+00:00,1.1512677109050957
2025-08-12 00:00:00+00:00,1.1521520913846295
2025-08-13 00:00:00+00:00,1.1682271612516484
2025-08-14 00:00:00+00:00,1.2016258801583442
2025-08-15 00:00:00+00:00,1.2018860107419032
2025-08-18 00:00:00+00:00,1.2042791009776543
2025-08-19 00:00:00+00:00,1.1861750601873
2025-08-20 00:00:00+00:00,1.164325440640389
2025-08-21 00:00:00+00:00,1.1546491703492372
2025-08-22 00:00:00+00:00,1.1904929738561123
2025-08-25 00:00:00+00:00,1.1858109408748847
2025-08-26 00:00:00+00:00,1.1898167295957096
2025-08-27 00:00:00+00:00,1.1919496098671927
2025-08-28 00:00:00+00:00,1.204851356509201
2025-08-29 00:00:00+00:00,1.191325359971218
2025-09-02 00:00:00+00:00,1.1722849443369017
2025-09-03 00:00:00+00:00,1.175666483161752
2025-09-04 00:00:00+00:00,1.2260766467794284
2025-09-05 00:00:00+00:00,1.2430138538892501
2025-09-08 00:00:00+00:00,1.2242346529049324
2025-09-09 00:00:00+00:00,1.2117763149605691
2025-09-10 00:00:00+00:00,1.2520095036274093
2025-09-11 00:00:00+00:00,1.2540751039440152
2025-09-12 00:00:00+00:00,1.2638917555821574
2025-09-15 00:00:00+00:00,1.2457214135862082
2025-09-16 00:00:00+00:00,1.231618647598809
2025-09-17 00:00:00+00:00,1.2444058428434424
2025-09-18 00:00:00+00:00,1.2465011607322902
2025-09-19 00:00:00+00:00,1.2451534753284024
2025-09-22 00:00:00+00:00,1.2658629516061555
2025-09-23 00:00:00+00:00,1.3043454412575526
2025-09-24 00:00:00+00:00,1.300868817934069
2025-09-25 00:00:00+00:00,1.2886994961186446
2025-09-26 00:00:00+00:00,1.2983285886234475
2025-09-29 00:00:00+00:00,1.3124472734519481
2025-09-30 00:00:00+00:00,1.2970880848878534
2025-10-01 00:00:00+00:00,1.3033499155450432
2025-10-02 00:00:00+00:00,1.3138650821466988
2025-10-03 00:00:00+00:00,1.2967335651093264
2025-10-06 00:00:00+00:00,1.3049448489193782
2025-10-07 00:00:00+00:00,1.3101433906603444
2025-10-08 00:00:00+00:00,1.3304648645861732
2025-10-09 00:00:00+00:00,1.345351540391804
2025-10-10 00:00:00+00:00,1.278184329516989
2025-10-13 00:00:00+00:00,1.3000417853970776
2025-10-14 00:00:00+00:00,1.278302502776498
2025-10-15 00:00:00+00:00,1.273458480814059
2025-10-16 00:00:00+00:00,1.2669603036378512
2025-10-17 00:00:00+00:00,1.258512673308781
2025-10-20 00:00:00+00:00,1.27883414723461
2025-10-21 00:00:00+00:00,1.311620240914957
2025-10-22 00:00:00+00:00,1.2875180339429124
2025-10-23 00:00:00+00:00,1.3060672695352495
2025-10-24 00:00:00+00:00,1.3244984220078637
2025-10-27 00:00:00+00:00,1.3408028163684589
2025-10-28 00:00:00+00:00,1.354271683479339
2025-10-29 00:00:00+00:00,1.360474472576667
2025-10-30 00:00:00+00:00,1.3165233945770438
2025-10-31 00:00:00+00:00,1.442705483936697
2025-11-03 00:00:00+00:00,1.384354026993878
2025-11-04 00:00:00+00:00,1.4098609825333255
2025-11-05 00:00:00+00:00,1.404884795306075
2025-11-06 00:00:00+00:00,1.4450885539068958
2025-11-07 00:00:00+00:00,1.4369426257973332
2025-11-10 00:00:00+00:00,1.4134845555122282
2025-11-11 00:00:00+00:00,1.4095012363994224
2025-11-12 00:00:00+00:00,1.4372273254941625
2025-11-13 00:00:00+00:00,1.4761889880492867
2025-11-14 00:00:00+00:00,1.4941458246583794
2025-11-17 00:00:00+00:00,1.5057328386600006
2025-11-18 00:00:00+00:00,1.5724617057251125
2025-11-19 00:00:00+00:00,1.5714725182345337
2025-11-20 00:00:00+00:00,1.6106376229825567
2025-11-21 00:00:00+00:00,1.5843054479206802
2025-11-24 00:00:00+00:00,1.5441755754570279
2025-11-25 00:00:00+00:00,1.5210416074238429
2025-11-26 00:00:00+00:00,1.524419161613069
2025-11-28 00:00:00+00:00,1.4974112283982122
2025-12-01 00:00:00+00:00,1.4931736120306036
2025-12-02 00:00:00+00:00,1.4897261017317593
2025-12-03 00:00:00+00:00,1.502690146051559
2025-12-04 00:00:00+00:00,1.5238356968499227
2025-12-05 00:00:00+00:00,1.521042243047184
2025-12-08 00:00:00+00:00,1.538536908731974
2025-12-09 00:00:00+00:00,1.5315525059722224
2025-12-10 00:00:00+00:00,1.505614485371432
2025-12-11 00:00:00+00:00,1.5153583016625332
2025-12-12 00:00:00+00:00,1.5422725362345593
2025-12-15 00:00:00+00:00,1.567160059186159
2025-12-16 00:00:00+00:00,1.567019186094761
2025-12-17 00:00:00+00:00,1.5761018795323873
2025-12-18 00:00:00+00:00,1.5369967872924186
2025-12-19 00:00:00+00:00,1.5329976430406551
2025-12-22 00:00:00+00:00,1.5257154049700523
2025-12-23 00:00:00+00:00,1.500935758787935
2025-12-24 00:00:00+00:00,1.499383967507059
2025-12-26 00:00:00+00:00,1.4984806503718109
2025-12-29 00:00:00+00:00,1.501380666315717
2025-12-30 00:00:00+00:00,1.4984047441563322
2025-12-31 00:00:00+00:00,1.509423792546677
2026-01-02 00:00:00+00:00,1.5376740378990759
2026-01-05 00:00:00+00:00,1.4931392125810585
2026-01-06 00:00:00+00:00,1.442718726717371
2026-01-07 00:00:00+00:00,1.4389461792139966
2026-01-08 00:00:00+00:00,1.4107701179926433
2026-01-09 00:00:00+00:00,1.4045264384653364
2026-01-12 00:00:00+00:00,1.4096930815945514
2026-01-13 00:00:00+00:00,1.4318276428615788
2026-01-14 00:00:00+00:00,1.4669446739376457
2026-01-15 00:00:00+00:00,1.4574605259625462
2026-01-16 00:00:00+00:00,1.4517085044041151
2026-01-20 00:00:00+00:00,1.5010053687736717
2026-01-21 00:00:00+00:00,1.4989910484284077
2026-01-22 00:00:00+00:00,1.4793553167486109
2026-01-23 00:00:00+00:00,1.4489272909174211
2026-01-26 00:00:00+00:00,1.453410541201984
2026-01-27 00:00:00+00:00,1.4152495560749951
2026-01-28 00:00:00+00:00,1.424908965254305
2026-01-29 00:00:00+00:00,1.4324143427176317
2026-01-30 00:00:00+00:00,1.4468136991194376
2026-02-02 00:00:00+00:00,1.4246852270357084
2026-02-03 00:00:00+00:00,1.4501344789129322
2026-02-04 00:00:00+00:00,1.484348887750335
2026-02-05 00:00:00+00:00,1.5499688616257823
2026-02-06 00:00:00+00:00,1.4632511281567349
2026-02-09 00:00:00+00:00,1.4521194685214354
2026-02-10 00:00:00+00:00,1.439874727850105
2026-02-11 00:00:00+00:00,1.4198377829703153
2026-02-12 00:00:00+00:00,1.3886692846146003
2026-02-13 00:00:00+00:00,1.383033814247629
2026-02-17 00:00:00+00:00,1.39945295382204
2026-02-18 00:00:00+00:00,1.424777378640941
2026-02-19 00:00:00+00:00,1.425264437848696
2026-02-20 00:00:00+00:00,1.4617900566928443
2026-02-23 00:00:00+00:00,1.4281169402271556
2026-02-24 00:00:00+00:00,1.4510062813260305
2026-02-25 00:00:00+00:00,1.4654773963881702
2026-02-26 00:00:00+00:00,1.4465536387037854
2026-02-27 00:00:00+00:00,1.4610247537659253
