timestamp,equity
2025-04-08 00:00:00+00:00,1.0446437224944294
2025-04-08 00:00:00+00:00,1.0446437224944294
2025-04-09 00:00:00+00:00,1.1697610304751664
2025-04-09 00:00:00+00:00,1.1697610304751664
2025-04-09 00:00:00+00:00,1.1697610304751664
2025-04-09 00:00:00+00:00,1.1697610304751664
2025-04-10 00:00:00+00:00,1.109283561486714
2025-04-10 00:00:00+00:00,1.109283561486714
2025-04-10 00:00:00+00:00,1.109283561486714
2025-04-10 00:00:00+00:00,1.109283561486714
2025-04-11 00:00:00+00:00,1.1316258978823857
2025-04-11 00:00:00+00:00,1.1316258978823857
2025-04-11 00:00:00+00:00,1.1316258978823857
2025-04-11 00:00:00+00:00,1.1316258978823857
2025-04-14 00:00:00+00:00,1.114792602586392
2025-04-14 00:00:00+00:00,1.114792602586392
2025-04-14 00:00:00+00:00,1.114792602586392
2025-04-14 00:00:00+00:00,1.114792602586392
2025-04-15 00:00:00+00:00,1.0993059783862433
2025-04-15 00:00:00+00:00,1.0993059783862433
2025-04-15 00:00:00+00:00,1.098866255994889
2025-04-15 00:00:00+00:00,1.098866255994889
2025-04-16 00:00:00+00:00,1.1310508463849107
2025-04-16 00:00:00+00:00,1.1310508463849107
2025-04-16 00:00:00+00:00,1.1310508463849107
2025-04-16 00:00:00+00:00,1.1310508463849107
2025-04-17 00:00:00+00:00,1.142210192544642
2025-04-17 00:00:00+00:00,1.142210192544642
2025-04-17 00:00:00+00:00,1.142210192544642
2025-04-17 00:00:00+00:00,1.142210192544642
2025-04-21 00:00:00+00:00,1.1772156049109477
2025-04-21 00:00:00+00:00,1.1772156049109477
2025-04-21 00:00:00+00:00,1.1772156049109477
2025-04-21 00:00:00+00:00,1.1767447186689834
2025-04-22 00:00:00+00:00,1.217957404014896
2025-04-22 00:00:00+00:00,1.217957404014896
2025-04-22 00:00:00+00:00,1.217957404014896
2025-04-22 00:00:00+00:00,1.217957404014896
2025-04-23 00:00:00+00:00,1.2701416093180922
2025-04-23 00:00:00+00:00,1.2701416093180922
2025-04-23 00:00:00+00:00,1.2701416093180922
2025-04-23 00:00:00+00:00,1.2701416093180922
2025-04-24 00:00:00+00:00,1.3119169394647248
2025-04-24 00:00:00+00:00,1.3119169394647248
2025-04-24 00:00:00+00:00,1.3119169394647248
2025-04-24 00:00:00+00:00,1.3119169394647248
2025-04-25 00:00:00+00:00,1.329147627960405
2025-04-25 00:00:00+00:00,1.329147627960405
2025-04-25 00:00:00+00:00,1.329147627960405
2025-04-25 00:00:00+00:00,1.329147627960405
2025-04-28 00:00:00+00:00,1.3200751281048846
2025-04-28 00:00:00+00:00,1.3200751281048846
2025-04-28 00:00:00+00:00,1.3200751281048846
2025-04-28 00:00:00+00:00,1.3200751281048846
2025-04-29 00:00:00+00:00,1.3178949465730454
2025-04-29 00:00:00+00:00,1.3178949465730454
2025-04-29 00:00:00+00:00,1.3178949465730454
2025-04-29 00:00:00+00:00,1.3178949465730454
2025-04-30 00:00:00+00:00,1.2970072278429676
2025-04-30 00:00:00+00:00,1.2970072278429676
2025-04-30 00:00:00+00:00,1.2970072278429676
2025-04-30 00:00:00+00:00,1.2964884249518305
2025-05-01 00:00:00+00:00,1.255854537152259
2025-05-01 00:00:00+00:00,1.255854537152259
2025-05-01 00:00:00+00:00,1.255854537152259
2025-05-01 00:00:00+00:00,1.255854537152259
2025-05-02 00:00:00+00:00,1.2573071635225643
2025-05-02 00:00:00+00:00,1.2573071635225643
2025-05-02 00:00:00+00:00,1.2573071635225643
2025-05-02 00:00:00+00:00,1.2573071635225643
2025-05-05 00:00:00+00:00,1.2813308084348567
2025-05-05 00:00:00+00:00,1.2813308084348567
2025-05-05 00:00:00+00:00,1.2813308084348567
2025-05-05 00:00:00+00:00,1.2813308084348567
2025-05-06 00:00:00+00:00,1.2905446430806786
2025-05-06 00:00:00+00:00,1.2905446430806786
2025-05-06 00:00:00+00:00,1.2905446430806786
2025-05-06 00:00:00+00:00,1.2905446430806786
2025-05-07 00:00:00+00:00,1.264735059410101
2025-05-07 00:00:00+00:00,1.264735059410101
2025-05-07 00:00:00+00:00,1.264735059410101
2025-05-07 00:00:00+00:00,1.264735059410101
2025-05-08 00:00:00+00:00,1.242149341519632
2025-05-08 00:00:00+00:00,1.242149341519632
2025-05-08 00:00:00+00:00,1.242149341519632
2025-05-08 00:00:00+00:00,1.242149341519632
2025-05-09 00:00:00+00:00,1.2358118725689322
2025-05-09 00:00:00+00:00,1.2358118725689322
2025-05-09 00:00:00+00:00,1.2358118725689322
2025-05-09 00:00:00+00:00,1.2358118725689322
2025-05-12 00:00:00+00:00,1.1360814702020745
2025-05-12 00:00:00+00:00,1.1360814702020745
2025-05-12 00:00:00+00:00,1.1360814702020745
2025-05-12 00:00:00+00:00,1.1360814702020745
2025-05-13 00:00:00+00:00,1.1212161636028557
2025-05-13 00:00:00+00:00,1.1212161636028557
2025-05-13 00:00:00+00:00,1.1212161636028557
2025-05-13 00:00:00+00:00,1.1212161636028557
2025-05-14 00:00:00+00:00,1.1271571990267846
2025-05-14 00:00:00+00:00,1.1271571990267846
2025-05-14 00:00:00+00:00,1.1271571990267846
2025-05-14 00:00:00+00:00,1.1271571990267846
2025-05-15 00:00:00+00:00,1.1543912567435148
2025-05-15 00:00:00+00:00,1.1543912567435148
2025-05-15 00:00:00+00:00,1.1543912567435148
2025-05-15 00:00:00+00:00,1.1543912567435148
2025-05-16 00:00:00+00:00,1.1520281324153685
2025-05-16 00:00:00+00:00,1.1520281324153685
2025-05-16 00:00:00+00:00,1.1520281324153685
2025-05-16 00:00:00+00:00,1.1520281324153685
2025-05-19 00:00:00+00:00,1.1488340836538542
2025-05-19 00:00:00+00:00,1.1488340836538542
2025-05-19 00:00:00+00:00,1.1488340836538542
2025-05-19 00:00:00+00:00,1.1488340836538542
2025-05-20 00:00:00+00:00,1.1604806639071985
2025-05-20 00:00:00+00:00,1.1604806639071985
2025-05-20 00:00:00+00:00,1.1604806639071985
2025-05-20 00:00:00+00:00,1.1604806639071985
2025-05-21 00:00:00+00:00,1.1772564369344956
2025-05-21 00:00:00+00:00,1.1772564369344956
2025-05-21 00:00:00+00:00,1.1772564369344956
2025-05-21 00:00:00+00:00,1.1772564369344956
2025-05-22 00:00:00+00:00,1.1656664372554602
2025-05-22 00:00:00+00:00,1.1656664372554602
2025-05-22 00:00:00+00:00,1.1656664372554602
2025-05-22 00:00:00+00:00,1.1656664372554602
2025-05-23 00:00:00+00:00,1.1530900927871002
2025-05-23 00:00:00+00:00,1.1530900927871002
2025-05-23 00:00:00+00:00,1.1530900927871002
2025-05-23 00:00:00+00:00,1.1530900927871002
2025-05-27 00:00:00+00:00,1.1819474568381485
2025-05-27 00:00:00+00:00,1.1819474568381485
2025-05-27 00:00:00+00:00,1.1819474568381485
2025-05-27 00:00:00+00:00,1.1819474568381485
2025-05-28 00:00:00+00:00,1.1744892718607571
2025-05-28 00:00:00+00:00,1.1744892718607571
2025-05-28 00:00:00+00:00,1.1744892718607571
2025-05-28 00:00:00+00:00,1.1744892718607571
2025-05-29 00:00:00+00:00,1.1801115582108983
2025-05-29 00:00:00+00:00,1.1801115582108983
2025-05-29 00:00:00+00:00,1.1801115582108983
2025-05-29 00:00:00+00:00,1.1801115582108983
2025-05-30 00:00:00+00:00,1.1761529783937963
2025-05-30 00:00:00+00:00,1.1761529783937963
2025-05-30 00:00:00+00:00,1.1761529783937963
2025-05-30 00:00:00+00:00,1.1761529783937963
2025-06-02 00:00:00+00:00,1.1855617400072926
2025-06-02 00:00:00+00:00,1.1855617400072926
2025-06-02 00:00:00+00:00,1.1855617400072926
2025-06-02 00:00:00+00:00,1.1855617400072926
2025-06-03 00:00:00+00:00,1.1801689847557904
2025-06-03 00:00:00+00:00,1.1801689847557904
2025-06-03 00:00:00+00:00,1.1801689847557904
2025-06-03 00:00:00+00:00,1.1801689847557904
2025-06-04 00:00:00+00:00,1.1888892406138356
2025-06-04 00:00:00+00:00,1.1888892406138356
2025-06-04 00:00:00+00:00,1.1888892406138356
2025-06-04 00:00:00+00:00,1.1888892406138356
2025-06-05 00:00:00+00:00,1.1927904814265105
2025-06-05 00:00:00+00:00,1.1927904814265105
2025-06-05 00:00:00+00:00,1.1927904814265105
2025-06-05 00:00:00+00:00,1.1927904814265105
2025-06-06 00:00:00+00:00,1.2252622161871676
2025-06-06 00:00:00+00:00,1.2252622161871676
2025-06-06 00:00:00+00:00,1.2252622161871676
2025-06-06 00:00:00+00:00,1.2252622161871676
2025-06-09 00:00:00+00:00,1.2448254966335741
2025-06-09 00:00:00+00:00,1.2448254966335741
2025-06-09 00:00:00+00:00,1.2448254966335741
2025-06-09 00:00:00+00:00,1.2448254966335741
2025-06-10 00:00:00+00:00,1.248439867343183
2025-06-10 00:00:00+00:00,1.248439867343183
2025-06-10 00:00:00+00:00,1.248439867343183
2025-06-10 00:00:00+00:00,1.248439867343183
2025-06-11 00:00:00+00:00,1.223139447456851
2025-06-11 00:00:00+00:00,1.223139447456851
2025-06-11 00:00:00+00:00,1.223139447456851
2025-06-11 00:00:00+00:00,1.223139447456851
2025-06-12 00:00:00+00:00,1.2233689785554898
2025-06-12 00:00:00+00:00,1.2233689785554898
2025-06-12 00:00:00+00:00,1.2233689785554898
2025-06-12 00:00:00+00:00,1.2233689785554898
2025-06-13 00:00:00+00:00,1.2168287428917235
2025-06-13 00:00:00+00:00,1.2168287428917235
2025-06-13 00:00:00+00:00,1.2168287428917235
2025-06-13 00:00:00+00:00,1.2168287428917235
2025-06-16 00:00:00+00:00,1.2397769504895648
2025-06-16 00:00:00+00:00,1.2397769504895648
2025-06-16 00:00:00+00:00,1.2397769504895648
2025-06-16 00:00:00+00:00,1.2397769504895648
2025-06-17 00:00:00+00:00,1.2324335310614927
2025-06-17 00:00:00+00:00,1.2324335310614927
2025-06-17 00:00:00+00:00,1.231940557649068
2025-06-17 00:00:00+00:00,1.231940557649068
2025-06-18 00:00:00+00:00,1.245130516431169
2025-06-18 00:00:00+00:00,1.245130516431169
2025-06-18 00:00:00+00:00,1.245130516431169
2025-06-18 00:00:00+00:00,1.245130516431169
2025-06-20 00:00:00+00:00,1.261711175054179
2025-06-20 00:00:00+00:00,1.261711175054179
2025-06-20 00:00:00+00:00,1.261711175054179
2025-06-20 00:00:00+00:00,1.261711175054179
2025-06-23 00:00:00+00:00,1.269051959811769
2025-06-23 00:00:00+00:00,1.269051959811769
2025-06-23 00:00:00+00:00,1.269051959811769
2025-06-23 00:00:00+00:00,1.269051959811769
2025-06-24 00:00:00+00:00,1.2428758804330737
2025-06-24 00:00:00+00:00,1.2428758804330737
2025-06-24 00:00:00+00:00,1.2428758804330737
2025-06-24 00:00:00+00:00,1.2428758804330737
2025-06-25 00:00:00+00:00,1.2474321696189963
2025-06-25 00:00:00+00:00,1.2474321696189963
2025-06-25 00:00:00+00:00,1.2474321696189963
2025-06-25 00:00:00+00:00,1.2474321696189963
2025-06-26 00:00:00+00:00,1.2172453026866077
2025-06-26 00:00:00+00:00,1.2172453026866077
2025-06-26 00:00:00+00:00,1.2172453026866077
2025-06-26 00:00:00+00:00,1.2172453026866077
2025-06-27 00:00:00+00:00,1.182598168391761
2025-06-27 00:00:00+00:00,1.182598168391761
2025-06-27 00:00:00+00:00,1.182598168391761
2025-06-27 00:00:00+00:00,1.182598168391761
2025-06-30 00:00:00+00:00,1.2033055714639582
2025-06-30 00:00:00+00:00,1.2033055714639582
2025-06-30 00:00:00+00:00,1.2033055714639582
2025-06-30 00:00:00+00:00,1.2033055714639582
2025-07-01 00:00:00+00:00,1.1974368182011765
2025-07-01 00:00:00+00:00,1.1974368182011765
2025-07-01 00:00:00+00:00,1.1974368182011765
2025-07-01 00:00:00+00:00,1.1974368182011765
2025-07-02 00:00:00+00:00,1.200369894923214
2025-07-02 00:00:00+00:00,1.200369894923214
2025-07-02 00:00:00+00:00,1.200369894923214
2025-07-02 00:00:00+00:00,1.200369894923214
2025-07-03 00:00:00+00:00,1.1813207063001199
2025-07-03 00:00:00+00:00,1.1813207063001199
2025-07-03 00:00:00+00:00,1.1813207063001199
2025-07-03 00:00:00+00:00,1.1813207063001199
2025-07-07 00:00:00+00:00,1.1810034583831401
2025-07-07 00:00:00+00:00,1.1810034583831401
2025-07-07 00:00:00+00:00,1.1810034583831401
2025-07-07 00:00:00+00:00,1.1810034583831401
2025-07-08 00:00:00+00:00,1.202724158737852
2025-07-08 00:00:00+00:00,1.202724158737852
2025-07-08 00:00:00+00:00,1.202724158737852
2025-07-08 00:00:00+00:00,1.202724158737852
2025-07-09 00:00:00+00:00,1.1852886463147587
2025-07-09 00:00:00+00:00,1.1852886463147587
2025-07-09 00:00:00+00:00,1.1848145308562328
2025-07-09 00:00:00+00:00,1.1848145308562328
2025-07-10 00:00:00+00:00,1.1833238027518853
2025-07-10 00:00:00+00:00,1.1833238027518853
2025-07-10 00:00:00+00:00,1.1833238027518853
2025-07-10 00:00:00+00:00,1.1833238027518853
2025-07-11 00:00:00+00:00,1.1980182386927234
2025-07-11 00:00:00+00:00,1.1980182386927234
2025-07-11 00:00:00+00:00,1.1980182386927234
2025-07-11 00:00:00+00:00,1.1980182386927234
2025-07-14 00:00:00+00:00,1.2015853438880255
2025-07-14 00:00:00+00:00,1.2015853438880255
2025-07-14 00:00:00+00:00,1.2015853438880255
2025-07-14 00:00:00+00:00,1.2015853438880255
2025-07-15 00:00:00+00:00,1.2050992378076684
2025-07-15 00:00:00+00:00,1.2050992378076684
2025-07-15 00:00:00+00:00,1.2050992378076684
2025-07-15 00:00:00+00:00,1.2050992378076684
2025-07-16 00:00:00+00:00,1.1882752135002164
2025-07-16 00:00:00+00:00,1.1882752135002164
2025-07-16 00:00:00+00:00,1.1882752135002164
2025-07-16 00:00:00+00:00,1.1882752135002164
2025-07-17 00:00:00+00:00,1.1919488224854258
2025-07-17 00:00:00+00:00,1.1914720429564316
2025-07-17 00:00:00+00:00,1.1914720429564316
2025-07-17 00:00:00+00:00,1.1914720429564316
2025-07-18 00:00:00+00:00,1.179497717254343
2025-07-18 00:00:00+00:00,1.179497717254343
2025-07-18 00:00:00+00:00,1.179497717254343
2025-07-18 00:00:00+00:00,1.179497717254343
2025-07-21 00:00:00+00:00,1.1629629561733927
2025-07-21 00:00:00+00:00,1.1629629561733927
2025-07-21 00:00:00+00:00,1.1629629561733927
2025-07-21 00:00:00+00:00,1.1629629561733927
2025-07-22 00:00:00+00:00,1.1722443530810314
2025-07-22 00:00:00+00:00,1.1722443530810314
2025-07-22 00:00:00+00:00,1.171775455339799
2025-07-22 00:00:00+00:00,1.171775455339799
2025-07-23 00:00:00+00:00,1.1759995137681085
2025-07-23 00:00:00+00:00,1.1759995137681085
2025-07-23 00:00:00+00:00,1.1759995137681085
2025-07-23 00:00:00+00:00,1.1759995137681085
2025-07-24 00:00:00+00:00,1.1962958083565949
2025-07-24 00:00:00+00:00,1.1962958083565949
2025-07-24 00:00:00+00:00,1.1962958083565949
2025-07-24 00:00:00+00:00,1.1962958083565949
2025-07-25 00:00:00+00:00,1.192226283858393
2025-07-25 00:00:00+00:00,1.192226283858393
2025-07-25 00:00:00+00:00,1.192226283858393
2025-07-25 00:00:00+00:00,1.192226283858393
2025-07-28 00:00:00+00:00,1.199180546522898
2025-07-28 00:00:00+00:00,1.199180546522898
2025-07-28 00:00:00+00:00,1.199180546522898
2025-07-28 00:00:00+00:00,1.199180546522898
2025-07-29 00:00:00+00:00,1.1900111665214832
2025-07-29 00:00:00+00:00,1.1900111665214832
2025-07-29 00:00:00+00:00,1.1900111665214832
2025-07-29 00:00:00+00:00,1.1900111665214832
2025-07-30 00:00:00+00:00,1.1857871080931737
2025-07-30 00:00:00+00:00,1.1857871080931737
2025-07-30 00:00:00+00:00,1.1857871080931737
2025-07-30 00:00:00+00:00,1.1857871080931737
2025-07-31 00:00:00+00:00,1.205980353860515
2025-07-31 00:00:00+00:00,1.205980353860515
2025-07-31 00:00:00+00:00,1.2054979617189707
2025-07-31 00:00:00+00:00,1.2054979617189707
2025-08-01 00:00:00+00:00,1.3051880271318572
2025-08-01 00:00:00+00:00,1.3051880271318572
2025-08-01 00:00:00+00:00,1.3051880271318572
2025-08-01 00:00:00+00:00,1.3051880271318572
2025-08-04 00:00:00+00:00,1.324028962407034
2025-08-04 00:00:00+00:00,1.324028962407034
2025-08-04 00:00:00+00:00,1.324028962407034
2025-08-04 00:00:00+00:00,1.324028962407034
2025-08-05 00:00:00+00:00,1.3108918540561303
2025-08-05 00:00:00+00:00,1.3108918540561303
2025-08-05 00:00:00+00:00,1.3108918540561303
2025-08-05 00:00:00+00:00,1.3108918540561303
2025-08-06 00:00:00+00:00,1.258394866592734
2025-08-06 00:00:00+00:00,1.258394866592734
2025-08-06 00:00:00+00:00,1.258394866592734
2025-08-06 00:00:00+00:00,1.258394866592734
2025-08-07 00:00:00+00:00,1.2537531814742169
2025-08-07 00:00:00+00:00,1.2537531814742169
2025-08-07 00:00:00+00:00,1.2537531814742169
2025-08-07 00:00:00+00:00,1.2537531814742169
2025-08-08 00:00:00+00:00,1.256225526962038
2025-08-08 00:00:00+00:00,1.256225526962038
2025-08-08 00:00:00+00:00,1.256225526962038
2025-08-08 00:00:00+00:00,1.256225526962038
2025-08-11 00:00:00+00:00,1.2640667084097656
2025-08-11 00:00:00+00:00,1.2640667084097656
2025-08-11 00:00:00+00:00,1.2640667084097656
2025-08-11 00:00:00+00:00,1.2640667084097656
2025-08-12 00:00:00+00:00,1.2630956780306828
2025-08-12 00:00:00+00:00,1.2630956780306828
2025-08-12 00:00:00+00:00,1.2630956780306828
2025-08-12 00:00:00+00:00,1.2630956780306828
2025-08-13 00:00:00+00:00,1.2454726997581949
2025-08-13 00:00:00+00:00,1.2454726997581949
2025-08-13 00:00:00+00:00,1.2454726997581949
2025-08-13 00:00:00+00:00,1.2454726997581949
2025-08-14 00:00:00+00:00,1.2098655901266915
2025-08-14 00:00:00+00:00,1.2098655901266915
2025-08-14 00:00:00+00:00,1.2098655901266915
2025-08-14 00:00:00+00:00,1.2098655901266915
2025-08-15 00:00:00+00:00,1.2096036757928006
2025-08-15 00:00:00+00:00,1.2096036757928006
2025-08-15 00:00:00+00:00,1.2096036757928006
2025-08-15 00:00:00+00:00,1.2096036757928006
2025-08-18 00:00:00+00:00,1.2071952188178487
2025-08-18 00:00:00+00:00,1.2071952188178487
2025-08-18 00:00:00+00:00,1.2071952188178487
2025-08-18 00:00:00+00:00,1.2071952188178487
2025-08-19 00:00:00+00:00,1.2253430978814783
2025-08-19 00:00:00+00:00,1.2253430978814783
2025-08-19 00:00:00+00:00,1.2253430978814783
2025-08-19 00:00:00+00:00,1.2253430978814783
2025-08-20 00:00:00+00:00,1.247914201761302
2025-08-20 00:00:00+00:00,1.247914201761302
2025-08-20 00:00:00+00:00,1.247914201761302
2025-08-20 00:00:00+00:00,1.247914201761302
2025-08-21 00:00:00+00:00,1.2582851467693985
2025-08-21 00:00:00+00:00,1.2582851467693985
2025-08-21 00:00:00+00:00,1.2582851467693985
2025-08-21 00:00:00+00:00,1.2582851467693985
2025-08-22 00:00:00+00:00,1.2192241690156274
2025-08-22 00:00:00+00:00,1.2192241690156274
2025-08-22 00:00:00+00:00,1.2192241690156274
2025-08-22 00:00:00+00:00,1.218736479348021
2025-08-25 00:00:00+00:00,1.2139433688324253
2025-08-25 00:00:00+00:00,1.2139433688324253
2025-08-25 00:00:00+00:00,1.2139433688324253
2025-08-25 00:00:00+00:00,1.2139433688324253
2025-08-26 00:00:00+00:00,1.2180441917266729
2025-08-26 00:00:00+00:00,1.2180441917266729
2025-08-26 00:00:00+00:00,1.2180441917266729
2025-08-26 00:00:00+00:00,1.2180441917266729
2025-08-27 00:00:00+00:00,1.2202276728979378
2025-08-27 00:00:00+00:00,1.2202276728979378
2025-08-27 00:00:00+00:00,1.2202276728979378
2025-08-27 00:00:00+00:00,1.2202276728979378
2025-08-28 00:00:00+00:00,1.233435503288562
2025-08-28 00:00:00+00:00,1.233435503288562
2025-08-28 00:00:00+00:00,1.233435503288562
2025-08-28 00:00:00+00:00,1.233435503288562
2025-08-29 00:00:00+00:00,1.219588613166246
2025-08-29 00:00:00+00:00,1.219588613166246
2025-08-29 00:00:00+00:00,1.219588613166246
2025-08-29 00:00:00+00:00,1.219588613166246
2025-09-02 00:00:00+00:00,1.200096478710109
2025-09-02 00:00:00+00:00,1.200096478710109
2025-09-02 00:00:00+00:00,1.200096478710109
2025-09-02 00:00:00+00:00,1.200096478710109
2025-09-03 00:00:00+00:00,1.203558241872665
2025-09-03 00:00:00+00:00,1.203558241872665
2025-09-03 00:00:00+00:00,1.203558241872665
2025-09-03 00:00:00+00:00,1.203558241872665
2025-09-04 00:00:00+00:00,1.2551643468056202
2025-09-04 00:00:00+00:00,1.2551643468056202
2025-09-04 00:00:00+00:00,1.2551643468056202
2025-09-04 00:00:00+00:00,1.2551643468056202
2025-09-05 00:00:00+00:00,1.2373232520962767
2025-09-05 00:00:00+00:00,1.2373232520962767
2025-09-05 00:00:00+00:00,1.2373232520962767
2025-09-05 00:00:00+00:00,1.2373232520962767
2025-09-08 00:00:00+00:00,1.2560164806238452
2025-09-08 00:00:00+00:00,1.2560164806238452
2025-09-08 00:00:00+00:00,1.2560164806238452
2025-09-08 00:00:00+00:00,1.2560164806238452
2025-09-09 00:00:00+00:00,1.2687982441053571
2025-09-09 00:00:00+00:00,1.2687982441053571
2025-09-09 00:00:00+00:00,1.2687982441053571
2025-09-09 00:00:00+00:00,1.2687982441053571
2025-09-10 00:00:00+00:00,1.2266718231603269
2025-09-10 00:00:00+00:00,1.2266718231603269
2025-09-10 00:00:00+00:00,1.2266718231603269
2025-09-10 00:00:00+00:00,1.2266718231603269
2025-09-11 00:00:00+00:00,1.2246480256580312
2025-09-11 00:00:00+00:00,1.2246480256580312
2025-09-11 00:00:00+00:00,1.2246480256580312
2025-09-11 00:00:00+00:00,1.2246480256580312
2025-09-12 00:00:00+00:00,1.2150617233628858
2025-09-12 00:00:00+00:00,1.2150617233628858
2025-09-12 00:00:00+00:00,1.2150617233628858
2025-09-12 00:00:00+00:00,1.2150617233628858
2025-09-15 00:00:00+00:00,1.232530060316727
2025-09-15 00:00:00+00:00,1.232530060316727
2025-09-15 00:00:00+00:00,1.232530060316727
2025-09-15 00:00:00+00:00,1.232530060316727
