timestamp,equity
2025-04-24 00:00:00+00:00,0.9793844925055664
2025-04-24 00:00:00+00:00,0.9793844925055664
2025-04-24 00:00:00+00:00,0.9793844925055664
2025-04-25 00:00:00+00:00,0.9809950051325504
2025-04-25 00:00:00+00:00,0.9809950051325504
2025-04-25 00:00:00+00:00,0.9809950051325504
2025-04-28 00:00:00+00:00,0.9812119584069563
2025-04-28 00:00:00+00:00,0.9812119584069563
2025-04-28 00:00:00+00:00,0.9812119584069563
2025-04-29 00:00:00+00:00,0.9740575010476021
2025-04-29 00:00:00+00:00,0.9740575010476021
2025-04-29 00:00:00+00:00,0.9740575010476021
2025-04-30 00:00:00+00:00,0.990007798074626
2025-04-30 00:00:00+00:00,0.990007798074626
2025-04-30 00:00:00+00:00,0.990007798074626
2025-05-01 00:00:00+00:00,0.9713939572350043
2025-05-01 00:00:00+00:00,0.9713939572350043
2025-05-01 00:00:00+00:00,0.9713939572350043
2025-05-02 00:00:00+00:00,0.96619063683683
2025-05-02 00:00:00+00:00,0.96619063683683
2025-05-02 00:00:00+00:00,0.96619063683683
2025-05-05 00:00:00+00:00,0.9778359115757087
2025-05-05 00:00:00+00:00,0.9778359115757087
2025-05-05 00:00:00+00:00,0.9778359115757087
2025-05-06 00:00:00+00:00,0.9811498343753665
2025-05-06 00:00:00+00:00,0.9811498343753665
2025-05-06 00:00:00+00:00,0.9811498343753665
2025-05-07 00:00:00+00:00,0.9853002197551584
2025-05-07 00:00:00+00:00,0.9853002197551584
2025-05-07 00:00:00+00:00,0.9853002197551584
2025-05-08 00:00:00+00:00,0.9709292771720921
2025-05-08 00:00:00+00:00,0.9709292771720921
2025-05-08 00:00:00+00:00,0.9709292771720921
2025-05-09 00:00:00+00:00,0.9715177244620256
2025-05-09 00:00:00+00:00,0.9715177244620256
2025-05-09 00:00:00+00:00,0.9711291173722408
2025-05-12 00:00:00+00:00,0.9765778880112819
2025-05-12 00:00:00+00:00,0.9765778880112819
2025-05-12 00:00:00+00:00,0.9765778880112819
2025-05-13 00:00:00+00:00,0.9866905287681169
2025-05-13 00:00:00+00:00,0.9866905287681169
2025-05-13 00:00:00+00:00,0.9866905287681169
2025-05-14 00:00:00+00:00,0.9904943059405427
2025-05-14 00:00:00+00:00,0.9904943059405427
2025-05-14 00:00:00+00:00,0.9904943059405427
2025-05-15 00:00:00+00:00,0.9680108784736794
2025-05-15 00:00:00+00:00,0.9680108784736794
2025-05-15 00:00:00+00:00,0.9680108784736794
2025-05-16 00:00:00+00:00,0.9552981733947066
2025-05-16 00:00:00+00:00,0.9552981733947066
2025-05-16 00:00:00+00:00,0.9549160541253487
2025-05-19 00:00:00+00:00,0.9627685643446765
2025-05-19 00:00:00+00:00,0.9627685643446765
2025-05-19 00:00:00+00:00,0.9627685643446765
2025-05-20 00:00:00+00:00,0.9584825343534302
2025-05-20 00:00:00+00:00,0.9584825343534302
2025-05-20 00:00:00+00:00,0.9584825343534302
2025-05-21 00:00:00+00:00,0.9484122809362261
2025-05-21 00:00:00+00:00,0.9480329160238516
2025-05-21 00:00:00+00:00,0.9480329160238516
2025-05-22 00:00:00+00:00,0.9544143657532362
2025-05-22 00:00:00+00:00,0.9544143657532362
2025-05-22 00:00:00+00:00,0.9544143657532362
2025-05-23 00:00:00+00:00,0.9536247299474567
2025-05-23 00:00:00+00:00,0.9536247299474567
2025-05-23 00:00:00+00:00,0.9536247299474567
2025-05-27 00:00:00+00:00,0.9524727793933976
2025-05-27 00:00:00+00:00,0.9520917902816403
2025-05-27 00:00:00+00:00,0.9520917902816403
2025-05-28 00:00:00+00:00,0.9457132423554676
2025-05-28 00:00:00+00:00,0.9457132423554676
2025-05-28 00:00:00+00:00,0.9457132423554676
2025-05-29 00:00:00+00:00,0.9427506975884032
2025-05-29 00:00:00+00:00,0.9427506975884032
2025-05-29 00:00:00+00:00,0.9427506975884032
2025-05-30 00:00:00+00:00,0.9487664600280825
2025-05-30 00:00:00+00:00,0.9487664600280825
2025-05-30 00:00:00+00:00,0.9487664600280825
2025-06-02 00:00:00+00:00,0.950590524804027
2025-06-02 00:00:00+00:00,0.950590524804027
2025-06-02 00:00:00+00:00,0.950590524804027
2025-06-03 00:00:00+00:00,0.9497089513786335
2025-06-03 00:00:00+00:00,0.9497089513786335
2025-06-03 00:00:00+00:00,0.9497089513786335
2025-06-04 00:00:00+00:00,0.9472160096617441
2025-06-04 00:00:00+00:00,0.9472160096617441
2025-06-04 00:00:00+00:00,0.9472160096617441
2025-06-05 00:00:00+00:00,0.9393420158440288
2025-06-05 00:00:00+00:00,0.9393420158440288
2025-06-05 00:00:00+00:00,0.9393420158440288
2025-06-06 00:00:00+00:00,0.9344169564711161
2025-06-06 00:00:00+00:00,0.9344169564711161
2025-06-06 00:00:00+00:00,0.9344169564711161
2025-06-09 00:00:00+00:00,0.9265734685481253
2025-06-09 00:00:00+00:00,0.9265734685481253
2025-06-09 00:00:00+00:00,0.9265734685481253
2025-06-10 00:00:00+00:00,0.913348834660017
2025-06-10 00:00:00+00:00,0.913348834660017
2025-06-10 00:00:00+00:00,0.913348834660017
2025-06-11 00:00:00+00:00,0.9172705786215124
2025-06-11 00:00:00+00:00,0.9172705786215124
2025-06-11 00:00:00+00:00,0.9172705786215124
2025-06-12 00:00:00+00:00,0.9216485030395041
2025-06-12 00:00:00+00:00,0.9216485030395041
2025-06-12 00:00:00+00:00,0.9216485030395041
2025-06-13 00:00:00+00:00,0.9178483133354496
2025-06-13 00:00:00+00:00,0.9178483133354496
2025-06-13 00:00:00+00:00,0.9178483133354496
2025-06-16 00:00:00+00:00,0.9007627595467121
2025-06-16 00:00:00+00:00,0.9007627595467121
2025-06-16 00:00:00+00:00,0.9007627595467121
2025-06-17 00:00:00+00:00,0.8886629014631705
2025-06-17 00:00:00+00:00,0.8886629014631705
2025-06-17 00:00:00+00:00,0.8886629014631705
2025-06-18 00:00:00+00:00,0.8805153871001403
2025-06-18 00:00:00+00:00,0.8805153871001403
2025-06-18 00:00:00+00:00,0.8805153871001403
2025-06-20 00:00:00+00:00,0.8739182292391571
2025-06-20 00:00:00+00:00,0.8739182292391571
2025-06-20 00:00:00+00:00,0.8739182292391571
2025-06-23 00:00:00+00:00,0.880180948629668
2025-06-23 00:00:00+00:00,0.880180948629668
2025-06-23 00:00:00+00:00,0.880180948629668
2025-06-24 00:00:00+00:00,0.8861092295497065
2025-06-24 00:00:00+00:00,0.8861092295497065
2025-06-24 00:00:00+00:00,0.8861092295497065
2025-06-25 00:00:00+00:00,0.8681115025765596
2025-06-25 00:00:00+00:00,0.8681115025765596
2025-06-25 00:00:00+00:00,0.8681115025765596
2025-06-26 00:00:00+00:00,0.8683547988200242
2025-06-26 00:00:00+00:00,0.8683547988200242
2025-06-26 00:00:00+00:00,0.8683547988200242
2025-06-27 00:00:00+00:00,0.8863523380645884
2025-06-27 00:00:00+00:00,0.8863523380645884
2025-06-27 00:00:00+00:00,0.8863523380645884
2025-06-30 00:00:00+00:00,0.8882374146299821
2025-06-30 00:00:00+00:00,0.8882374146299821
2025-06-30 00:00:00+00:00,0.8882374146299821
2025-07-01 00:00:00+00:00,0.9044108890986016
2025-07-01 00:00:00+00:00,0.9044108890986016
2025-07-01 00:00:00+00:00,0.9044108890986016
2025-07-02 00:00:00+00:00,0.8957160520520674
2025-07-02 00:00:00+00:00,0.8957160520520674
2025-07-02 00:00:00+00:00,0.8957160520520674
2025-07-03 00:00:00+00:00,0.8940438596997053
2025-07-03 00:00:00+00:00,0.8936862421558255
2025-07-03 00:00:00+00:00,0.8936862421558255
2025-07-07 00:00:00+00:00,0.8953575779777551
2025-07-07 00:00:00+00:00,0.8953575779777551
2025-07-07 00:00:00+00:00,0.8953575779777551
2025-07-08 00:00:00+00:00,0.9010310698524143
2025-07-08 00:00:00+00:00,0.9010310698524143
2025-07-08 00:00:00+00:00,0.9010310698524143
2025-07-09 00:00:00+00:00,0.8968607923725398
2025-07-09 00:00:00+00:00,0.8968607923725398
2025-07-09 00:00:00+00:00,0.8968607923725398
2025-07-10 00:00:00+00:00,0.8804243868846486
2025-07-10 00:00:00+00:00,0.8804243868846486
2025-07-10 00:00:00+00:00,0.8804243868846486
2025-07-11 00:00:00+00:00,0.8759395709756332
2025-07-11 00:00:00+00:00,0.8759395709756332
2025-07-11 00:00:00+00:00,0.8759395709756332
2025-07-14 00:00:00+00:00,0.8701858110201487
2025-07-14 00:00:00+00:00,0.8701858110201487
2025-07-14 00:00:00+00:00,0.8701858110201487
2025-07-15 00:00:00+00:00,0.8767003528411677
2025-07-15 00:00:00+00:00,0.8767003528411677
2025-07-15 00:00:00+00:00,0.8767003528411677
2025-07-16 00:00:00+00:00,0.878807116975534
2025-07-16 00:00:00+00:00,0.878807116975534
2025-07-16 00:00:00+00:00,0.878807116975534
2025-07-17 00:00:00+00:00,0.8744851449702132
2025-07-17 00:00:00+00:00,0.8744851449702132
2025-07-17 00:00:00+00:00,0.8744851449702132
2025-07-18 00:00:00+00:00,0.8840926700699504
2025-07-18 00:00:00+00:00,0.8840926700699504
2025-07-18 00:00:00+00:00,0.8840926700699504
2025-07-21 00:00:00+00:00,0.8880508130079702
2025-07-21 00:00:00+00:00,0.8880508130079702
2025-07-21 00:00:00+00:00,0.8880508130079702
2025-07-22 00:00:00+00:00,0.8777510937978055
2025-07-22 00:00:00+00:00,0.8777510937978055
2025-07-22 00:00:00+00:00,0.8777510937978055
2025-07-23 00:00:00+00:00,0.8743192594204093
2025-07-23 00:00:00+00:00,0.8743192594204093
2025-07-23 00:00:00+00:00,0.8743192594204093
2025-07-24 00:00:00+00:00,0.8636440188844123
2025-07-24 00:00:00+00:00,0.8636440188844123
2025-07-24 00:00:00+00:00,0.8636440188844123
2025-07-25 00:00:00+00:00,0.8515968518220357
2025-07-25 00:00:00+00:00,0.8515968518220357
2025-07-25 00:00:00+00:00,0.8515968518220357
2025-07-28 00:00:00+00:00,0.8494569016092911
2025-07-28 00:00:00+00:00,0.8491171188486474
2025-07-28 00:00:00+00:00,0.8491171188486474
2025-07-29 00:00:00+00:00,0.8589074311201009
2025-07-29 00:00:00+00:00,0.8589074311201009
2025-07-29 00:00:00+00:00,0.8589074311201009
2025-07-30 00:00:00+00:00,0.86157481611569
2025-07-30 00:00:00+00:00,0.86157481611569
2025-07-30 00:00:00+00:00,0.86157481611569
2025-07-31 00:00:00+00:00,0.8515291904860329
2025-07-31 00:00:00+00:00,0.8515291904860329
2025-07-31 00:00:00+00:00,0.8515291904860329
2025-08-01 00:00:00+00:00,0.8595317835533739
2025-08-01 00:00:00+00:00,0.8591879708399526
2025-08-01 00:00:00+00:00,0.8591879708399526
2025-08-04 00:00:00+00:00,0.8553868648971366
2025-08-04 00:00:00+00:00,0.8553868648971366
2025-08-04 00:00:00+00:00,0.8553868648971366
2025-08-05 00:00:00+00:00,0.8707385265531828
2025-08-05 00:00:00+00:00,0.8707385265531828
2025-08-05 00:00:00+00:00,0.8707385265531828
2025-08-06 00:00:00+00:00,0.844829431190366
2025-08-06 00:00:00+00:00,0.844829431190366
2025-08-06 00:00:00+00:00,0.844829431190366
2025-08-07 00:00:00+00:00,0.8441429491751766
2025-08-07 00:00:00+00:00,0.8441429491751766
2025-08-07 00:00:00+00:00,0.8441429491751766
2025-08-08 00:00:00+00:00,0.8508870920008248
2025-08-08 00:00:00+00:00,0.8508870920008248
2025-08-08 00:00:00+00:00,0.8508870920008248
2025-08-11 00:00:00+00:00,0.853923518329597
2025-08-11 00:00:00+00:00,0.853923518329597
2025-08-11 00:00:00+00:00,0.853923518329597
2025-08-12 00:00:00+00:00,0.8615547499123015
2025-08-12 00:00:00+00:00,0.8615547499123015
2025-08-12 00:00:00+00:00,0.8615547499123015
2025-08-13 00:00:00+00:00,0.8517579615228277
2025-08-13 00:00:00+00:00,0.8517579615228277
2025-08-13 00:00:00+00:00,0.8517579615228277
2025-08-14 00:00:00+00:00,0.8409248827638222
2025-08-14 00:00:00+00:00,0.8409248827638222
2025-08-14 00:00:00+00:00,0.8409248827638222
2025-08-15 00:00:00+00:00,0.8409794234627028
2025-08-15 00:00:00+00:00,0.8409794234627028
2025-08-15 00:00:00+00:00,0.8409794234627028
2025-08-18 00:00:00+00:00,0.8416054201064539
2025-08-18 00:00:00+00:00,0.8416054201064539
2025-08-18 00:00:00+00:00,0.8416054201064539
2025-08-19 00:00:00+00:00,0.8355259400839714
2025-08-19 00:00:00+00:00,0.8355259400839714
2025-08-19 00:00:00+00:00,0.8355259400839714
2025-08-20 00:00:00+00:00,0.8297483805540695
2025-08-20 00:00:00+00:00,0.8297483805540695
2025-08-20 00:00:00+00:00,0.8297483805540695
2025-08-21 00:00:00+00:00,0.8293773756848138
2025-08-21 00:00:00+00:00,0.8293773756848138
2025-08-21 00:00:00+00:00,0.8293773756848138
2025-08-22 00:00:00+00:00,0.8312963977954708
2025-08-22 00:00:00+00:00,0.8312963977954708
2025-08-22 00:00:00+00:00,0.8312963977954708
2025-08-25 00:00:00+00:00,0.8296288701641266
2025-08-25 00:00:00+00:00,0.8296288701641266
2025-08-25 00:00:00+00:00,0.8296288701641266
2025-08-26 00:00:00+00:00,0.8283054718567515
2025-08-26 00:00:00+00:00,0.8283054718567515
2025-08-26 00:00:00+00:00,0.8283054718567515
2025-08-27 00:00:00+00:00,0.8243086357188547
2025-08-27 00:00:00+00:00,0.8243086357188547
2025-08-27 00:00:00+00:00,0.8243086357188547
2025-08-28 00:00:00+00:00,0.8263997259923582
2025-08-28 00:00:00+00:00,0.8263997259923582
2025-08-28 00:00:00+00:00,0.8263997259923582
2025-08-29 00:00:00+00:00,0.8298935661699058
2025-08-29 00:00:00+00:00,0.8298935661699058
2025-08-29 00:00:00+00:00,0.8298935661699058
2025-09-02 00:00:00+00:00,0.8405144218954645
2025-09-02 00:00:00+00:00,0.8405144218954645
2025-09-02 00:00:00+00:00,0.8405144218954645
2025-09-03 00:00:00+00:00,0.8421914292232184
2025-09-03 00:00:00+00:00,0.8421914292232184
2025-09-03 00:00:00+00:00,0.8421914292232184
2025-09-04 00:00:00+00:00,0.8437885129036575
2025-09-04 00:00:00+00:00,0.8437885129036575
2025-09-04 00:00:00+00:00,0.8437885129036575
2025-09-05 00:00:00+00:00,0.8368410395367818
2025-09-05 00:00:00+00:00,0.8368410395367818
2025-09-05 00:00:00+00:00,0.8368410395367818
2025-09-08 00:00:00+00:00,0.832635241470272
2025-09-08 00:00:00+00:00,0.832635241470272
2025-09-08 00:00:00+00:00,0.832635241470272
2025-09-09 00:00:00+00:00,0.8318899412008351
2025-09-09 00:00:00+00:00,0.8318899412008351
2025-09-09 00:00:00+00:00,0.8318899412008351
2025-09-10 00:00:00+00:00,0.814374812818423
2025-09-10 00:00:00+00:00,0.8140490628932957
2025-09-10 00:00:00+00:00,0.8140490628932957
2025-09-11 00:00:00+00:00,0.8074236901606929
2025-09-11 00:00:00+00:00,0.8074236901606929
2025-09-11 00:00:00+00:00,0.8074236901606929
2025-09-12 00:00:00+00:00,0.815355794553295
2025-09-12 00:00:00+00:00,0.815355794553295
2025-09-12 00:00:00+00:00,0.815355794553295
2025-09-15 00:00:00+00:00,0.8242461711689667
2025-09-15 00:00:00+00:00,0.8242461711689667
2025-09-15 00:00:00+00:00,0.8242461711689667
2025-09-16 00:00:00+00:00,0.8209171645553021
2025-09-16 00:00:00+00:00,0.8209171645553021
2025-09-16 00:00:00+00:00,0.8209171645553021
2025-09-17 00:00:00+00:00,0.816369969023963
2025-09-17 00:00:00+00:00,0.8160434210363534
2025-09-17 00:00:00+00:00,0.8160434210363534
2025-09-18 00:00:00+00:00,0.805795115568973
2025-09-18 00:00:00+00:00,0.805795115568973
2025-09-18 00:00:00+00:00,0.805795115568973
2025-09-19 00:00:00+00:00,0.8091131309741568
2025-09-19 00:00:00+00:00,0.8091131309741568
2025-09-19 00:00:00+00:00,0.8091131309741568
2025-09-22 00:00:00+00:00,0.8071573408821981
2025-09-22 00:00:00+00:00,0.8071573408821981
2025-09-22 00:00:00+00:00,0.8071573408821981
2025-09-23 00:00:00+00:00,0.8066245058885723
2025-09-23 00:00:00+00:00,0.8066245058885723
2025-09-23 00:00:00+00:00,0.8066245058885723
2025-09-24 00:00:00+00:00,0.8035916395394146
2025-09-24 00:00:00+00:00,0.8035916395394146
2025-09-24 00:00:00+00:00,0.8035916395394146
2025-09-25 00:00:00+00:00,0.7979099528644695
2025-09-25 00:00:00+00:00,0.7979099528644695
2025-09-25 00:00:00+00:00,0.7979099528644695
2025-09-26 00:00:00+00:00,0.805670036897492
2025-09-26 00:00:00+00:00,0.805670036897492
2025-09-26 00:00:00+00:00,0.805670036897492
2025-09-29 00:00:00+00:00,0.7997311788851263
2025-09-29 00:00:00+00:00,0.7997311788851263
2025-09-29 00:00:00+00:00,0.7997311788851263
2025-09-30 00:00:00+00:00,0.8021067545034388
2025-09-30 00:00:00+00:00,0.8021067545034388
2025-09-30 00:00:00+00:00,0.8021067545034388
2025-10-01 00:00:00+00:00,0.7932117164483777
2025-10-01 00:00:00+00:00,0.7932117164483777
2025-10-01 00:00:00+00:00,0.7932117164483777
2025-10-02 00:00:00+00:00,0.7915224938620992
2025-10-02 00:00:00+00:00,0.7915224938620992
2025-10-02 00:00:00+00:00,0.7915224938620992
2025-10-03 00:00:00+00:00,0.7944259211510929
2025-10-03 00:00:00+00:00,0.7944259211510929
2025-10-03 00:00:00+00:00,0.7944259211510929
2025-10-06 00:00:00+00:00,0.7813869962775959
2025-10-06 00:00:00+00:00,0.7813869962775959
2025-10-06 00:00:00+00:00,0.7813869962775959
2025-10-07 00:00:00+00:00,0.7821260210299158
2025-10-07 00:00:00+00:00,0.7821260210299158
2025-10-07 00:00:00+00:00,0.7821260210299158
2025-10-08 00:00:00+00:00,0.7770581912042483
2025-10-08 00:00:00+00:00,0.7770581912042483
2025-10-08 00:00:00+00:00,0.7770581912042483
2025-10-09 00:00:00+00:00,0.7755009720523479
2025-10-09 00:00:00+00:00,0.7755009720523479
2025-10-09 00:00:00+00:00,0.7755009720523479
2025-10-10 00:00:00+00:00,0.7839472470505726
2025-10-10 00:00:00+00:00,0.7839472470505726
2025-10-10 00:00:00+00:00,0.7839472470505726
2025-10-13 00:00:00+00:00,0.7921295151800409
2025-10-13 00:00:00+00:00,0.7921295151800409
2025-10-13 00:00:00+00:00,0.7921295151800409
2025-10-14 00:00:00+00:00,0.8038751467369781
2025-10-14 00:00:00+00:00,0.8038751467369781
2025-10-14 00:00:00+00:00,0.8038751467369781
2025-10-15 00:00:00+00:00,0.8056964537910508
2025-10-15 00:00:00+00:00,0.8056964537910508
2025-10-15 00:00:00+00:00,0.8056964537910508
2025-10-16 00:00:00+00:00,0.8059075458392738
2025-10-16 00:00:00+00:00,0.8059075458392738
2025-10-16 00:00:00+00:00,0.8059075458392738
2025-10-17 00:00:00+00:00,0.8131924499219011
2025-10-17 00:00:00+00:00,0.8131924499219011
2025-10-17 00:00:00+00:00,0.8131924499219011
2025-10-20 00:00:00+00:00,0.8123478386287618
2025-10-20 00:00:00+00:00,0.8123478386287618
2025-10-20 00:00:00+00:00,0.8123478386287618
2025-10-21 00:00:00+00:00,0.8115824780162989
2025-10-21 00:00:00+00:00,0.8115824780162989
2025-10-21 00:00:00+00:00,0.8115824780162989
2025-10-22 00:00:00+00:00,0.8185242055829093
2025-10-22 00:00:00+00:00,0.8185242055829093
2025-10-22 00:00:00+00:00,0.8185242055829093
2025-10-23 00:00:00+00:00,0.8102362698792057
2025-10-23 00:00:00+00:00,0.8102362698792057
2025-10-23 00:00:00+00:00,0.8102362698792057
2025-10-24 00:00:00+00:00,0.807121750541989
2025-10-24 00:00:00+00:00,0.807121750541989
2025-10-24 00:00:00+00:00,0.807121750541989
2025-10-27 00:00:00+00:00,0.8182338628540099
2025-10-27 00:00:00+00:00,0.8182338628540099
2025-10-27 00:00:00+00:00,0.8182338628540099
2025-10-28 00:00:00+00:00,0.808731803481007
2025-10-28 00:00:00+00:00,0.808731803481007
2025-10-28 00:00:00+00:00,0.808731803481007
2025-10-29 00:00:00+00:00,0.7980419562988479
2025-10-29 00:00:00+00:00,0.7980419562988479
2025-10-29 00:00:00+00:00,0.7980419562988479
2025-10-30 00:00:00+00:00,0.7982531293804868
2025-10-30 00:00:00+00:00,0.7982531293804868
2025-10-30 00:00:00+00:00,0.7982531293804868
2025-10-31 00:00:00+00:00,0.8084916718765155
2025-10-31 00:00:00+00:00,0.8084916718765155
2025-10-31 00:00:00+00:00,0.8084916718765155
2025-11-03 00:00:00+00:00,0.8140725684078298
2025-11-03 00:00:00+00:00,0.8140725684078298
2025-11-03 00:00:00+00:00,0.8140725684078298
2025-11-04 00:00:00+00:00,0.8062716239222639
2025-11-04 00:00:00+00:00,0.8062716239222639
2025-11-04 00:00:00+00:00,0.8062716239222639
2025-11-05 00:00:00+00:00,0.7888640347560405
2025-11-05 00:00:00+00:00,0.7888640347560405
2025-11-05 00:00:00+00:00,0.7888640347560405
2025-11-06 00:00:00+00:00,0.8076003764195503
2025-11-06 00:00:00+00:00,0.8076003764195503
2025-11-06 00:00:00+00:00,0.8076003764195503
2025-11-07 00:00:00+00:00,0.8042175015176553
2025-11-07 00:00:00+00:00,0.8042175015176553
2025-11-07 00:00:00+00:00,0.8042175015176553
2025-11-10 00:00:00+00:00,0.8057203595877566
2025-11-10 00:00:00+00:00,0.8057203595877566
2025-11-10 00:00:00+00:00,0.8057203595877566
2025-11-11 00:00:00+00:00,0.7848972233942721
2025-11-11 00:00:00+00:00,0.7848972233942721
2025-11-11 00:00:00+00:00,0.7848972233942721
2025-11-12 00:00:00+00:00,0.7846158324128117
2025-11-12 00:00:00+00:00,0.7846158324128117
2025-11-12 00:00:00+00:00,0.7846158324128117
2025-11-13 00:00:00+00:00,0.7829798647896383
2025-11-13 00:00:00+00:00,0.7829798647896383
2025-11-13 00:00:00+00:00,0.7829798647896383
2025-11-14 00:00:00+00:00,0.7843798823466593
2025-11-14 00:00:00+00:00,0.7843798823466593
2025-11-14 00:00:00+00:00,0.7843798823466593
2025-11-17 00:00:00+00:00,0.7898215034812817
2025-11-17 00:00:00+00:00,0.7898215034812817
2025-11-17 00:00:00+00:00,0.7898215034812817
2025-11-18 00:00:00+00:00,0.7906244974417959
2025-11-18 00:00:00+00:00,0.7906244974417959
2025-11-18 00:00:00+00:00,0.7903082476428192
