timestamp,equity
2025-07-21 00:00:00+00:00,0.9749525801788689
2025-07-22 00:00:00+00:00,0.9636449639118954
2025-07-23 00:00:00+00:00,0.9670271684654324
2025-07-24 00:00:00+00:00,0.9788343516161911
2025-07-25 00:00:00+00:00,0.9655719021155182
2025-07-28 00:00:00+00:00,0.9631455476815729
2025-07-29 00:00:00+00:00,0.9520404887146208
2025-07-30 00:00:00+00:00,0.9490838738073787
2025-07-31 00:00:00+00:00,0.9601498208488639
2025-08-01 00:00:00+00:00,0.9511264210807971
2025-08-04 00:00:00+00:00,0.9469185731892523
2025-08-05 00:00:00+00:00,0.9639129580085418
2025-08-06 00:00:00+00:00,0.9352314284920311
2025-08-07 00:00:00+00:00,0.934471488636722
2025-08-08 00:00:00+00:00,0.9266318920379901
2025-08-11 00:00:00+00:00,0.9233251672086735
2025-08-12 00:00:00+00:00,0.9150737160823571
2025-08-13 00:00:00+00:00,0.9254790717003731
2025-08-14 00:00:00+00:00,0.9372497719772649
2025-08-15 00:00:00+00:00,0.9371889838395404
2025-08-18 00:00:00+00:00,0.9364913720525262
2025-08-19 00:00:00+00:00,0.9432562769017612
2025-08-20 00:00:00+00:00,0.9497787785145846
2025-08-21 00:00:00+00:00,0.9502034524998587
2025-08-22 00:00:00+00:00,0.9527821246411433
2025-08-25 00:00:00+00:00,0.9508709043787876
2025-08-26 00:00:00+00:00,0.9493541045293102
2025-08-27 00:00:00+00:00,0.9447731704155493
2025-08-28 00:00:00+00:00,0.9471698528009038
2025-08-29 00:00:00+00:00,0.9511742830815454
2025-09-02 00:00:00+00:00,0.9633472715734246
2025-09-03 00:00:00+00:00,0.9652693568958359
2025-09-04 00:00:00+00:00,0.9670998385222617
2025-09-05 00:00:00+00:00,0.9591370608019036
2025-09-08 00:00:00+00:00,0.9543166270453667
2025-09-09 00:00:00+00:00,0.9534624085306553
2025-09-10 00:00:00+00:00,0.9333876177847643
2025-09-11 00:00:00+00:00,0.940984261714113
2025-09-12 00:00:00+00:00,0.9317400625573772
2025-09-15 00:00:00+00:00,0.9215806694195839
2025-09-16 00:00:00+00:00,0.9253027954674032
2025-09-17 00:00:00+00:00,0.9304282002199817
2025-09-18 00:00:00+00:00,0.9187433901161153
2025-09-19 00:00:00+00:00,0.9225264916302807
2025-09-22 00:00:00+00:00,0.9243874141577241
2025-09-23 00:00:00+00:00,0.9249976371427399
2025-09-24 00:00:00+00:00,0.9284755803322419
2025-09-25 00:00:00+00:00,0.9222823087719634
2025-09-26 00:00:00+00:00,0.9312519778336752
2025-09-29 00:00:00+00:00,0.9243874141577239
2025-09-30 00:00:00+00:00,0.9271332770938286
2025-10-01 00:00:00+00:00,0.9168517456947214
2025-10-02 00:00:00+00:00,0.9184375312198724
2025-10-03 00:00:00+00:00,0.9150685598867034
2025-10-06 00:00:00+00:00,0.930087594246979
2025-10-07 00:00:00+00:00,0.9292079305755221
2025-10-08 00:00:00+00:00,0.9352287859596922
2025-10-09 00:00:00+00:00,0.9371029778714306
2025-10-10 00:00:00+00:00,0.9268966341813506
2025-10-13 00:00:00+00:00,0.917222364875977
2025-10-14 00:00:00+00:00,0.903621866791813
2025-10-15 00:00:00+00:00,0.9015745676721889
2025-10-16 00:00:00+00:00,0.901338355608427
2025-10-17 00:00:00+00:00,0.8931908162281346
2025-10-20 00:00:00+00:00,0.8941185167378812
2025-10-21 00:00:00+00:00,0.8949609183090359
2025-10-22 00:00:00+00:00,0.8873060279609227
2025-10-23 00:00:00+00:00,0.8779667221202812
2025-10-24 00:00:00+00:00,0.8745918493391799
2025-10-27 00:00:00+00:00,0.8866328615538909
2025-10-28 00:00:00+00:00,0.876336492172215
2025-10-29 00:00:00+00:00,0.8647530436900998
2025-10-30 00:00:00+00:00,0.8649818694600374
2025-10-31 00:00:00+00:00,0.853541459035953
2025-11-03 00:00:00+00:00,0.8476495905928181
2025-11-04 00:00:00+00:00,0.8391878305747532
2025-11-05 00:00:00+00:00,0.8210695729621698
2025-11-06 00:00:00+00:00,0.8405708296689592
2025-11-07 00:00:00+00:00,0.8370498481959702
2025-11-10 00:00:00+00:00,0.838614060759194
2025-11-11 00:00:00+00:00,0.8169408157019457
2025-11-12 00:00:00+00:00,0.8166479368751722
2025-11-13 00:00:00+00:00,0.8149451805337017
2025-11-14 00:00:00+00:00,0.8164023540985205
2025-11-17 00:00:00+00:00,0.8104120167082463
2025-11-18 00:00:00+00:00,0.8095880888307745
2025-11-19 00:00:00+00:00,0.8046707971702368
2025-11-20 00:00:00+00:00,0.8084451816452869
2025-11-21 00:00:00+00:00,0.8222399555003408
2025-11-24 00:00:00+00:00,0.8104120167082463
2025-11-25 00:00:00+00:00,0.8251637284873482
2025-11-26 00:00:00+00:00,0.8303467138360158
2025-11-28 00:00:00+00:00,0.828805102915822
2025-12-01 00:00:00+00:00,0.8117188608161705
2025-12-02 00:00:00+00:00,0.804098201159915
2025-12-03 00:00:00+00:00,0.8227888055452923
2025-12-04 00:00:00+00:00,0.8250081964942353
2025-12-05 00:00:00+00:00,0.8322010207675469
2025-12-08 00:00:00+00:00,0.8283505839223074
2025-12-09 00:00:00+00:00,0.8310244938647651
2025-12-10 00:00:00+00:00,0.8303292511673244
2025-12-11 00:00:00+00:00,0.8281366254302077
2025-12-12 00:00:00+00:00,0.8468807602392376
2025-12-15 00:00:00+00:00,0.8522553453359792
2025-12-16 00:00:00+00:00,0.8409446769029313
2025-12-17 00:00:00+00:00,0.8521483660899293
2025-12-18 00:00:00+00:00,0.8547152967863372
2025-12-19 00:00:00+00:00,0.844527706433674
2025-12-22 00:00:00+00:00,0.8455438052680088
2025-12-23 00:00:00+00:00,0.8311581567213857
2025-12-24 00:00:00+00:00,0.8378161663657034
2025-12-26 00:00:00+00:00,0.8307303213384418
2025-12-29 00:00:00+00:00,0.824981431282409
2025-12-30 00:00:00+00:00,0.8236444763111802
2025-12-31 00:00:00+00:00,0.817227108769533
2026-01-02 00:00:00+00:00,0.8108899552621092
2026-01-05 00:00:00+00:00,0.8017985961767488
2026-01-06 00:00:00+00:00,0.8095796839014512
2026-01-07 00:00:00+00:00,0.8132964578900701
2026-01-08 00:00:00+00:00,0.8259173160825205
2026-01-09 00:00:00+00:00,0.821746023100387
2026-01-12 00:00:00+00:00,0.8202218748488849
2026-01-13 00:00:00+00:00,0.8274146991221963
2026-01-14 00:00:00+00:00,0.8239118836256772
2026-01-15 00:00:00+00:00,0.8252220733850798
2026-01-16 00:00:00+00:00,0.8220401140254547
2026-01-20 00:00:00+00:00,0.8097668771817247
2026-01-21 00:00:00+00:00,0.8173875368379802
2026-01-22 00:00:00+00:00,0.8182966564262651
2026-01-23 00:00:00+00:00,0.8269066497050291
2026-01-26 00:00:00+00:00,0.8368001491326247
2026-01-27 00:00:00+00:00,0.8399553432804234
2026-01-28 00:00:00+00:00,0.8363989973602516
2026-01-29 00:00:00+00:00,0.8436453520572158
2026-01-30 00:00:00+00:00,0.8422816318741606
2026-02-02 00:00:00+00:00,0.8517205307069858
2026-02-03 00:00:00+00:00,0.8542607777928227
2026-02-04 00:00:00+00:00,0.8655179158022179
2026-02-05 00:00:00+00:00,0.8649564175626534
2026-02-06 00:00:00+00:00,0.8747963865665962
2026-02-09 00:00:00+00:00,0.8706250935844627
2026-02-10 00:00:00+00:00,0.8716144272069712
2026-02-11 00:00:00+00:00,0.8642344096533864
2026-02-12 00:00:00+00:00,0.8879519777867848
2026-02-13 00:00:00+00:00,0.8759193830457254
2026-02-17 00:00:00+00:00,0.8760263622917752
2026-02-18 00:00:00+00:00,0.8767483702010423
2026-02-19 00:00:00+00:00,0.87466264210872
2026-02-20 00:00:00+00:00,0.8803313997317849
2026-02-23 00:00:00+00:00,0.8945833038205318
2026-02-24 00:00:00+00:00,0.8905456736950189
2026-02-25 00:00:00+00:00,0.8904387760502246
2026-02-26 00:00:00+00:00,0.8945030897863082
2026-02-27 00:00:00+00:00,0.9119637184465065
