timestamp,equity
2025-05-21 00:00:00+00:00,0.9142783000191327
2025-05-21 00:00:00+00:00,0.9142783000191327
2025-05-22 00:00:00+00:00,0.9081240611613624
2025-05-22 00:00:00+00:00,0.9081240611613624
2025-05-23 00:00:00+00:00,0.9088753986312431
2025-05-23 00:00:00+00:00,0.9088753986312431
2025-05-27 00:00:00+00:00,0.9099732933126046
2025-05-27 00:00:00+00:00,0.9099732933126046
2025-05-28 00:00:00+00:00,0.9038769186540072
2025-05-28 00:00:00+00:00,0.9038769186540072
2025-05-29 00:00:00+00:00,0.9010454305078126
2025-05-29 00:00:00+00:00,0.9010454305078126
2025-05-30 00:00:00+00:00,0.9067950685310561
2025-05-30 00:00:00+00:00,0.9067950685310561
2025-06-02 00:00:00+00:00,0.9085384405969896
2025-06-02 00:00:00+00:00,0.9085384405969896
2025-06-03 00:00:00+00:00,0.9076958660874827
2025-06-03 00:00:00+00:00,0.9076958660874827
2025-06-04 00:00:00+00:00,0.9053132067606091
2025-06-04 00:00:00+00:00,0.9053132067606091
2025-06-05 00:00:00+00:00,0.8977875415264724
2025-06-05 00:00:00+00:00,0.8977875415264724
2025-06-06 00:00:00+00:00,0.8930803562077084
2025-06-06 00:00:00+00:00,0.8930803562077084
2025-06-09 00:00:00+00:00,0.8855838473529999
2025-06-09 00:00:00+00:00,0.8855838473529999
2025-06-10 00:00:00+00:00,0.8729442428790913
2025-06-10 00:00:00+00:00,0.8729442428790913
2025-06-11 00:00:00+00:00,0.8766924973064456
2025-06-11 00:00:00+00:00,0.8766924973064456
2025-06-12 00:00:00+00:00,0.8808767517461726
2025-06-12 00:00:00+00:00,0.8808767517461726
2025-06-13 00:00:00+00:00,0.8772446742768477
2025-06-13 00:00:00+00:00,0.8772446742768477
2025-06-16 00:00:00+00:00,0.8609149487105681
2025-06-16 00:00:00+00:00,0.8605705827310839
2025-06-17 00:00:00+00:00,0.8721305432329555
2025-06-17 00:00:00+00:00,0.8721305432329555
2025-06-18 00:00:00+00:00,0.8801264842311994
2025-06-18 00:00:00+00:00,0.8801264842311994
2025-06-20 00:00:00+00:00,0.8867207282832289
2025-06-20 00:00:00+00:00,0.8867207282832289
2025-06-23 00:00:00+00:00,0.8803662629417494
2025-06-23 00:00:00+00:00,0.8803662629417494
2025-06-24 00:00:00+00:00,0.8744367338746085
2025-06-24 00:00:00+00:00,0.8744367338746085
2025-06-25 00:00:00+00:00,0.8921973812832389
2025-06-25 00:00:00+00:00,0.8921973812832389
2025-06-26 00:00:00+00:00,0.8919473347504479
2025-06-26 00:00:00+00:00,0.8919473347504479
2025-06-27 00:00:00+00:00,0.9100770744412725
2025-06-27 00:00:00+00:00,0.9100770744412725
2025-06-30 00:00:00+00:00,0.9120126083052407
2025-06-30 00:00:00+00:00,0.9120126083052407
2025-07-01 00:00:00+00:00,0.9286189934816955
2025-07-01 00:00:00+00:00,0.9286189934816955
2025-07-02 00:00:00+00:00,0.9196914242496541
2025-07-02 00:00:00+00:00,0.9196914242496541
2025-07-03 00:00:00+00:00,0.9210404991208041
2025-07-03 00:00:00+00:00,0.9210404991208041
2025-07-07 00:00:00+00:00,0.9227629917664502
2025-07-07 00:00:00+00:00,0.9227629917664502
2025-07-08 00:00:00+00:00,0.9286101398386736
2025-07-08 00:00:00+00:00,0.9286101398386736
2025-07-09 00:00:00+00:00,0.9243122170662805
2025-07-09 00:00:00+00:00,0.9243122170662805
2025-07-10 00:00:00+00:00,0.9073727204060202
2025-07-10 00:00:00+00:00,0.9070097713178579
2025-07-11 00:00:00+00:00,0.9116300111847162
2025-07-11 00:00:00+00:00,0.9116300111847162
2025-07-14 00:00:00+00:00,0.9176182099445123
2025-07-14 00:00:00+00:00,0.9176182099445123
2025-07-15 00:00:00+00:00,0.9107485711516158
2025-07-15 00:00:00+00:00,0.9107485711516158
2025-07-16 00:00:00+00:00,0.9085599870830573
2025-07-16 00:00:00+00:00,0.9085599870830573
2025-07-17 00:00:00+00:00,0.9130282836563052
2025-07-17 00:00:00+00:00,0.9130282836563052
2025-07-18 00:00:00+00:00,0.9029973046254416
2025-07-18 00:00:00+00:00,0.9029973046254416
2025-07-21 00:00:00+00:00,0.8989545243543741
2025-07-21 00:00:00+00:00,0.8989545243543741
2025-07-22 00:00:00+00:00,0.9093807061087666
2025-07-22 00:00:00+00:00,0.9093807061087666
2025-07-23 00:00:00+00:00,0.9061889584420597
2025-07-23 00:00:00+00:00,0.9061889584420597
2025-07-24 00:00:00+00:00,0.8951245960844852
2025-07-24 00:00:00+00:00,0.8951245960844852
2025-07-25 00:00:00+00:00,0.9072528430475992
2025-07-25 00:00:00+00:00,0.9072528430475992
2025-07-28 00:00:00+00:00,0.9095326494023772
2025-07-28 00:00:00+00:00,0.9095326494023772
2025-07-29 00:00:00+00:00,0.920019552164161
2025-07-29 00:00:00+00:00,0.920019552164161
2025-07-30 00:00:00+00:00,0.922876724264641
2025-07-30 00:00:00+00:00,0.922876724264641
2025-07-31 00:00:00+00:00,0.9121163423443761
2025-07-31 00:00:00+00:00,0.9121163423443761
2025-08-01 00:00:00+00:00,0.9206883278962598
2025-08-01 00:00:00+00:00,0.9206883278962598
2025-08-04 00:00:00+00:00,0.9247615155960672
2025-08-04 00:00:00+00:00,0.9247615155960672
2025-08-05 00:00:00+00:00,0.9081647843595282
2025-08-05 00:00:00+00:00,0.9081647843595282
2025-08-06 00:00:00+00:00,0.9351875096502826
2025-08-06 00:00:00+00:00,0.9351875096502826
2025-08-07 00:00:00+00:00,0.9359474138185123
2025-08-07 00:00:00+00:00,0.9359474138185123
2025-08-08 00:00:00+00:00,0.9284698141509966
2025-08-08 00:00:00+00:00,0.9284698141509966
2025-08-11 00:00:00+00:00,0.925156530619419
2025-08-11 00:00:00+00:00,0.925156530619419
2025-08-12 00:00:00+00:00,0.9168887132050224
2025-08-12 00:00:00+00:00,0.9168887132050224
2025-08-13 00:00:00+00:00,0.9273147072592377
2025-08-13 00:00:00+00:00,0.9273147072592377
2025-08-14 00:00:00+00:00,0.9391087540564795
2025-08-14 00:00:00+00:00,0.9391087540564795
2025-08-15 00:00:00+00:00,0.9390478453489112
2025-08-15 00:00:00+00:00,0.9390478453489112
2025-08-18 00:00:00+00:00,0.9383488498882497
2025-08-18 00:00:00+00:00,0.9383488498882497
2025-08-19 00:00:00+00:00,0.945127172544838
2025-08-19 00:00:00+00:00,0.945127172544838
2025-08-20 00:00:00+00:00,0.9516626111718625
2025-08-20 00:00:00+00:00,0.9516626111718625
2025-08-21 00:00:00+00:00,0.9520881274740427
2025-08-21 00:00:00+00:00,0.9520881274740427
2025-08-22 00:00:00+00:00,0.9546719142661303
2025-08-22 00:00:00+00:00,0.9546719142661303
2025-08-25 00:00:00+00:00,0.9527569032061416
2025-08-25 00:00:00+00:00,0.9527569032061416
2025-08-26 00:00:00+00:00,0.9512370948696821
2025-08-26 00:00:00+00:00,0.9512370948696821
2025-08-27 00:00:00+00:00,0.9466470747313862
2025-08-27 00:00:00+00:00,0.9466470747313862
2025-08-28 00:00:00+00:00,0.9490485108011236
2025-08-28 00:00:00+00:00,0.9490485108011236
2025-08-29 00:00:00+00:00,0.9530608836434512
2025-08-29 00:00:00+00:00,0.9530608836434512
2025-09-02 00:00:00+00:00,0.9652580165716732
2025-09-02 00:00:00+00:00,0.9652580165716732
2025-09-03 00:00:00+00:00,0.9671839142419516
2025-09-03 00:00:00+00:00,0.9671839142419516
2025-09-04 00:00:00+00:00,0.9690180265254782
2025-09-04 00:00:00+00:00,0.968630419314868
2025-09-05 00:00:00+00:00,0.976605799327305
2025-09-05 00:00:00+00:00,0.976605799327305
2025-09-08 00:00:00+00:00,0.9815140275193958
2025-09-08 00:00:00+00:00,0.9815140275193958
2025-09-09 00:00:00+00:00,0.9823925907037676
2025-09-09 00:00:00+00:00,0.9823925907037676
2025-09-10 00:00:00+00:00,1.0030764955040454
2025-09-10 00:00:00+00:00,1.0030764955040454
2025-09-11 00:00:00+00:00,0.9949126685739991
2025-09-11 00:00:00+00:00,0.9949126685739991
2025-09-12 00:00:00+00:00,1.004686658667206
2025-09-12 00:00:00+00:00,1.004686658667206
2025-09-15 00:00:00+00:00,1.0156414379622816
2025-09-15 00:00:00+00:00,1.0156414379622816
2025-09-16 00:00:00+00:00,1.0115394145834005
2025-09-16 00:00:00+00:00,1.0115394145834005
2025-09-17 00:00:00+00:00,1.0059363309784197
2025-09-17 00:00:00+00:00,1.0059363309784197
2025-09-18 00:00:00+00:00,1.0185694121783275
2025-09-18 00:00:00+00:00,1.0185694121783275
2025-09-19 00:00:00+00:00,1.0143752579379282
2025-09-19 00:00:00+00:00,1.0143752579379282
2025-09-22 00:00:00+00:00,1.0123290578711506
2025-09-22 00:00:00+00:00,1.0123290578711506
2025-09-23 00:00:00+00:00,1.0116607812913843
2025-09-23 00:00:00+00:00,1.0116607812913843
2025-09-24 00:00:00+00:00,1.0078569891700908
2025-09-24 00:00:00+00:00,1.0078569891700908
2025-09-25 00:00:00+00:00,1.0145797637482026
2025-09-25 00:00:00+00:00,1.0145797637482026
2025-09-26 00:00:00+00:00,1.0047124545404087
2025-09-26 00:00:00+00:00,1.0047124545404087
2025-09-29 00:00:00+00:00,1.0121185194770523
2025-09-29 00:00:00+00:00,1.0121185194770523
2025-09-30 00:00:00+00:00,1.0091120541282035
2025-09-30 00:00:00+00:00,1.0091120541282035
2025-10-01 00:00:00+00:00,1.0203026968611
2025-10-01 00:00:00+00:00,1.0198945757823557
2025-10-02 00:00:00+00:00,1.0177226096889291
2025-10-02 00:00:00+00:00,1.0177226096889291
2025-10-03 00:00:00+00:00,1.0214557740910915
2025-10-03 00:00:00+00:00,1.0214557740910915
2025-10-06 00:00:00+00:00,1.0046906047463209
2025-10-06 00:00:00+00:00,1.0042887285044224
2025-10-07 00:00:00+00:00,1.003338886451283
2025-10-07 00:00:00+00:00,1.003338886451283
2025-10-08 00:00:00+00:00,1.009840077560248
2025-10-08 00:00:00+00:00,1.0094361415292241
2025-10-09 00:00:00+00:00,1.007413238598655
2025-10-09 00:00:00+00:00,1.007413238598655
2025-10-10 00:00:00+00:00,1.018385357985608
2025-10-10 00:00:00+00:00,1.018385357985608
2025-10-13 00:00:00+00:00,1.0290145196919762
2025-10-13 00:00:00+00:00,1.0290145196919762
2025-10-14 00:00:00+00:00,1.0442726626893288
2025-10-14 00:00:00+00:00,1.0442726626893288
2025-10-15 00:00:00+00:00,1.0466386285668057
2025-10-15 00:00:00+00:00,1.0466386285668057
2025-10-16 00:00:00+00:00,1.046912847338421
2025-10-16 00:00:00+00:00,1.0464940821994857
2025-10-17 00:00:00+00:00,1.0370344251318488
2025-10-17 00:00:00+00:00,1.0370344251318488
2025-10-20 00:00:00+00:00,1.0381115268522654
2025-10-20 00:00:00+00:00,1.0381115268522654
2025-10-21 00:00:00+00:00,1.0390895926957564
2025-10-21 00:00:00+00:00,1.0390895926957564
2025-10-22 00:00:00+00:00,1.0302019231548558
2025-10-22 00:00:00+00:00,1.0302019231548558
2025-10-23 00:00:00+00:00,1.0406331935347695
2025-10-23 00:00:00+00:00,1.0406331935347695
2025-10-24 00:00:00+00:00,1.0446333504330736
2025-10-24 00:00:00+00:00,1.0446333504330736
2025-10-27 00:00:00+00:00,1.0302512784506248
2025-10-27 00:00:00+00:00,1.0302512784506248
2025-10-28 00:00:00+00:00,1.0422154726270967
2025-10-28 00:00:00+00:00,1.0422154726270967
2025-10-29 00:00:00+00:00,1.0559915156679551
2025-10-29 00:00:00+00:00,1.0559915156679551
2025-10-30 00:00:00+00:00,1.0557120855192168
2025-10-30 00:00:00+00:00,1.0557120855192168
2025-10-31 00:00:00+00:00,1.06967512910942
2025-10-31 00:00:00+00:00,1.06967512910942
2025-11-03 00:00:00+00:00,1.0770589358019789
2025-11-03 00:00:00+00:00,1.0770589358019789
2025-11-04 00:00:00+00:00,1.0667378940522159
2025-11-04 00:00:00+00:00,1.0667378940522159
2025-11-05 00:00:00+00:00,1.043706778412341
2025-11-05 00:00:00+00:00,1.043706778412341
2025-11-06 00:00:00+00:00,1.0684959004096473
2025-11-06 00:00:00+00:00,1.0684959004096473
2025-11-07 00:00:00+00:00,1.0640201868391577
2025-11-07 00:00:00+00:00,1.0640201868391577
2025-11-10 00:00:00+00:00,1.066008543622645
2025-11-10 00:00:00+00:00,1.066008543622645
2025-11-11 00:00:00+00:00,1.0384584875478182
2025-11-11 00:00:00+00:00,1.0384584875478182
2025-11-12 00:00:00+00:00,1.0380861931323109
2025-11-12 00:00:00+00:00,1.0380861931323109
2025-11-13 00:00:00+00:00,1.0359217257179774
2025-11-13 00:00:00+00:00,1.0359217257179774
2025-11-14 00:00:00+00:00,1.0377740193323148
2025-11-14 00:00:00+00:00,1.0377740193323148
2025-11-17 00:00:00+00:00,1.0449735576729284
2025-11-17 00:00:00+00:00,1.0445555682498593
2025-11-18 00:00:00+00:00,1.0434935918298338
2025-11-18 00:00:00+00:00,1.0434935918298338
2025-11-19 00:00:00+00:00,1.0371556004392493
2025-11-19 00:00:00+00:00,1.0371556004392493
2025-11-20 00:00:00+00:00,1.0420204768710466
2025-11-20 00:00:00+00:00,1.0420204768710466
2025-11-21 00:00:00+00:00,1.0598008250716726
2025-11-21 00:00:00+00:00,1.0598008250716726
2025-11-24 00:00:00+00:00,1.0445555682498593
2025-11-24 00:00:00+00:00,1.0445555682498593
2025-11-25 00:00:00+00:00,1.0635693320667712
2025-11-25 00:00:00+00:00,1.0635693320667712
2025-11-26 00:00:00+00:00,1.0702497811401925
2025-11-26 00:00:00+00:00,1.0702497811401925
2025-11-28 00:00:00+00:00,1.068262769302308
2025-11-28 00:00:00+00:00,1.068262769302308
2025-12-01 00:00:00+00:00,1.046239984647473
2025-12-01 00:00:00+00:00,1.046239984647473
2025-12-02 00:00:00+00:00,1.036417570475961
2025-12-02 00:00:00+00:00,1.036417570475961
2025-12-03 00:00:00+00:00,1.060508248405444
2025-12-03 00:00:00+00:00,1.060508248405444
2025-12-04 00:00:00+00:00,1.0633688639023096
2025-12-04 00:00:00+00:00,1.0633688639023096
2025-12-05 00:00:00+00:00,1.0726398328554207
2025-12-05 00:00:00+00:00,1.0726398328554207
2025-12-08 00:00:00+00:00,1.067676931067234
2025-12-08 00:00:00+00:00,1.067676931067234
2025-12-09 00:00:00+00:00,1.0711233847991735
2025-12-09 00:00:00+00:00,1.0711233847991735
2025-12-10 00:00:00+00:00,1.0702272731720945
2025-12-10 00:00:00+00:00,1.0702272731720945
2025-12-11 00:00:00+00:00,1.067401155869323
2025-12-11 00:00:00+00:00,1.067401155869323
2025-12-12 00:00:00+00:00,1.0915608301869941
2025-12-12 00:00:00+00:00,1.0915608301869941
2025-12-15 00:00:00+00:00,1.0841968001969462
2025-12-15 00:00:00+00:00,1.0841968001969462
2025-12-16 00:00:00+00:00,1.0985856692023555
2025-12-16 00:00:00+00:00,1.0985856692023555
2025-12-17 00:00:00+00:00,1.0839494954788205
2025-12-17 00:00:00+00:00,1.0839494954788205
2025-12-18 00:00:00+00:00,1.0806843091051523
2025-12-18 00:00:00+00:00,1.0806843091051523
2025-12-19 00:00:00+00:00,1.0935652872309787
2025-12-19 00:00:00+00:00,1.0935652872309787
2025-12-22 00:00:00+00:00,1.092249557261246
2025-12-22 00:00:00+00:00,1.092249557261246
2025-12-23 00:00:00+00:00,1.1108325309144969
2025-12-23 00:00:00+00:00,1.1108325309144969
2025-12-24 00:00:00+00:00,1.1019341838980579
2025-12-24 00:00:00+00:00,1.1014934102244986
2025-12-26 00:00:00+00:00,1.0921775102493794
2025-12-26 00:00:00+00:00,1.0921775102493794
2025-12-29 00:00:00+00:00,1.0846193312991044
2025-12-29 00:00:00+00:00,1.0846193312991044
2025-12-30 00:00:00+00:00,1.08286161027426
2025-12-30 00:00:00+00:00,1.08286161027426
2025-12-31 00:00:00+00:00,1.074424570811563
2025-12-31 00:00:00+00:00,1.0739948009832383
2026-01-02 00:00:00+00:00,1.082323048843559
2026-01-02 00:00:00+00:00,1.082323048843559
2026-01-05 00:00:00+00:00,1.0944576022679113
2026-01-05 00:00:00+00:00,1.0944576022679113
2026-01-06 00:00:00+00:00,1.0838363930829344
2026-01-06 00:00:00+00:00,1.0838363930829344
2026-01-07 00:00:00+00:00,1.0788605086902876
2026-01-07 00:00:00+00:00,1.0788605086902876
2026-01-08 00:00:00+00:00,1.0951708860303275
2026-01-08 00:00:00+00:00,1.0951708860303275
2026-01-09 00:00:00+00:00,1.0896397286829995
2026-01-09 00:00:00+00:00,1.0896397286829995
2026-01-12 00:00:00+00:00,1.0876186997512456
2026-01-12 00:00:00+00:00,1.0876186997512456
2026-01-13 00:00:00+00:00,1.0971564241445624
2026-01-13 00:00:00+00:00,1.0971564241445624
2026-01-14 00:00:00+00:00,1.0925116716055077
2026-01-14 00:00:00+00:00,1.0925116716055077
2026-01-15 00:00:00+00:00,1.0942489904045354
2026-01-15 00:00:00+00:00,1.0942489904045354
2026-01-16 00:00:00+00:00,1.0900296948608579
2026-01-16 00:00:00+00:00,1.0900296948608579
2026-01-20 00:00:00+00:00,1.073755315565407
2026-01-20 00:00:00+00:00,1.073755315565407
2026-01-21 00:00:00+00:00,1.0838603520204642
2026-01-21 00:00:00+00:00,1.0838603520204642
2026-01-22 00:00:00+00:00,1.0850658495752703
2026-01-22 00:00:00+00:00,1.0850658495752703
2026-01-23 00:00:00+00:00,1.096482747833978
2026-01-23 00:00:00+00:00,1.096482747833978
2026-01-26 00:00:00+00:00,1.1096015822779066
2026-01-26 00:00:00+00:00,1.1096015822779066
2026-01-27 00:00:00+00:00,1.1137853870040655
2026-01-27 00:00:00+00:00,1.1137853870040655
2026-01-28 00:00:00+00:00,1.1090696528299733
2026-01-28 00:00:00+00:00,1.1090696528299733
2026-01-29 00:00:00+00:00,1.1186783588583276
2026-01-29 00:00:00+00:00,1.1186783588583276
2026-01-30 00:00:00+00:00,1.1168700584242623
2026-01-30 00:00:00+00:00,1.1168700584242623
2026-02-02 00:00:00+00:00,1.1293860899889316
2026-02-02 00:00:00+00:00,1.1293860899889316
2026-02-03 00:00:00+00:00,1.1327544715418545
2026-02-03 00:00:00+00:00,1.1327544715418545
2026-02-04 00:00:00+00:00,1.1476814982161363
2026-02-04 00:00:00+00:00,1.1476814982161363
2026-02-05 00:00:00+00:00,1.1469369484742262
2026-02-05 00:00:00+00:00,1.1469369484742262
2026-02-06 00:00:00+00:00,1.159984801283117
2026-02-06 00:00:00+00:00,1.159984801283117
2026-02-09 00:00:00+00:00,1.154453643935789
2026-02-09 00:00:00+00:00,1.154453643935789
2026-02-10 00:00:00+00:00,1.1557655057394396
2026-02-10 00:00:00+00:00,1.1557655057394396
2026-02-11 00:00:00+00:00,1.1459795620309154
2026-02-11 00:00:00+00:00,1.1459795620309154
2026-02-12 00:00:00+00:00,1.1774291873158553
2026-02-12 00:00:00+00:00,1.1774291873158553
2026-02-13 00:00:00+00:00,1.1614739007669372
2026-02-13 00:00:00+00:00,1.1614739007669372
2026-02-17 00:00:00+00:00,1.1616157558333002
2026-02-17 00:00:00+00:00,1.1616157558333002
2026-02-18 00:00:00+00:00,1.162573142276611
2026-02-18 00:00:00+00:00,1.162573142276611
2026-02-19 00:00:00+00:00,1.159807455399235
2026-02-19 00:00:00+00:00,1.159807455399235
2026-02-20 00:00:00+00:00,1.1673242590645099
2026-02-20 00:00:00+00:00,1.1673242590645099
2026-02-23 00:00:00+00:00,1.1862223619672618
2026-02-23 00:00:00+00:00,1.1862223619672618
2026-02-24 00:00:00+00:00,1.1808684423001037
2026-02-24 00:00:00+00:00,1.1808684423001037
2026-02-25 00:00:00+00:00,1.1807266954374527
2026-02-25 00:00:00+00:00,1.1807266954374527
2026-02-26 00:00:00+00:00,1.1861159977184177
2026-02-26 00:00:00+00:00,1.1861159977184177
2026-02-27 00:00:00+00:00,1.2092688869823658
2026-02-27 00:00:00+00:00,1.2092688869823658
