timestamp,equity
2025-04-22 00:00:00+00:00,0.7992805266029904
2025-04-23 00:00:00+00:00,0.8007399939832295
2025-04-23 00:00:00+00:00,0.8007399939832295
2025-04-23 00:00:00+00:00,0.8007399939832295
2025-04-24 00:00:00+00:00,0.7937983192390021
2025-04-24 00:00:00+00:00,0.7937983192390021
2025-04-24 00:00:00+00:00,0.7937983192390021
2025-04-25 00:00:00+00:00,0.8039774650146647
2025-04-25 00:00:00+00:00,0.8039774650146647
2025-04-25 00:00:00+00:00,0.8039774650146647
2025-04-28 00:00:00+00:00,0.8013656076767994
2025-04-28 00:00:00+00:00,0.8013656076767994
2025-04-28 00:00:00+00:00,0.8013656076767994
2025-04-29 00:00:00+00:00,0.821914959437141
2025-04-29 00:00:00+00:00,0.821914959437141
2025-04-29 00:00:00+00:00,0.821914959437141
2025-04-30 00:00:00+00:00,0.8174762883088369
2025-04-30 00:00:00+00:00,0.8174762883088369
2025-04-30 00:00:00+00:00,0.8174762883088369
2025-05-01 00:00:00+00:00,0.8388549698024481
2025-05-01 00:00:00+00:00,0.8388549698024481
2025-05-01 00:00:00+00:00,0.8388549698024481
2025-05-02 00:00:00+00:00,0.8404460243708218
2025-05-02 00:00:00+00:00,0.8404460243708218
2025-05-02 00:00:00+00:00,0.8404460243708218
2025-05-05 00:00:00+00:00,0.8301696234526956
2025-05-05 00:00:00+00:00,0.8301696234526956
2025-05-05 00:00:00+00:00,0.8301696234526956
2025-05-06 00:00:00+00:00,0.8512924809077325
2025-05-06 00:00:00+00:00,0.8512924809077325
2025-05-06 00:00:00+00:00,0.8512924809077325
2025-05-07 00:00:00+00:00,0.8587370557466677
2025-05-07 00:00:00+00:00,0.8587370557466677
2025-05-07 00:00:00+00:00,0.8587370557466677
2025-05-08 00:00:00+00:00,0.8708365681376123
2025-05-08 00:00:00+00:00,0.8708365681376123
2025-05-08 00:00:00+00:00,0.8708365681376123
2025-05-09 00:00:00+00:00,0.8819266510316429
2025-05-09 00:00:00+00:00,0.8819266510316429
2025-05-09 00:00:00+00:00,0.8819266510316429
2025-05-12 00:00:00+00:00,0.8863057491993012
2025-05-12 00:00:00+00:00,0.8863057491993012
2025-05-12 00:00:00+00:00,0.8863057491993012
2025-05-13 00:00:00+00:00,1.0439570118731578
2025-05-13 00:00:00+00:00,1.0439570118731578
2025-05-13 00:00:00+00:00,1.0439570118731578
2025-05-14 00:00:00+00:00,1.0552554723013812
2025-05-14 00:00:00+00:00,1.0552554723013812
2025-05-14 00:00:00+00:00,1.0552554723013812
2025-05-15 00:00:00+00:00,1.1705762150110086
2025-05-15 00:00:00+00:00,1.1705762150110086
2025-05-15 00:00:00+00:00,1.1705762150110086
2025-05-16 00:00:00+00:00,1.095652411032667
2025-05-16 00:00:00+00:00,1.095652411032667
2025-05-16 00:00:00+00:00,1.095652411032667
2025-05-19 00:00:00+00:00,1.0056459843867638
2025-05-19 00:00:00+00:00,1.0056459843867638
2025-05-19 00:00:00+00:00,1.0056459843867638
2025-05-20 00:00:00+00:00,0.9875318172571556
2025-05-20 00:00:00+00:00,0.9875318172571556
2025-05-20 00:00:00+00:00,0.9871368045302528
2025-05-21 00:00:00+00:00,0.9300414876057663
2025-05-21 00:00:00+00:00,0.9300414876057663
2025-05-21 00:00:00+00:00,0.9300414876057663
2025-05-22 00:00:00+00:00,0.9106719154128021
2025-05-22 00:00:00+00:00,0.9106719154128021
2025-05-22 00:00:00+00:00,0.9106719154128021
2025-05-23 00:00:00+00:00,0.9072953820740425
2025-05-23 00:00:00+00:00,0.9072953820740425
2025-05-23 00:00:00+00:00,0.9072953820740425
2025-05-27 00:00:00+00:00,0.9055456595923658
2025-05-27 00:00:00+00:00,0.9055456595923658
2025-05-27 00:00:00+00:00,0.9055456595923658
2025-05-28 00:00:00+00:00,0.9150921462170073
2025-05-28 00:00:00+00:00,0.9150921462170073
2025-05-28 00:00:00+00:00,0.9150921462170073
2025-05-29 00:00:00+00:00,0.9152765136538978
2025-05-29 00:00:00+00:00,0.9152765136538978
2025-05-29 00:00:00+00:00,0.9152765136538978
2025-05-30 00:00:00+00:00,0.9267569946204156
2025-05-30 00:00:00+00:00,0.9267569946204156
2025-05-30 00:00:00+00:00,0.9267569946204156
2025-06-02 00:00:00+00:00,0.9353825998275144
2025-06-02 00:00:00+00:00,0.9353825998275144
2025-06-02 00:00:00+00:00,0.9353825998275144
2025-06-03 00:00:00+00:00,0.9246388239950308
2025-06-03 00:00:00+00:00,0.9246388239950308
2025-06-03 00:00:00+00:00,0.9246388239950308
2025-06-04 00:00:00+00:00,0.9220603560259112
2025-06-04 00:00:00+00:00,0.9220603560259112
2025-06-04 00:00:00+00:00,0.9220603560259112
2025-06-05 00:00:00+00:00,0.9081242231381764
2025-06-05 00:00:00+00:00,0.9081242231381764
2025-06-05 00:00:00+00:00,0.9081242231381764
2025-06-06 00:00:00+00:00,0.9307780971631098
2025-06-06 00:00:00+00:00,0.9307780971631098
2025-06-06 00:00:00+00:00,0.9307780971631098
2025-06-09 00:00:00+00:00,0.930686152386392
2025-06-09 00:00:00+00:00,0.930686152386392
2025-06-09 00:00:00+00:00,0.930686152386392
2025-06-10 00:00:00+00:00,0.9325278196447865
2025-06-10 00:00:00+00:00,0.9325278196447865
2025-06-10 00:00:00+00:00,0.9325278196447865
2025-06-11 00:00:00+00:00,0.9533093462935223
2025-06-11 00:00:00+00:00,0.9533093462935223
2025-06-11 00:00:00+00:00,0.9529280225550049
2025-06-12 00:00:00+00:00,0.9285648553327532
2025-06-12 00:00:00+00:00,0.9285648553327532
2025-06-12 00:00:00+00:00,0.9285648553327532
2025-06-13 00:00:00+00:00,0.943054459580501
2025-06-13 00:00:00+00:00,0.943054459580501
2025-06-13 00:00:00+00:00,0.943054459580501
2025-06-16 00:00:00+00:00,0.9541413731192716
2025-06-16 00:00:00+00:00,0.9541413731192716
2025-06-16 00:00:00+00:00,0.9541413731192716
2025-06-17 00:00:00+00:00,0.9503887764653757
2025-06-17 00:00:00+00:00,0.9503887764653757
2025-06-17 00:00:00+00:00,0.9503887764653757
2025-06-18 00:00:00+00:00,0.9555273140608099
2025-06-18 00:00:00+00:00,0.9551451031351856
2025-06-18 00:00:00+00:00,0.9551451031351856
2025-06-20 00:00:00+00:00,0.9390082836796447
2025-06-20 00:00:00+00:00,0.9390082836796447
2025-06-20 00:00:00+00:00,0.9390082836796447
2025-06-23 00:00:00+00:00,0.9348730506678387
2025-06-23 00:00:00+00:00,0.9348730506678387
2025-06-23 00:00:00+00:00,0.9348730506678387
2025-06-24 00:00:00+00:00,0.9502324051753455
2025-06-24 00:00:00+00:00,0.9502324051753455
2025-06-24 00:00:00+00:00,0.9502324051753455
2025-06-25 00:00:00+00:00,0.9390393322921838
2025-06-25 00:00:00+00:00,0.9390393322921838
2025-06-25 00:00:00+00:00,0.9390393322921838
2025-06-26 00:00:00+00:00,0.9409049405651129
2025-06-26 00:00:00+00:00,0.9409049405651129
2025-06-26 00:00:00+00:00,0.9409049405651129
2025-06-27 00:00:00+00:00,0.9610834626919015
2025-06-27 00:00:00+00:00,0.9610834626919015
2025-06-27 00:00:00+00:00,0.9610834626919015
2025-06-30 00:00:00+00:00,0.9699758622236471
2025-06-30 00:00:00+00:00,0.9699758622236471
2025-06-30 00:00:00+00:00,0.9699758622236471
2025-07-01 00:00:00+00:00,0.9255304674403906
2025-07-01 00:00:00+00:00,0.9255304674403906
2025-07-01 00:00:00+00:00,0.9255304674403906
2025-07-02 00:00:00+00:00,0.9782574785124091
2025-07-02 00:00:00+00:00,0.9782574785124091
2025-07-02 00:00:00+00:00,0.9782574785124091
2025-07-03 00:00:00+00:00,0.9751086442506587
2025-07-03 00:00:00+00:00,0.9751086442506587
2025-07-03 00:00:00+00:00,0.9751086442506587
2025-07-07 00:00:00+00:00,0.9904043446598935
2025-07-07 00:00:00+00:00,0.9904043446598935
2025-07-07 00:00:00+00:00,0.9904043446598935
2025-07-08 00:00:00+00:00,0.9773928684878608
2025-07-08 00:00:00+00:00,0.9773928684878608
2025-07-08 00:00:00+00:00,0.9773928684878608
2025-07-09 00:00:00+00:00,0.9926080506820592
2025-07-09 00:00:00+00:00,0.9926080506820592
2025-07-09 00:00:00+00:00,0.9926080506820592
2025-07-10 00:00:00+00:00,1.0037495031459969
2025-07-10 00:00:00+00:00,1.0037495031459969
2025-07-10 00:00:00+00:00,1.0037495031459969
2025-07-11 00:00:00+00:00,0.9883670105125627
2025-07-11 00:00:00+00:00,0.9883670105125627
2025-07-11 00:00:00+00:00,0.9883670105125627
2025-07-14 00:00:00+00:00,0.9998076232515505
2025-07-14 00:00:00+00:00,0.9998076232515505
2025-07-14 00:00:00+00:00,0.9998076232515505
2025-07-15 00:00:00+00:00,1.0293115637765067
2025-07-15 00:00:00+00:00,1.0293115637765067
2025-07-15 00:00:00+00:00,1.0293115637765067
2025-07-16 00:00:00+00:00,1.0265592091826694
2025-07-16 00:00:00+00:00,1.0265592091826694
2025-07-16 00:00:00+00:00,1.0265592091826694
2025-07-17 00:00:00+00:00,1.0420721548331275
2025-07-17 00:00:00+00:00,1.0416553259711943
2025-07-17 00:00:00+00:00,1.0416553259711943
2025-07-18 00:00:00+00:00,1.0220566505912447
2025-07-18 00:00:00+00:00,1.0220566505912447
2025-07-18 00:00:00+00:00,1.0220566505912447
2025-07-21 00:00:00+00:00,1.0202126125651525
2025-07-21 00:00:00+00:00,1.0202126125651525
2025-07-21 00:00:00+00:00,1.0202126125651525
2025-07-22 00:00:00+00:00,1.0310242986240437
2025-07-22 00:00:00+00:00,1.0310242986240437
2025-07-22 00:00:00+00:00,1.0310242986240437
2025-07-23 00:00:00+00:00,1.0577102510395886
2025-07-23 00:00:00+00:00,1.0577102510395886
2025-07-23 00:00:00+00:00,1.0577102510395886
2025-07-24 00:00:00+00:00,1.0073395614160452
2025-07-24 00:00:00+00:00,1.0073395614160452
2025-07-24 00:00:00+00:00,1.0073395614160452
2025-07-25 00:00:00+00:00,1.0163072094488441
2025-07-25 00:00:00+00:00,1.0163072094488441
2025-07-25 00:00:00+00:00,1.0163072094488441
2025-07-28 00:00:00+00:00,1.0201401702104447
2025-07-28 00:00:00+00:00,1.0201401702104447
2025-07-28 00:00:00+00:00,1.0201401702104447
2025-07-29 00:00:00+00:00,0.9440238254637154
2025-07-29 00:00:00+00:00,0.9440238254637154
2025-07-29 00:00:00+00:00,0.9440238254637154
2025-07-30 00:00:00+00:00,0.9619952309129101
2025-07-30 00:00:00+00:00,0.9619952309129101
2025-07-30 00:00:00+00:00,0.9619952309129101
2025-07-31 00:00:00+00:00,0.9024039039838762
2025-07-31 00:00:00+00:00,0.9024039039838762
2025-07-31 00:00:00+00:00,0.9024039039838762
2025-08-01 00:00:00+00:00,0.8597714664444844
2025-08-01 00:00:00+00:00,0.8597714664444844
2025-08-01 00:00:00+00:00,0.8597714664444844
2025-08-04 00:00:00+00:00,0.8713787327769548
2025-08-04 00:00:00+00:00,0.8713787327769548
2025-08-04 00:00:00+00:00,0.8713787327769548
2025-08-05 00:00:00+00:00,0.9076108659191467
2025-08-05 00:00:00+00:00,0.9076108659191467
2025-08-05 00:00:00+00:00,0.9076108659191467
2025-08-06 00:00:00+00:00,0.8887354961487043
2025-08-06 00:00:00+00:00,0.8887354961487043
2025-08-06 00:00:00+00:00,0.8887354961487043
2025-08-07 00:00:00+00:00,0.884721708984727
2025-08-07 00:00:00+00:00,0.884721708984727
2025-08-07 00:00:00+00:00,0.884721708984727
2025-08-08 00:00:00+00:00,0.9072131596276751
2025-08-08 00:00:00+00:00,0.9072131596276751
2025-08-08 00:00:00+00:00,0.9072131596276751
2025-08-11 00:00:00+00:00,0.9014987072035308
2025-08-11 00:00:00+00:00,0.9014987072035308
2025-08-11 00:00:00+00:00,0.9014987072035308
2025-08-12 00:00:00+00:00,0.8686349748879203
2025-08-12 00:00:00+00:00,0.8686349748879203
2025-08-12 00:00:00+00:00,0.8686349748879203
2025-08-13 00:00:00+00:00,0.8346295428331331
2025-08-13 00:00:00+00:00,0.8346295428331331
2025-08-13 00:00:00+00:00,0.8346295428331331
2025-08-14 00:00:00+00:00,0.8333131283583717
2025-08-14 00:00:00+00:00,0.8333131283583717
2025-08-14 00:00:00+00:00,0.8333131283583717
2025-08-15 00:00:00+00:00,0.9331301744253627
2025-08-15 00:00:00+00:00,0.9331301744253627
2025-08-15 00:00:00+00:00,0.9331301744253627
2025-08-18 00:00:00+00:00,0.9468811121694616
2025-08-18 00:00:00+00:00,0.9468811121694616
2025-08-18 00:00:00+00:00,0.9468811121694616
2025-08-19 00:00:00+00:00,0.9338361025848478
2025-08-19 00:00:00+00:00,0.9338361025848478
2025-08-19 00:00:00+00:00,0.9338361025848478
2025-08-20 00:00:00+00:00,0.9203307545808682
2025-08-20 00:00:00+00:00,0.9203307545808682
2025-08-20 00:00:00+00:00,0.9203307545808682
2025-08-21 00:00:00+00:00,0.9311044386516661
2025-08-21 00:00:00+00:00,0.9311044386516661
2025-08-21 00:00:00+00:00,0.9311044386516661
2025-08-22 00:00:00+00:00,0.9435969662165834
2025-08-22 00:00:00+00:00,0.9435969662165834
2025-08-22 00:00:00+00:00,0.9435969662165834
2025-08-25 00:00:00+00:00,0.9357392332796286
2025-08-25 00:00:00+00:00,0.9357392332796286
2025-08-25 00:00:00+00:00,0.9353649375863168
2025-08-26 00:00:00+00:00,0.9489569901939853
2025-08-26 00:00:00+00:00,0.9489569901939853
2025-08-26 00:00:00+00:00,0.9489569901939853
2025-08-27 00:00:00+00:00,0.9380595632806193
2025-08-27 00:00:00+00:00,0.9380595632806193
2025-08-27 00:00:00+00:00,0.9380595632806193
2025-08-28 00:00:00+00:00,0.9429679228192758
2025-08-28 00:00:00+00:00,0.9429679228192758
2025-08-28 00:00:00+00:00,0.9429679228192758
2025-08-29 00:00:00+00:00,0.9193227388543449
2025-08-29 00:00:00+00:00,0.9193227388543449
2025-08-29 00:00:00+00:00,0.9193227388543449
2025-09-02 00:00:00+00:00,0.9224971934184217
2025-09-02 00:00:00+00:00,0.9224971934184217
2025-09-02 00:00:00+00:00,0.9224971934184217
2025-09-03 00:00:00+00:00,0.9252455209625253
2025-09-03 00:00:00+00:00,0.9252455209625253
2025-09-03 00:00:00+00:00,0.9252455209625253
2025-09-04 00:00:00+00:00,0.9177324597823053
2025-09-04 00:00:00+00:00,0.9177324597823053
2025-09-04 00:00:00+00:00,0.9177324597823053
2025-09-05 00:00:00+00:00,0.902918871487372
2025-09-05 00:00:00+00:00,0.902918871487372
2025-09-05 00:00:00+00:00,0.902918871487372
2025-09-08 00:00:00+00:00,0.8890053644273838
2025-09-08 00:00:00+00:00,0.8890053644273838
2025-09-08 00:00:00+00:00,0.8890053644273838
2025-09-09 00:00:00+00:00,0.812194173973818
2025-09-09 00:00:00+00:00,0.812194173973818
2025-09-09 00:00:00+00:00,0.812194173973818
2025-09-10 00:00:00+00:00,0.8148554644170906
2025-09-10 00:00:00+00:00,0.8148554644170906
2025-09-10 00:00:00+00:00,0.8148554644170906
2025-09-11 00:00:00+00:00,0.798806491371293
2025-09-11 00:00:00+00:00,0.798806491371293
2025-09-11 00:00:00+00:00,0.798806491371293
2025-09-12 00:00:00+00:00,0.8012913538323413
2025-09-12 00:00:00+00:00,0.8012913538323413
2025-09-12 00:00:00+00:00,0.8012913538323413
2025-09-15 00:00:00+00:00,0.8068041291650272
2025-09-15 00:00:00+00:00,0.8068041291650272
2025-09-15 00:00:00+00:00,0.8068041291650272
2025-09-16 00:00:00+00:00,0.8256123443086327
2025-09-16 00:00:00+00:00,0.8256123443086327
2025-09-16 00:00:00+00:00,0.8256123443086327
2025-09-17 00:00:00+00:00,0.8211657266437632
2025-09-17 00:00:00+00:00,0.8211657266437632
2025-09-17 00:00:00+00:00,0.8211657266437632
2025-09-18 00:00:00+00:00,0.8374875438270957
2025-09-18 00:00:00+00:00,0.8374875438270957
2025-09-18 00:00:00+00:00,0.8374875438270957
2025-09-19 00:00:00+00:00,0.8328101711890922
2025-09-19 00:00:00+00:00,0.8324770471206165
2025-09-19 00:00:00+00:00,0.8324770471206165
2025-09-22 00:00:00+00:00,0.84387545307323
2025-09-22 00:00:00+00:00,0.84387545307323
2025-09-22 00:00:00+00:00,0.84387545307323
2025-09-23 00:00:00+00:00,0.8596749296258792
2025-09-23 00:00:00+00:00,0.8596749296258792
2025-09-23 00:00:00+00:00,0.8596749296258792
2025-09-24 00:00:00+00:00,0.8698618010668685
2025-09-24 00:00:00+00:00,0.8698618010668685
2025-09-24 00:00:00+00:00,0.8698618010668685
2025-09-25 00:00:00+00:00,0.8544084121206497
2025-09-25 00:00:00+00:00,0.8544084121206497
2025-09-25 00:00:00+00:00,0.8544084121206497
2025-09-26 00:00:00+00:00,0.8507490446350097
2025-09-26 00:00:00+00:00,0.8507490446350097
2025-09-26 00:00:00+00:00,0.8507490446350097
2025-09-29 00:00:00+00:00,0.8534689012522712
2025-09-29 00:00:00+00:00,0.8534689012522712
2025-09-29 00:00:00+00:00,0.8534689012522712
2025-09-30 00:00:00+00:00,0.853765536920206
2025-09-30 00:00:00+00:00,0.853765536920206
2025-09-30 00:00:00+00:00,0.853765536920206
2025-10-01 00:00:00+00:00,0.8611831757684772
2025-10-01 00:00:00+00:00,0.8611831757684772
2025-10-01 00:00:00+00:00,0.8611831757684772
2025-10-02 00:00:00+00:00,0.8745843472486456
2025-10-02 00:00:00+00:00,0.8745843472486456
2025-10-02 00:00:00+00:00,0.8745843472486456
2025-10-03 00:00:00+00:00,0.8906063195430058
2025-10-03 00:00:00+00:00,0.8906063195430058
2025-10-03 00:00:00+00:00,0.8906063195430058
2025-10-06 00:00:00+00:00,0.8870705439220855
2025-10-06 00:00:00+00:00,0.8870705439220855
2025-10-06 00:00:00+00:00,0.8870705439220855
2025-10-07 00:00:00+00:00,0.8991612770136382
2025-10-07 00:00:00+00:00,0.8991612770136382
2025-10-07 00:00:00+00:00,0.8991612770136382
2025-10-08 00:00:00+00:00,0.9146393539475852
2025-10-08 00:00:00+00:00,0.9146393539475852
2025-10-08 00:00:00+00:00,0.9146393539475852
2025-10-09 00:00:00+00:00,0.9091255767498774
2025-10-09 00:00:00+00:00,0.9091255767498774
2025-10-09 00:00:00+00:00,0.9091255767498774
2025-10-10 00:00:00+00:00,0.8765128968869372
2025-10-10 00:00:00+00:00,0.8761622917281825
2025-10-10 00:00:00+00:00,0.8761622917281825
2025-10-13 00:00:00+00:00,0.865880706652983
2025-10-13 00:00:00+00:00,0.865880706652983
2025-10-13 00:00:00+00:00,0.865880706652983
2025-10-14 00:00:00+00:00,0.8628146169352817
2025-10-14 00:00:00+00:00,0.8628146169352817
2025-10-14 00:00:00+00:00,0.8628146169352817
2025-10-15 00:00:00+00:00,0.8598900632882416
2025-10-15 00:00:00+00:00,0.8598900632882416
2025-10-15 00:00:00+00:00,0.8598900632882416
2025-10-16 00:00:00+00:00,0.8705568266810938
2025-10-16 00:00:00+00:00,0.8705568266810938
2025-10-16 00:00:00+00:00,0.8705568266810938
2025-10-17 00:00:00+00:00,0.8700377066835037
2025-10-17 00:00:00+00:00,0.8700377066835037
2025-10-17 00:00:00+00:00,0.8700377066835037
2025-10-20 00:00:00+00:00,0.8892634905866745
2025-10-20 00:00:00+00:00,0.8892634905866745
2025-10-20 00:00:00+00:00,0.8892634905866745
2025-10-21 00:00:00+00:00,0.8914348690063553
2025-10-21 00:00:00+00:00,0.8914348690063553
2025-10-21 00:00:00+00:00,0.8914348690063553
2025-10-22 00:00:00+00:00,0.8819683696967761
2025-10-22 00:00:00+00:00,0.8819683696967761
2025-10-22 00:00:00+00:00,0.8819683696967761
2025-10-23 00:00:00+00:00,0.8794310471509948
2025-10-23 00:00:00+00:00,0.8794310471509948
2025-10-23 00:00:00+00:00,0.8794310471509948
2025-10-24 00:00:00+00:00,0.8844326083582993
2025-10-24 00:00:00+00:00,0.8844326083582993
2025-10-24 00:00:00+00:00,0.8844326083582993
2025-10-27 00:00:00+00:00,0.8929232316790003
2025-10-27 00:00:00+00:00,0.8929232316790003
2025-10-27 00:00:00+00:00,0.8929232316790003
2025-10-28 00:00:00+00:00,0.8974612536655334
2025-10-28 00:00:00+00:00,0.8974612536655334
2025-10-28 00:00:00+00:00,0.8971022691640672
2025-10-29 00:00:00+00:00,0.927782824768814
2025-10-29 00:00:00+00:00,0.927782824768814
2025-10-29 00:00:00+00:00,0.927782824768814
2025-10-30 00:00:00+00:00,0.9552303486653737
2025-10-30 00:00:00+00:00,0.9552303486653737
2025-10-30 00:00:00+00:00,0.9552303486653737
2025-10-31 00:00:00+00:00,0.9640691893619177
2025-10-31 00:00:00+00:00,0.9640691893619177
2025-10-31 00:00:00+00:00,0.9640691893619177
2025-11-03 00:00:00+00:00,0.9860003848452467
2025-11-03 00:00:00+00:00,0.9860003848452467
2025-11-03 00:00:00+00:00,0.9860003848452467
2025-11-04 00:00:00+00:00,0.9947441344284843
2025-11-04 00:00:00+00:00,0.9947441344284843
2025-11-04 00:00:00+00:00,0.9947441344284843
2025-11-05 00:00:00+00:00,1.0040351985839642
2025-11-05 00:00:00+00:00,1.0040351985839642
2025-11-05 00:00:00+00:00,1.0040351985839642
2025-11-06 00:00:00+00:00,1.0229676254049127
2025-11-06 00:00:00+00:00,1.0229676254049127
2025-11-06 00:00:00+00:00,1.0229676254049127
2025-11-07 00:00:00+00:00,1.014537298789806
2025-11-07 00:00:00+00:00,1.014537298789806
2025-11-07 00:00:00+00:00,1.014537298789806
2025-11-10 00:00:00+00:00,1.0227673209833228
2025-11-10 00:00:00+00:00,1.0227673209833228
2025-11-10 00:00:00+00:00,1.0227673209833228
2025-11-11 00:00:00+00:00,1.0040979690108933
2025-11-11 00:00:00+00:00,1.0040979690108933
2025-11-11 00:00:00+00:00,1.0040979690108933
2025-11-12 00:00:00+00:00,0.9684969464388947
2025-11-12 00:00:00+00:00,0.9684969464388947
2025-11-12 00:00:00+00:00,0.9684969464388947
2025-11-13 00:00:00+00:00,0.9494285313225673
2025-11-13 00:00:00+00:00,0.9494285313225673
2025-11-13 00:00:00+00:00,0.9494285313225673
2025-11-14 00:00:00+00:00,0.9189915399002059
2025-11-14 00:00:00+00:00,0.9189915399002059
2025-11-14 00:00:00+00:00,0.9189915399002059
2025-11-17 00:00:00+00:00,0.915165490058207
2025-11-17 00:00:00+00:00,0.915165490058207
