timestamp,equity
2025-09-15 00:00:00+00:00,1.1809711058017887
2025-09-16 00:00:00+00:00,1.1534403113581744
2025-09-16 00:00:00+00:00,1.1534403113581744
2025-09-16 00:00:00+00:00,1.1534403113581744
2025-09-16 00:00:00+00:00,1.1534403113581744
2025-09-17 00:00:00+00:00,1.1596525586667497
2025-09-17 00:00:00+00:00,1.1596525586667497
2025-09-17 00:00:00+00:00,1.1596525586667497
2025-09-17 00:00:00+00:00,1.1596525586667497
2025-09-18 00:00:00+00:00,1.1366028423371326
2025-09-18 00:00:00+00:00,1.1366028423371326
2025-09-18 00:00:00+00:00,1.1366028423371326
2025-09-18 00:00:00+00:00,1.1366028423371326
2025-09-19 00:00:00+00:00,1.142950775598003
2025-09-19 00:00:00+00:00,1.142950775598003
2025-09-19 00:00:00+00:00,1.142950775598003
2025-09-19 00:00:00+00:00,1.142950775598003
2025-09-22 00:00:00+00:00,1.1586002364079813
2025-09-22 00:00:00+00:00,1.1586002364079813
2025-09-22 00:00:00+00:00,1.1586002364079813
2025-09-22 00:00:00+00:00,1.1586002364079813
2025-09-23 00:00:00+00:00,1.1802921545723946
2025-09-23 00:00:00+00:00,1.1802921545723946
2025-09-23 00:00:00+00:00,1.1802921545723946
2025-09-23 00:00:00+00:00,1.1802921545723946
2025-09-24 00:00:00+00:00,1.1942782370171505
2025-09-24 00:00:00+00:00,1.1942782370171505
2025-09-24 00:00:00+00:00,1.1942782370171505
2025-09-24 00:00:00+00:00,1.1942782370171505
2025-09-25 00:00:00+00:00,1.1730614804197288
2025-09-25 00:00:00+00:00,1.1730614804197288
2025-09-25 00:00:00+00:00,1.1730614804197288
2025-09-25 00:00:00+00:00,1.1730614804197288
2025-09-26 00:00:00+00:00,1.1680373456158002
2025-09-26 00:00:00+00:00,1.1680373456158002
2025-09-26 00:00:00+00:00,1.1680373456158002
2025-09-26 00:00:00+00:00,1.1680373456158002
2025-09-29 00:00:00+00:00,1.1717715773774646
2025-09-29 00:00:00+00:00,1.1717715773774646
2025-09-29 00:00:00+00:00,1.1717715773774646
2025-09-29 00:00:00+00:00,1.1713028687465137
2025-09-30 00:00:00+00:00,1.1708957652090388
2025-09-30 00:00:00+00:00,1.1708957652090388
2025-09-30 00:00:00+00:00,1.1708957652090388
2025-09-30 00:00:00+00:00,1.1708957652090388
2025-10-01 00:00:00+00:00,1.1607228529284361
2025-10-01 00:00:00+00:00,1.1607228529284361
2025-10-01 00:00:00+00:00,1.1607228529284361
2025-10-01 00:00:00+00:00,1.1607228529284361
2025-10-02 00:00:00+00:00,1.178320976559279
2025-10-02 00:00:00+00:00,1.178320976559279
2025-10-02 00:00:00+00:00,1.178320976559279
2025-10-02 00:00:00+00:00,1.178320976559279
2025-10-03 00:00:00+00:00,1.1999072604891112
2025-10-03 00:00:00+00:00,1.1999072604891112
2025-10-03 00:00:00+00:00,1.1999072604891112
2025-10-03 00:00:00+00:00,1.1999072604891112
2025-10-06 00:00:00+00:00,1.1951435363318654
2025-10-06 00:00:00+00:00,1.1951435363318654
2025-10-06 00:00:00+00:00,1.1951435363318654
2025-10-06 00:00:00+00:00,1.1951435363318654
2025-10-07 00:00:00+00:00,1.2114332909662526
2025-10-07 00:00:00+00:00,1.2114332909662526
2025-10-07 00:00:00+00:00,1.2114332909662526
2025-10-07 00:00:00+00:00,1.2114332909662526
2025-10-08 00:00:00+00:00,1.2322867887282964
2025-10-08 00:00:00+00:00,1.2322867887282964
2025-10-08 00:00:00+00:00,1.2322867887282964
2025-10-08 00:00:00+00:00,1.2322867887282964
2025-10-09 00:00:00+00:00,1.2248581177801228
2025-10-09 00:00:00+00:00,1.2248581177801228
2025-10-09 00:00:00+00:00,1.2248581177801228
2025-10-09 00:00:00+00:00,1.2243681745330108
2025-10-10 00:00:00+00:00,1.2682894196630474
2025-10-10 00:00:00+00:00,1.2682894196630474
2025-10-10 00:00:00+00:00,1.2682894196630474
2025-10-10 00:00:00+00:00,1.2682894196630474
2025-10-13 00:00:00+00:00,1.2534063030403035
2025-10-13 00:00:00+00:00,1.2534063030403035
2025-10-13 00:00:00+00:00,1.2534063030403035
2025-10-13 00:00:00+00:00,1.2534063030403035
2025-10-14 00:00:00+00:00,1.2489679824398723
2025-10-14 00:00:00+00:00,1.2489679824398723
2025-10-14 00:00:00+00:00,1.2489679824398723
2025-10-14 00:00:00+00:00,1.2489679824398723
2025-10-15 00:00:00+00:00,1.24473454249068
2025-10-15 00:00:00+00:00,1.24473454249068
2025-10-15 00:00:00+00:00,1.24473454249068
2025-10-15 00:00:00+00:00,1.24473454249068
2025-10-16 00:00:00+00:00,1.2601752242923576
2025-10-16 00:00:00+00:00,1.2601752242923576
2025-10-16 00:00:00+00:00,1.2601752242923576
2025-10-16 00:00:00+00:00,1.2601752242923576
2025-10-17 00:00:00+00:00,1.2604226067665036
2025-10-17 00:00:00+00:00,1.2604226067665036
2025-10-17 00:00:00+00:00,1.2604226067665036
2025-10-17 00:00:00+00:00,1.2604226067665036
2025-10-20 00:00:00+00:00,1.2325702361414
2025-10-20 00:00:00+00:00,1.2325702361414
2025-10-20 00:00:00+00:00,1.2325702361414
2025-10-20 00:00:00+00:00,1.2325702361414
2025-10-21 00:00:00+00:00,1.229560581028119
2025-10-21 00:00:00+00:00,1.229560581028119
2025-10-21 00:00:00+00:00,1.229560581028119
2025-10-21 00:00:00+00:00,1.229560581028119
2025-10-22 00:00:00+00:00,1.2426177709542465
2025-10-22 00:00:00+00:00,1.2426177709542465
2025-10-22 00:00:00+00:00,1.2426177709542465
2025-10-22 00:00:00+00:00,1.2426177709542465
2025-10-23 00:00:00+00:00,1.2461926407504442
2025-10-23 00:00:00+00:00,1.2461926407504442
2025-10-23 00:00:00+00:00,1.2461926407504442
2025-10-23 00:00:00+00:00,1.2461926407504442
2025-10-24 00:00:00+00:00,1.2391052075866984
2025-10-24 00:00:00+00:00,1.2391052075866984
2025-10-24 00:00:00+00:00,1.2391052075866984
2025-10-24 00:00:00+00:00,1.2391052075866984
2025-10-27 00:00:00+00:00,1.2272096991297379
2025-10-27 00:00:00+00:00,1.2272096991297379
2025-10-27 00:00:00+00:00,1.2272096991297379
2025-10-27 00:00:00+00:00,1.2272096991297379
2025-10-28 00:00:00+00:00,1.220972763636117
2025-10-28 00:00:00+00:00,1.220972763636117
2025-10-28 00:00:00+00:00,1.220972763636117
2025-10-28 00:00:00+00:00,1.220972763636117
2025-10-29 00:00:00+00:00,1.1787275714835304
2025-10-29 00:00:00+00:00,1.1787275714835304
2025-10-29 00:00:00+00:00,1.1787275714835304
2025-10-29 00:00:00+00:00,1.1787275714835304
2025-10-30 00:00:00+00:00,1.143856099063366
2025-10-30 00:00:00+00:00,1.143856099063366
2025-10-30 00:00:00+00:00,1.143856099063366
2025-10-30 00:00:00+00:00,1.143856099063366
2025-10-31 00:00:00+00:00,1.133271885681204
2025-10-31 00:00:00+00:00,1.133271885681204
2025-10-31 00:00:00+00:00,1.133271885681204
2025-10-31 00:00:00+00:00,1.133271885681204
2025-11-03 00:00:00+00:00,1.1074915708086945
2025-11-03 00:00:00+00:00,1.1074915708086945
2025-11-03 00:00:00+00:00,1.1074915708086945
2025-11-03 00:00:00+00:00,1.1074915708086945
2025-11-04 00:00:00+00:00,1.0976704499353822
2025-11-04 00:00:00+00:00,1.0976704499353822
2025-11-04 00:00:00+00:00,1.0976704499353822
2025-11-04 00:00:00+00:00,1.0976704499353822
2025-11-05 00:00:00+00:00,1.0874180380648828
2025-11-05 00:00:00+00:00,1.0874180380648828
2025-11-05 00:00:00+00:00,1.0874180380648828
2025-11-05 00:00:00+00:00,1.0874180380648828
2025-11-06 00:00:00+00:00,1.0669133162598323
2025-11-06 00:00:00+00:00,1.0669133162598323
2025-11-06 00:00:00+00:00,1.0669133162598323
2025-11-06 00:00:00+00:00,1.0669133162598323
2025-11-07 00:00:00+00:00,1.075705801479017
2025-11-07 00:00:00+00:00,1.075705801479017
2025-11-07 00:00:00+00:00,1.075705801479017
2025-11-07 00:00:00+00:00,1.075705801479017
2025-11-10 00:00:00+00:00,1.0669795746262167
2025-11-10 00:00:00+00:00,1.0669795746262167
2025-11-10 00:00:00+00:00,1.0669795746262167
2025-11-10 00:00:00+00:00,1.0669795746262167
2025-11-11 00:00:00+00:00,1.0864559665849844
2025-11-11 00:00:00+00:00,1.0864559665849844
2025-11-11 00:00:00+00:00,1.0864559665849844
2025-11-11 00:00:00+00:00,1.0864559665849844
2025-11-12 00:00:00+00:00,1.1249770517615394
2025-11-12 00:00:00+00:00,1.1249770517615394
2025-11-12 00:00:00+00:00,1.1249770517615394
2025-11-12 00:00:00+00:00,1.1249770517615394
2025-11-13 00:00:00+00:00,1.1032777425785556
2025-11-13 00:00:00+00:00,1.1028364314815242
2025-11-13 00:00:00+00:00,1.1028364314815242
2025-11-13 00:00:00+00:00,1.1028364314815242
2025-11-14 00:00:00+00:00,1.1381914075517203
2025-11-14 00:00:00+00:00,1.1381914075517203
2025-11-14 00:00:00+00:00,1.1381914075517203
2025-11-14 00:00:00+00:00,1.1381914075517203
2025-11-17 00:00:00+00:00,1.142930055151785
2025-11-17 00:00:00+00:00,1.142930055151785
2025-11-17 00:00:00+00:00,1.142930055151785
2025-11-17 00:00:00+00:00,1.142930055151785
2025-11-18 00:00:00+00:00,1.167677122229944
2025-11-18 00:00:00+00:00,1.167677122229944
2025-11-18 00:00:00+00:00,1.167677122229944
2025-11-18 00:00:00+00:00,1.1672100513810522
2025-11-19 00:00:00+00:00,1.1504974171946358
2025-11-19 00:00:00+00:00,1.1504974171946358
2025-11-19 00:00:00+00:00,1.1504974171946358
2025-11-19 00:00:00+00:00,1.1504974171946358
2025-11-20 00:00:00+00:00,1.1596167781936146
2025-11-20 00:00:00+00:00,1.1596167781936146
2025-11-20 00:00:00+00:00,1.1596167781936146
2025-11-20 00:00:00+00:00,1.1596167781936146
2025-11-21 00:00:00+00:00,1.1909950647885086
2025-11-21 00:00:00+00:00,1.1909950647885086
2025-11-21 00:00:00+00:00,1.1909950647885086
2025-11-21 00:00:00+00:00,1.1909950647885086
2025-11-24 00:00:00+00:00,1.1875705443235838
2025-11-24 00:00:00+00:00,1.1875705443235838
2025-11-24 00:00:00+00:00,1.1875705443235838
2025-11-24 00:00:00+00:00,1.1875705443235838
2025-11-25 00:00:00+00:00,1.2144821794511869
2025-11-25 00:00:00+00:00,1.2144821794511869
2025-11-25 00:00:00+00:00,1.2144821794511869
2025-11-25 00:00:00+00:00,1.2144821794511869
2025-11-26 00:00:00+00:00,1.2272492848497574
2025-11-26 00:00:00+00:00,1.2272492848497574
2025-11-26 00:00:00+00:00,1.2267583851358175
2025-11-26 00:00:00+00:00,1.2267583851358175
2025-11-28 00:00:00+00:00,1.2265351361799433
2025-11-28 00:00:00+00:00,1.2265351361799433
2025-11-28 00:00:00+00:00,1.2265351361799433
2025-11-28 00:00:00+00:00,1.2265351361799433
2025-12-01 00:00:00+00:00,1.2509341208155256
2025-12-01 00:00:00+00:00,1.2509341208155256
2025-12-01 00:00:00+00:00,1.2509341208155256
2025-12-01 00:00:00+00:00,1.2509341208155256
2025-12-02 00:00:00+00:00,1.2457866073488209
2025-12-02 00:00:00+00:00,1.2457866073488209
2025-12-02 00:00:00+00:00,1.2457866073488209
2025-12-02 00:00:00+00:00,1.2457866073488209
2025-12-03 00:00:00+00:00,1.1875546648864357
2025-12-03 00:00:00+00:00,1.1875546648864357
2025-12-03 00:00:00+00:00,1.1875546648864357
2025-12-03 00:00:00+00:00,1.1875546648864357
2025-12-04 00:00:00+00:00,1.2092985022223153
2025-12-04 00:00:00+00:00,1.2092985022223153
2025-12-04 00:00:00+00:00,1.2092985022223153
2025-12-04 00:00:00+00:00,1.2092985022223153
2025-12-05 00:00:00+00:00,1.218654095316656
2025-12-05 00:00:00+00:00,1.218654095316656
2025-12-05 00:00:00+00:00,1.218654095316656
2025-12-05 00:00:00+00:00,1.218654095316656
2025-12-08 00:00:00+00:00,1.2374881287371202
2025-12-08 00:00:00+00:00,1.2374881287371202
2025-12-08 00:00:00+00:00,1.2374881287371202
2025-12-08 00:00:00+00:00,1.2374881287371202
2025-12-09 00:00:00+00:00,1.2375645645800757
2025-12-09 00:00:00+00:00,1.2375645645800757
2025-12-09 00:00:00+00:00,1.2375645645800757
2025-12-09 00:00:00+00:00,1.2375645645800757
2025-12-10 00:00:00+00:00,1.2553117181900137
2025-12-10 00:00:00+00:00,1.2553117181900137
2025-12-10 00:00:00+00:00,1.2553117181900137
2025-12-10 00:00:00+00:00,1.2553117181900137
2025-12-11 00:00:00+00:00,1.2872708680540004
2025-12-11 00:00:00+00:00,1.2872708680540004
2025-12-11 00:00:00+00:00,1.2872708680540004
2025-12-11 00:00:00+00:00,1.2872708680540004
2025-12-12 00:00:00+00:00,1.306805614184829
2025-12-12 00:00:00+00:00,1.306805614184829
2025-12-12 00:00:00+00:00,1.306805614184829
2025-12-12 00:00:00+00:00,1.306805614184829
2025-12-15 00:00:00+00:00,1.3039767369232949
2025-12-15 00:00:00+00:00,1.3039767369232949
2025-12-15 00:00:00+00:00,1.3039767369232949
2025-12-15 00:00:00+00:00,1.3039767369232949
2025-12-16 00:00:00+00:00,1.277599043094706
2025-12-16 00:00:00+00:00,1.277599043094706
2025-12-16 00:00:00+00:00,1.277599043094706
2025-12-16 00:00:00+00:00,1.277599043094706
2025-12-17 00:00:00+00:00,1.267774271167007
2025-12-17 00:00:00+00:00,1.267774271167007
2025-12-17 00:00:00+00:00,1.267774271167007
2025-12-17 00:00:00+00:00,1.267774271167007
2025-12-18 00:00:00+00:00,1.2544325356164852
2025-12-18 00:00:00+00:00,1.2544325356164852
2025-12-18 00:00:00+00:00,1.2544325356164852
2025-12-18 00:00:00+00:00,1.2544325356164852
2025-12-19 00:00:00+00:00,1.251680073506976
2025-12-19 00:00:00+00:00,1.251680073506976
2025-12-19 00:00:00+00:00,1.251680073506976
2025-12-19 00:00:00+00:00,1.251680073506976
2025-12-22 00:00:00+00:00,1.2430403780896147
2025-12-22 00:00:00+00:00,1.2430403780896147
2025-12-22 00:00:00+00:00,1.2430403780896147
2025-12-22 00:00:00+00:00,1.2430403780896147
2025-12-23 00:00:00+00:00,1.241664088702683
2025-12-23 00:00:00+00:00,1.241664088702683
2025-12-23 00:00:00+00:00,1.241664088702683
2025-12-23 00:00:00+00:00,1.241664088702683
2025-12-24 00:00:00+00:00,1.2522916280518854
2025-12-24 00:00:00+00:00,1.2522916280518854
2025-12-24 00:00:00+00:00,1.2522916280518854
2025-12-24 00:00:00+00:00,1.2522916280518854
2025-12-26 00:00:00+00:00,1.2685387726803208
2025-12-26 00:00:00+00:00,1.2685387726803208
2025-12-26 00:00:00+00:00,1.2685387726803208
2025-12-26 00:00:00+00:00,1.2685387726803208
2025-12-29 00:00:00+00:00,1.257490774998449
2025-12-29 00:00:00+00:00,1.257490774998449
2025-12-29 00:00:00+00:00,1.2569877786884496
2025-12-29 00:00:00+00:00,1.2569877786884496
2025-12-30 00:00:00+00:00,1.2446830965222644
2025-12-30 00:00:00+00:00,1.2446830965222644
2025-12-30 00:00:00+00:00,1.2446830965222644
2025-12-30 00:00:00+00:00,1.2446830965222644
2025-12-31 00:00:00+00:00,1.2523650061759457
2025-12-31 00:00:00+00:00,1.2523650061759457
2025-12-31 00:00:00+00:00,1.2523650061759457
2025-12-31 00:00:00+00:00,1.2518640601734754
2026-01-02 00:00:00+00:00,1.275717430216753
2026-01-02 00:00:00+00:00,1.275717430216753
2026-01-02 00:00:00+00:00,1.275717430216753
2026-01-02 00:00:00+00:00,1.275717430216753
2026-01-05 00:00:00+00:00,1.297029932769697
2026-01-05 00:00:00+00:00,1.297029932769697
2026-01-05 00:00:00+00:00,1.297029932769697
2026-01-05 00:00:00+00:00,1.297029932769697
2026-01-06 00:00:00+00:00,1.323386210634129
2026-01-06 00:00:00+00:00,1.323386210634129
2026-01-06 00:00:00+00:00,1.323386210634129
2026-01-06 00:00:00+00:00,1.323386210634129
2026-01-07 00:00:00+00:00,1.2958164963936483
2026-01-07 00:00:00+00:00,1.2958164963936483
2026-01-07 00:00:00+00:00,1.2958164963936483
2026-01-07 00:00:00+00:00,1.2958164963936483
2026-01-08 00:00:00+00:00,1.3153466304556503
2026-01-08 00:00:00+00:00,1.3153466304556503
2026-01-08 00:00:00+00:00,1.3153466304556503
2026-01-08 00:00:00+00:00,1.3153466304556503
2026-01-09 00:00:00+00:00,1.3044628526255004
2026-01-09 00:00:00+00:00,1.3044628526255004
2026-01-09 00:00:00+00:00,1.3039410674844503
2026-01-09 00:00:00+00:00,1.3039410674844503
2026-01-12 00:00:00+00:00,1.3170949629184376
2026-01-12 00:00:00+00:00,1.3170949629184376
2026-01-12 00:00:00+00:00,1.3170949629184376
2026-01-12 00:00:00+00:00,1.3170949629184376
2026-01-13 00:00:00+00:00,1.3425465124071463
2026-01-13 00:00:00+00:00,1.3425465124071463
2026-01-13 00:00:00+00:00,1.3425465124071463
2026-01-13 00:00:00+00:00,1.3425465124071463
2026-01-14 00:00:00+00:00,1.3384054609914047
2026-01-14 00:00:00+00:00,1.3384054609914047
2026-01-14 00:00:00+00:00,1.3384054609914047
2026-01-14 00:00:00+00:00,1.3384054609914047
2026-01-15 00:00:00+00:00,1.3224225914531376
2026-01-15 00:00:00+00:00,1.3224225914531376
2026-01-15 00:00:00+00:00,1.3224225914531376
2026-01-15 00:00:00+00:00,1.3224225914531376
2026-01-16 00:00:00+00:00,1.3533998125689228
2026-01-16 00:00:00+00:00,1.3533998125689228
2026-01-16 00:00:00+00:00,1.3533998125689228
2026-01-16 00:00:00+00:00,1.3533998125689228
2026-01-20 00:00:00+00:00,1.3231034621964997
2026-01-20 00:00:00+00:00,1.3231034621964997
2026-01-20 00:00:00+00:00,1.3231034621964997
2026-01-20 00:00:00+00:00,1.3231034621964997
2026-01-21 00:00:00+00:00,1.286666579457847
2026-01-21 00:00:00+00:00,1.286666579457847
2026-01-21 00:00:00+00:00,1.286666579457847
2026-01-21 00:00:00+00:00,1.286666579457847
2026-01-22 00:00:00+00:00,1.2618027376617442
2026-01-22 00:00:00+00:00,1.2618027376617442
2026-01-22 00:00:00+00:00,1.2618027376617442
2026-01-22 00:00:00+00:00,1.2618027376617442
2026-01-23 00:00:00+00:00,1.2554308650783317
2026-01-23 00:00:00+00:00,1.2554308650783317
2026-01-23 00:00:00+00:00,1.2554308650783317
2026-01-23 00:00:00+00:00,1.2554308650783317
2026-01-26 00:00:00+00:00,1.2717113464897707
2026-01-26 00:00:00+00:00,1.2717113464897707
2026-01-26 00:00:00+00:00,1.2717113464897707
2026-01-26 00:00:00+00:00,1.2717113464897707
2026-01-27 00:00:00+00:00,1.5210338913640258
2026-01-27 00:00:00+00:00,1.5210338913640258
2026-01-27 00:00:00+00:00,1.5210338913640258
2026-01-27 00:00:00+00:00,1.5210338913640258
2026-01-28 00:00:00+00:00,1.460128098548758
2026-01-28 00:00:00+00:00,1.460128098548758
2026-01-28 00:00:00+00:00,1.460128098548758
2026-01-28 00:00:00+00:00,1.460128098548758
2026-01-29 00:00:00+00:00,1.4687193276717716
2026-01-29 00:00:00+00:00,1.4687193276717716
2026-01-29 00:00:00+00:00,1.4687193276717716
2026-01-29 00:00:00+00:00,1.468131839940703
2026-01-30 00:00:00+00:00,1.4412092297589616
2026-01-30 00:00:00+00:00,1.4412092297589616
2026-01-30 00:00:00+00:00,1.4412092297589616
2026-01-30 00:00:00+00:00,1.4412092297589616
2026-02-02 00:00:00+00:00,1.434478615534908
2026-02-02 00:00:00+00:00,1.434478615534908
2026-02-02 00:00:00+00:00,1.434478615534908
2026-02-02 00:00:00+00:00,1.434478615534908
2026-02-03 00:00:00+00:00,1.4273963643109235
2026-02-03 00:00:00+00:00,1.4273963643109235
2026-02-03 00:00:00+00:00,1.4273963643109235
2026-02-03 00:00:00+00:00,1.4273963643109235
2026-02-04 00:00:00+00:00,1.3859076435993385
2026-02-04 00:00:00+00:00,1.3859076435993385
2026-02-04 00:00:00+00:00,1.3859076435993385
2026-02-04 00:00:00+00:00,1.3859076435993385
2026-02-05 00:00:00+00:00,1.348889035438753
2026-02-05 00:00:00+00:00,1.348889035438753
2026-02-05 00:00:00+00:00,1.348889035438753
2026-02-05 00:00:00+00:00,1.348889035438753
2026-02-06 00:00:00+00:00,1.3895742334155345
2026-02-06 00:00:00+00:00,1.3895742334155345
2026-02-06 00:00:00+00:00,1.3895742334155345
2026-02-06 00:00:00+00:00,1.3895742334155345
2026-02-09 00:00:00+00:00,1.3848026082320741
2026-02-09 00:00:00+00:00,1.3848026082320741
2026-02-09 00:00:00+00:00,1.3848026082320741
2026-02-09 00:00:00+00:00,1.3848026082320741
2026-02-10 00:00:00+00:00,1.3723458598452354
2026-02-10 00:00:00+00:00,1.3723458598452354
2026-02-10 00:00:00+00:00,1.3723458598452354
2026-02-10 00:00:00+00:00,1.3723458598452354
2026-02-11 00:00:00+00:00,1.4009259464351091
2026-02-11 00:00:00+00:00,1.4009259464351091
2026-02-11 00:00:00+00:00,1.4009259464351091
2026-02-11 00:00:00+00:00,1.4009259464351091
2026-02-12 00:00:00+00:00,1.428350720004721
2026-02-12 00:00:00+00:00,1.428350720004721
2026-02-12 00:00:00+00:00,1.428350720004721
2026-02-12 00:00:00+00:00,1.428350720004721
2026-02-13 00:00:00+00:00,1.472652383430228
2026-02-13 00:00:00+00:00,1.472652383430228
2026-02-13 00:00:00+00:00,1.472652383430228
2026-02-13 00:00:00+00:00,1.472652383430228
2026-02-17 00:00:00+00:00,1.4926570798019458
2026-02-17 00:00:00+00:00,1.4926570798019458
2026-02-17 00:00:00+00:00,1.4926570798019458
2026-02-17 00:00:00+00:00,1.4926570798019458
2026-02-18 00:00:00+00:00,1.4972523308679355
2026-02-18 00:00:00+00:00,1.4972523308679355
2026-02-18 00:00:00+00:00,1.4972523308679355
2026-02-18 00:00:00+00:00,1.4972523308679355
2026-02-19 00:00:00+00:00,1.488264762583826
2026-02-19 00:00:00+00:00,1.488264762583826
2026-02-19 00:00:00+00:00,1.488264762583826
2026-02-19 00:00:00+00:00,1.488264762583826
2026-02-20 00:00:00+00:00,1.4879054019230127
2026-02-20 00:00:00+00:00,1.4879054019230127
2026-02-20 00:00:00+00:00,1.4873102397622435
2026-02-20 00:00:00+00:00,1.4873102397622435
2026-02-23 00:00:00+00:00,1.4480247160268245
2026-02-23 00:00:00+00:00,1.4480247160268245
2026-02-23 00:00:00+00:00,1.4480247160268245
2026-02-23 00:00:00+00:00,1.4480247160268245
2026-02-24 00:00:00+00:00,1.4049953735810663
2026-02-24 00:00:00+00:00,1.4049953735810663
2026-02-24 00:00:00+00:00,1.4049953735810663
2026-02-24 00:00:00+00:00,1.4049953735810663
2026-02-25 00:00:00+00:00,1.457564097572663
2026-02-25 00:00:00+00:00,1.457564097572663
2026-02-25 00:00:00+00:00,1.457564097572663
2026-02-25 00:00:00+00:00,1.457564097572663
2026-02-26 00:00:00+00:00,1.4701805475066811
2026-02-26 00:00:00+00:00,1.4701805475066811
2026-02-26 00:00:00+00:00,1.4701805475066811
2026-02-26 00:00:00+00:00,1.4701805475066811
2026-02-27 00:00:00+00:00,1.504080888534465
2026-02-27 00:00:00+00:00,1.504080888534465
2026-02-27 00:00:00+00:00,1.504080888534465
2026-02-27 00:00:00+00:00,1.504080888534465
