timestamp,equity
2025-07-15 00:00:00+00:00,0.926336295428252
2025-07-16 00:00:00+00:00,0.9284427620901761
2025-07-17 00:00:00+00:00,0.9144125123208194
2025-07-18 00:00:00+00:00,0.8972079019804166
2025-07-21 00:00:00+00:00,0.8955891213701586
2025-07-22 00:00:00+00:00,0.9050801120702897
2025-07-23 00:00:00+00:00,0.9285062571526095
2025-07-24 00:00:00+00:00,0.8842885704595063
2025-07-25 00:00:00+00:00,0.8921607805493794
2025-07-28 00:00:00+00:00,0.895525528170071
2025-07-29 00:00:00+00:00,0.8287071322062807
2025-07-30 00:00:00+00:00,0.8444832508484164
2025-07-31 00:00:00+00:00,0.7921712685534051
2025-08-01 00:00:00+00:00,0.7547465721641182
2025-08-04 00:00:00+00:00,0.7649359594821883
2025-08-05 00:00:00+00:00,0.7967421770161928
2025-08-06 00:00:00+00:00,0.7801725173001227
2025-08-07 00:00:00+00:00,0.776649032023348
2025-08-08 00:00:00+00:00,0.7963930523104642
2025-08-11 00:00:00+00:00,0.8010909018292913
2025-08-12 00:00:00+00:00,0.8302943124918039
2025-08-13 00:00:00+00:00,0.8627987794372656
2025-08-14 00:00:00+00:00,0.861783054713642
2025-08-15 00:00:00+00:00,0.9650103242054412
2025-08-18 00:00:00+00:00,0.9504035851191026
2025-08-19 00:00:00+00:00,0.9634971231755585
2025-08-20 00:00:00+00:00,0.9774314355386177
2025-08-21 00:00:00+00:00,0.9659893127637948
2025-08-22 00:00:00+00:00,0.9530287386153219
2025-08-25 00:00:00+00:00,0.9609650139292499
2025-08-26 00:00:00+00:00,0.9749290684908418
2025-08-27 00:00:00+00:00,0.9637333890455352
2025-08-28 00:00:00+00:00,0.9687760858613964
2025-08-29 00:00:00+00:00,0.9444837550018995
2025-09-02 00:00:00+00:00,0.9477450914619315
2025-09-03 00:00:00+00:00,0.9505686381981571
2025-09-04 00:00:00+00:00,0.9428499514572024
2025-09-05 00:00:00+00:00,0.9276309289023089
2025-09-08 00:00:00+00:00,0.9133366219762782
2025-09-09 00:00:00+00:00,0.8344231800264387
2025-09-10 00:00:00+00:00,0.8371573075365937
2025-09-11 00:00:00+00:00,0.8206690888886911
2025-09-12 00:00:00+00:00,0.823221959745338
2025-09-15 00:00:00+00:00,0.8288856146585033
2025-09-16 00:00:00+00:00,0.8482085933176122
2025-09-17 00:00:00+00:00,0.8436402758250987
2025-09-18 00:00:00+00:00,0.8604088061031372
2025-09-19 00:00:00+00:00,0.8556034180865305
2025-09-22 00:00:00+00:00,0.8438883622450198
2025-09-23 00:00:00+00:00,0.8280886440001206
2025-09-24 00:00:00+00:00,0.8182760598855141
2025-09-25 00:00:00+00:00,0.8328130107014728
2025-09-26 00:00:00+00:00,0.8363798866939679
2025-09-29 00:00:00+00:00,0.8337059684759992
2025-09-30 00:00:00+00:00,0.833416201705989
2025-10-01 00:00:00+00:00,0.8261753608343214
2025-10-02 00:00:00+00:00,0.8133189581609286
2025-10-03 00:00:00+00:00,0.7984193388673448
2025-10-06 00:00:00+00:00,0.8015891250811762
2025-10-07 00:00:00+00:00,0.790663500025928
2025-10-08 00:00:00+00:00,0.7770530935336569
2025-10-09 00:00:00+00:00,0.7817374509364325
2025-10-10 00:00:00+00:00,0.8097803900817634
2025-10-13 00:00:00+00:00,0.8002777830288718
2025-10-14 00:00:00+00:00,0.7974439937285716
2025-10-15 00:00:00+00:00,0.7947410171048641
2025-10-16 00:00:00+00:00,0.8045996196750983
2025-10-17 00:00:00+00:00,0.8047575690148212
2025-10-20 00:00:00+00:00,0.7869743223837089
2025-10-21 00:00:00+00:00,0.7850527107595326
2025-10-22 00:00:00+00:00,0.7933894958716882
2025-10-23 00:00:00+00:00,0.7956719870863712
2025-10-24 00:00:00+00:00,0.7911467862110526
2025-10-27 00:00:00+00:00,0.78355171419582
2025-10-28 00:00:00+00:00,0.7795695410588078
2025-10-29 00:00:00+00:00,0.8062305221691427
2025-10-30 00:00:00+00:00,0.8300820431637111
2025-10-31 00:00:00+00:00,0.8220691792727295
2025-11-03 00:00:00+00:00,0.8033682809654381
2025-11-04 00:00:00+00:00,0.7962440940180057
2025-11-05 00:00:00+00:00,0.7888070509584919
2025-11-06 00:00:00+00:00,0.7739330387832395
2025-11-07 00:00:00+00:00,0.7803110590970126
2025-11-10 00:00:00+00:00,0.7739811022369981
2025-11-11 00:00:00+00:00,0.7881091696099163
2025-11-12 00:00:00+00:00,0.8160521524685713
2025-11-13 00:00:00+00:00,0.8003115931939379
2025-11-14 00:00:00+00:00,0.7746550258024695
2025-11-17 00:00:00+00:00,0.771429894111489
2025-11-18 00:00:00+00:00,0.7547266608299572
2025-11-19 00:00:00+00:00,0.7439201478306369
2025-11-20 00:00:00+00:00,0.7498167941690733
2025-11-21 00:00:00+00:00,0.7701062265949756
2025-11-24 00:00:00+00:00,0.767891906308427
2025-11-25 00:00:00+00:00,0.7852931688260844
2025-11-26 00:00:00+00:00,0.7935484736998955
2025-11-28 00:00:00+00:00,0.7936928858924964
2025-12-01 00:00:00+00:00,0.7779042631641043
2025-12-02 00:00:00+00:00,0.7811052891844305
2025-12-03 00:00:00+00:00,0.8176165809165278
2025-12-04 00:00:00+00:00,0.802646220002433
2025-12-05 00:00:00+00:00,0.7964366436081403
2025-12-08 00:00:00+00:00,0.7841278888756495
2025-12-09 00:00:00+00:00,0.7840794557030158
2025-12-10 00:00:00+00:00,0.7956370895689213
2025-12-11 00:00:00+00:00,0.8158933212398427
2025-12-12 00:00:00+00:00,0.8282747627031715
2025-12-15 00:00:00+00:00,0.8264817740466487
2025-12-16 00:00:00+00:00,0.8097631604599141
2025-12-17 00:00:00+00:00,0.8035360593909433
2025-12-18 00:00:00+00:00,0.7950798492804211
2025-12-19 00:00:00+00:00,0.793335293796532
2025-12-22 00:00:00+00:00,0.7878593135941463
2025-12-23 00:00:00+00:00,0.7869869988803143
2025-12-24 00:00:00+00:00,0.7937229070651518
2025-12-26 00:00:00+00:00,0.8040206129486054
2025-12-29 00:00:00+00:00,0.7970182113986198
2025-12-30 00:00:00+00:00,0.8048202409315992
2025-12-31 00:00:00+00:00,0.7998530678450801
2026-01-02 00:00:00+00:00,0.8150936932568487
2026-01-05 00:00:00+00:00,0.8287108830882
2026-01-06 00:00:00+00:00,0.8455506905221812
2026-01-07 00:00:00+00:00,0.8628275781609683
2026-01-08 00:00:00+00:00,0.8498233153500115
2026-01-09 00:00:00+00:00,0.856855140988206
2026-01-12 00:00:00+00:00,0.8654989234471613
2026-01-13 00:00:00+00:00,0.8822238288660758
2026-01-14 00:00:00+00:00,0.8795026313494425
2026-01-15 00:00:00+00:00,0.8689998530620554
2026-01-16 00:00:00+00:00,0.8893558275983859
2026-01-20 00:00:00+00:00,0.8694472717463398
2026-01-21 00:00:00+00:00,0.8455036050617476
2026-01-22 00:00:00+00:00,0.8291648983525489
2026-01-23 00:00:00+00:00,0.8249777675711313
2026-01-26 00:00:00+00:00,0.8356761147150453
2026-01-27 00:00:00+00:00,0.9995127402091004
2026-01-28 00:00:00+00:00,1.0391357881322905
2026-01-29 00:00:00+00:00,1.0330216303028226
2026-01-30 00:00:00+00:00,1.014078073664835
2026-02-02 00:00:00+00:00,1.0093422114694126
2026-02-03 00:00:00+00:00,1.0043589269260365
2026-02-04 00:00:00+00:00,0.9751662177001463
2026-02-05 00:00:00+00:00,0.9491188138408759
2026-02-06 00:00:00+00:00,0.9777461403518692
2026-02-09 00:00:00+00:00,0.9743886816467904
2026-02-10 00:00:00+00:00,0.9656237395777157
2026-02-11 00:00:00+00:00,0.985733546367588
2026-02-12 00:00:00+00:00,1.005030440238312
2026-02-13 00:00:00+00:00,1.0362024203915334
2026-02-17 00:00:00+00:00,1.0217120345915196
2026-02-18 00:00:00+00:00,1.0185666213686015
2026-02-19 00:00:00+00:00,1.0246807791980692
2026-02-20 00:00:00+00:00,1.024928201546023
2026-02-23 00:00:00+00:00,0.9978559471417413
2026-02-24 00:00:00+00:00,0.9682037700857365
2026-02-25 00:00:00+00:00,1.0044296806576218
2026-02-26 00:00:00+00:00,1.0131238689951108
2026-02-27 00:00:00+00:00,1.0364851117489813
