timestamp,equity
2025-05-19 00:00:00+00:00,0.6535632082735859
2025-05-19 00:00:00+00:00,0.6535632082735859
2025-05-20 00:00:00+00:00,0.6653354953092169
2025-05-20 00:00:00+00:00,0.6653354953092169
2025-05-21 00:00:00+00:00,0.6268529457867452
2025-05-21 00:00:00+00:00,0.6268529457867452
2025-05-22 00:00:00+00:00,0.6137977503469741
2025-05-22 00:00:00+00:00,0.6135522312468353
2025-05-23 00:00:00+00:00,0.6158271224879209
2025-05-23 00:00:00+00:00,0.6158271224879209
2025-05-27 00:00:00+00:00,0.6170147473588644
2025-05-27 00:00:00+00:00,0.6170147473588644
2025-05-28 00:00:00+00:00,0.610510025072945
2025-05-28 00:00:00+00:00,0.610510025072945
2025-05-29 00:00:00+00:00,0.6103870230681918
2025-05-29 00:00:00+00:00,0.6103870230681918
2025-05-30 00:00:00+00:00,0.6027308268302168
2025-05-30 00:00:00+00:00,0.6027308268302168
2025-06-02 00:00:00+00:00,0.5971210303155273
2025-06-02 00:00:00+00:00,0.5971210303155273
2025-06-03 00:00:00+00:00,0.603979544142655
2025-06-03 00:00:00+00:00,0.603979544142655
2025-06-04 00:00:00+00:00,0.6056638146579753
2025-06-04 00:00:00+00:00,0.6056638146579753
2025-06-05 00:00:00+00:00,0.6148178915589116
2025-06-05 00:00:00+00:00,0.6148178915589116
2025-06-06 00:00:00+00:00,0.5994807749962456
2025-06-06 00:00:00+00:00,0.5994807749962456
2025-06-09 00:00:00+00:00,0.5995399933278455
2025-06-09 00:00:00+00:00,0.5995399933278455
2025-06-10 00:00:00+00:00,0.5983536071621345
2025-06-10 00:00:00+00:00,0.5983536071621345
2025-06-11 00:00:00+00:00,0.5850192045087705
2025-06-11 00:00:00+00:00,0.5850192045087705
2025-06-12 00:00:00+00:00,0.5700622294064321
2025-06-12 00:00:00+00:00,0.5700622294064321
2025-06-13 00:00:00+00:00,0.5789576512536525
2025-06-13 00:00:00+00:00,0.5789576512536525
2025-06-16 00:00:00+00:00,0.5857641016731906
2025-06-16 00:00:00+00:00,0.5857641016731906
2025-06-17 00:00:00+00:00,0.5834603168569793
2025-06-17 00:00:00+00:00,0.5834603168569793
2025-06-18 00:00:00+00:00,0.5866149550933062
2025-06-18 00:00:00+00:00,0.5866149550933062
2025-06-20 00:00:00+00:00,0.596525595465318
2025-06-20 00:00:00+00:00,0.596525595465318
2025-06-23 00:00:00+00:00,0.5991525928812398
2025-06-23 00:00:00+00:00,0.5991525928812398
2025-06-24 00:00:00+00:00,0.5893089065416016
2025-06-24 00:00:00+00:00,0.5893089065416016
2025-06-25 00:00:00+00:00,0.5962505531384669
2025-06-25 00:00:00+00:00,0.5962505531384669
2025-06-26 00:00:00+00:00,0.5950659702073575
2025-06-26 00:00:00+00:00,0.5950659702073575
2025-06-27 00:00:00+00:00,0.5823042646098545
2025-06-27 00:00:00+00:00,0.5823042646098545
2025-06-30 00:00:00+00:00,0.5769165096739337
2025-06-30 00:00:00+00:00,0.5769165096739337
2025-07-01 00:00:00+00:00,0.5507123070914006
2025-07-01 00:00:00+00:00,0.5507123070914006
2025-07-02 00:00:00+00:00,0.5191182155408798
2025-07-02 00:00:00+00:00,0.5191182155408798
2025-07-03 00:00:00+00:00,0.5207891633832409
2025-07-03 00:00:00+00:00,0.5207891633832409
2025-07-07 00:00:00+00:00,0.5126199864751563
2025-07-07 00:00:00+00:00,0.5126199864751563
2025-07-08 00:00:00+00:00,0.5193545517820357
2025-07-08 00:00:00+00:00,0.5193545517820357
2025-07-09 00:00:00+00:00,0.5112697024000514
2025-07-09 00:00:00+00:00,0.5112697024000514
2025-07-10 00:00:00+00:00,0.5055309950808556
2025-07-10 00:00:00+00:00,0.5055309950808556
2025-07-11 00:00:00+00:00,0.5132782734440637
2025-07-11 00:00:00+00:00,0.5132782734440637
2025-07-14 00:00:00+00:00,0.507336940021002
2025-07-14 00:00:00+00:00,0.507336940021002
2025-07-15 00:00:00+00:00,0.4923656209828327
2025-07-15 00:00:00+00:00,0.4923656209828327
2025-07-16 00:00:00+00:00,0.4936821949206476
2025-07-16 00:00:00+00:00,0.4936821949206476
2025-07-17 00:00:00+00:00,0.48622187018740554
2025-07-17 00:00:00+00:00,0.48622187018740554
2025-07-18 00:00:00+00:00,0.4770736381774073
2025-07-18 00:00:00+00:00,0.4770736381774073
2025-07-21 00:00:00+00:00,0.47621288165325926
2025-07-21 00:00:00+00:00,0.47621288165325926
2025-07-22 00:00:00+00:00,0.4812595396833825
2025-07-22 00:00:00+00:00,0.4812595396833825
2025-07-23 00:00:00+00:00,0.4937159572408128
2025-07-23 00:00:00+00:00,0.4937159572408128
2025-07-24 00:00:00+00:00,0.47020402358986735
2025-07-24 00:00:00+00:00,0.47020402358986735
2025-07-25 00:00:00+00:00,0.4743899250958426
2025-07-25 00:00:00+00:00,0.4743899250958426
2025-07-28 00:00:00+00:00,0.4761790671502191
2025-07-28 00:00:00+00:00,0.4761790671502191
2025-07-29 00:00:00+00:00,0.4406496261039901
2025-07-29 00:00:00+00:00,0.4406496261039901
2025-07-30 00:00:00+00:00,0.4490382841845855
2025-07-30 00:00:00+00:00,0.4490382841845855
2025-07-31 00:00:00+00:00,0.42122235918139955
2025-07-31 00:00:00+00:00,0.42122235918139955
2025-08-01 00:00:00+00:00,0.40132247195937226
2025-08-01 00:00:00+00:00,0.40132247195937226
2025-08-04 00:00:00+00:00,0.40674048941987445
2025-08-04 00:00:00+00:00,0.40657779322410653
2025-08-05 00:00:00+00:00,0.3896721927284319
2025-08-05 00:00:00+00:00,0.3896721927284319
2025-08-06 00:00:00+00:00,0.3977761136963233
2025-08-06 00:00:00+00:00,0.3977761136963233
2025-08-07 00:00:00+00:00,0.3995725859495526
2025-08-07 00:00:00+00:00,0.3995725859495526
2025-08-08 00:00:00+00:00,0.3894146266682407
2025-08-08 00:00:00+00:00,0.3894146266682407
2025-08-11 00:00:00+00:00,0.38711750552785634
2025-08-11 00:00:00+00:00,0.38711750552785634
2025-08-12 00:00:00+00:00,0.3730053099421093
2025-08-12 00:00:00+00:00,0.3730053099421093
2025-08-13 00:00:00+00:00,0.3584028508079397
2025-08-13 00:00:00+00:00,0.35825948966761656
2025-08-14 00:00:00+00:00,0.3578377308174644
2025-08-14 00:00:00+00:00,0.3578377308174644
2025-08-15 00:00:00+00:00,0.40070073638642684
2025-08-15 00:00:00+00:00,0.40070073638642684
2025-08-18 00:00:00+00:00,0.4066056047864413
2025-08-18 00:00:00+00:00,0.4066056047864413
2025-08-19 00:00:00+00:00,0.40100387301312074
2025-08-19 00:00:00+00:00,0.40100387301312074
2025-08-20 00:00:00+00:00,0.39520446470046794
2025-08-20 00:00:00+00:00,0.39520446470046794
2025-08-21 00:00:00+00:00,0.39983085366428206
2025-08-21 00:00:00+00:00,0.39983085366428206
2025-08-22 00:00:00+00:00,0.40519534099068616
2025-08-22 00:00:00+00:00,0.40519534099068616
2025-08-25 00:00:00+00:00,0.4018211071908794
2025-08-25 00:00:00+00:00,0.4018211071908794
2025-08-26 00:00:00+00:00,0.3959821309706423
2025-08-26 00:00:00+00:00,0.3959821309706423
2025-08-27 00:00:00+00:00,0.4005294248689351
2025-08-27 00:00:00+00:00,0.4005294248689351
2025-08-28 00:00:00+00:00,0.39843367050532874
2025-08-28 00:00:00+00:00,0.39843367050532874
2025-08-29 00:00:00+00:00,0.38828346149655574
2025-08-29 00:00:00+00:00,0.38828346149655574
2025-09-02 00:00:00+00:00,0.38962421828893024
2025-09-02 00:00:00+00:00,0.38962421828893024
2025-09-03 00:00:00+00:00,0.3907849968567276
2025-09-03 00:00:00+00:00,0.3907849968567276
2025-09-04 00:00:00+00:00,0.38761179415195535
2025-09-04 00:00:00+00:00,0.38761179415195535
2025-09-05 00:00:00+00:00,0.3813551542395025
2025-09-05 00:00:00+00:00,0.3813551542395025
2025-09-08 00:00:00+00:00,0.37547867098233706
2025-09-08 00:00:00+00:00,0.37547867098233706
2025-09-09 00:00:00+00:00,0.3430368378257365
2025-09-09 00:00:00+00:00,0.3430368378257365
2025-09-10 00:00:00+00:00,0.344160855563674
2025-09-10 00:00:00+00:00,0.344160855563674
2025-09-11 00:00:00+00:00,0.337382440819519
2025-09-11 00:00:00+00:00,0.337382440819519
2025-09-12 00:00:00+00:00,0.3384319427593068
2025-09-12 00:00:00+00:00,0.3384319427593068
2025-09-15 00:00:00+00:00,0.340760308411717
2025-09-15 00:00:00+00:00,0.340760308411717
2025-09-16 00:00:00+00:00,0.34870411157450176
2025-09-16 00:00:00+00:00,0.34870411157450176
2025-09-17 00:00:00+00:00,0.34682604631417885
2025-09-17 00:00:00+00:00,0.34682604631417885
2025-09-18 00:00:00+00:00,0.35371969900654676
2025-09-18 00:00:00+00:00,0.35371969900654676
2025-09-19 00:00:00+00:00,0.3517441725000921
2025-09-19 00:00:00+00:00,0.3517441725000921
2025-09-22 00:00:00+00:00,0.34692803626727986
2025-09-22 00:00:00+00:00,0.34692803626727986
2025-09-23 00:00:00+00:00,0.34043266855098975
2025-09-23 00:00:00+00:00,0.34043266855098975
2025-09-24 00:00:00+00:00,0.34433051312131885
2025-09-24 00:00:00+00:00,0.34433051312131885
2025-09-25 00:00:00+00:00,0.33821336515736794
2025-09-25 00:00:00+00:00,0.33821336515736794
2025-09-26 00:00:00+00:00,0.3367648225469389
2025-09-26 00:00:00+00:00,0.3367648225469389
2025-09-29 00:00:00+00:00,0.33784146440371365
2025-09-29 00:00:00+00:00,0.33784146440371365
2025-09-30 00:00:00+00:00,0.3379588861730393
2025-09-30 00:00:00+00:00,0.3379588861730393
2025-10-01 00:00:00+00:00,0.34089512200687094
2025-10-01 00:00:00+00:00,0.34089512200687094
2025-10-02 00:00:00+00:00,0.3461999097864167
2025-10-02 00:00:00+00:00,0.3461999097864167
2025-10-03 00:00:00+00:00,0.3525421286705731
2025-10-03 00:00:00+00:00,0.3525421286705731
2025-10-06 00:00:00+00:00,0.35114250929156354
2025-10-06 00:00:00+00:00,0.35114250929156354
2025-10-07 00:00:00+00:00,0.3559285664840063
2025-10-07 00:00:00+00:00,0.3559285664840063
2025-10-08 00:00:00+00:00,0.36205548706640295
2025-10-08 00:00:00+00:00,0.36205548706640295
2025-10-09 00:00:00+00:00,0.359872885497516
2025-10-09 00:00:00+00:00,0.359872885497516
2025-10-10 00:00:00+00:00,0.34696331666980723
2025-10-10 00:00:00+00:00,0.34696331666980723
2025-10-13 00:00:00+00:00,0.35103486014068364
2025-10-13 00:00:00+00:00,0.35103486014068364
2025-10-14 00:00:00+00:00,0.35227787706779873
2025-10-14 00:00:00+00:00,0.35227787706779873
2025-10-15 00:00:00+00:00,0.35347194069389914
2025-10-15 00:00:00+00:00,0.35347194069389914
2025-10-16 00:00:00+00:00,0.3490871923192337
2025-10-16 00:00:00+00:00,0.3490871923192337
2025-10-17 00:00:00+00:00,0.34901866371173224
2025-10-17 00:00:00+00:00,0.34901866371173224
2025-10-20 00:00:00+00:00,0.3567311540499656
2025-10-20 00:00:00+00:00,0.3567311540499656
2025-10-21 00:00:00+00:00,0.357602210084236
2025-10-21 00:00:00+00:00,0.357602210084236
2025-10-22 00:00:00+00:00,0.3538046908345797
2025-10-22 00:00:00+00:00,0.3538046908345797
2025-10-23 00:00:00+00:00,0.3527868350364558
2025-10-23 00:00:00+00:00,0.3527868350364558
2025-10-24 00:00:00+00:00,0.3547932287773662
2025-10-24 00:00:00+00:00,0.3547932287773662
2025-10-27 00:00:00+00:00,0.35819927196688134
2025-10-27 00:00:00+00:00,0.35819927196688134
2025-10-28 00:00:00+00:00,0.3600197153309646
2025-10-28 00:00:00+00:00,0.3600197153309646
2025-10-29 00:00:00+00:00,0.37218824445949084
2025-10-29 00:00:00+00:00,0.37218824445949084
2025-10-30 00:00:00+00:00,0.38319906020332184
2025-10-30 00:00:00+00:00,0.38319906020332184
2025-10-31 00:00:00+00:00,0.3867448389287725
2025-10-31 00:00:00+00:00,0.3867448389287725
2025-11-03 00:00:00+00:00,0.3955427309870482
2025-11-03 00:00:00+00:00,0.3955427309870482
2025-11-04 00:00:00+00:00,0.3990503630756132
2025-11-04 00:00:00+00:00,0.39889074293038296
2025-11-05 00:00:00+00:00,0.3951650416617622
2025-11-05 00:00:00+00:00,0.3951650416617622
2025-11-06 00:00:00+00:00,0.3877136761677937
2025-11-06 00:00:00+00:00,0.3877136761677937
2025-11-07 00:00:00+00:00,0.3909088436804943
2025-11-07 00:00:00+00:00,0.3909088436804943
2025-11-10 00:00:00+00:00,0.3877377542952444
2025-11-10 00:00:00+00:00,0.3877377542952444
2025-11-11 00:00:00+00:00,0.3948154272511789
2025-11-11 00:00:00+00:00,0.3948154272511789
2025-11-12 00:00:00+00:00,0.4088138949018888
2025-11-12 00:00:00+00:00,0.4088138949018888
2025-11-13 00:00:00+00:00,0.4009284192916216
2025-11-13 00:00:00+00:00,0.4009284192916216
2025-11-14 00:00:00+00:00,0.3880753666853754
2025-11-14 00:00:00+00:00,0.3880753666853754
2025-11-17 00:00:00+00:00,0.38645968729016417
2025-11-17 00:00:00+00:00,0.38645968729016417
2025-11-18 00:00:00+00:00,0.37809194530869705
2025-11-18 00:00:00+00:00,0.37809194530869705
2025-11-19 00:00:00+00:00,0.37267825617596706
2025-11-19 00:00:00+00:00,0.37267825617596706
2025-11-20 00:00:00+00:00,0.3695751690680326
2025-11-20 00:00:00+00:00,0.3695751690680326
2025-11-21 00:00:00+00:00,0.35957476566628316
2025-11-21 00:00:00+00:00,0.35957476566628316
2025-11-24 00:00:00+00:00,0.3606086667966068
2025-11-24 00:00:00+00:00,0.3606086667966068
2025-11-25 00:00:00+00:00,0.35243688372985077
2025-11-25 00:00:00+00:00,0.35243688372985077
2025-11-26 00:00:00+00:00,0.3487319311854206
2025-11-26 00:00:00+00:00,0.3487319311854206
2025-11-28 00:00:00+00:00,0.34866846796359924
2025-11-28 00:00:00+00:00,0.34866846796359924
2025-12-01 00:00:00+00:00,0.35560439367971974
2025-12-01 00:00:00+00:00,0.35560439367971974
2025-12-02 00:00:00+00:00,0.3541411044666216
2025-12-02 00:00:00+00:00,0.3541411044666216
2025-12-03 00:00:00+00:00,0.3375874472855153
2025-12-03 00:00:00+00:00,0.3375874472855153
2025-12-04 00:00:00+00:00,0.343768591410879
2025-12-04 00:00:00+00:00,0.343768591410879
2025-12-05 00:00:00+00:00,0.3464281159649445
2025-12-05 00:00:00+00:00,0.3464281159649445
2025-12-08 00:00:00+00:00,0.3517820869883438
2025-12-08 00:00:00+00:00,0.3517820869883438
2025-12-09 00:00:00+00:00,0.3518038154879804
2025-12-09 00:00:00+00:00,0.3518038154879804
2025-12-10 00:00:00+00:00,0.34661809143608185
2025-12-10 00:00:00+00:00,0.34661809143608185
2025-12-11 00:00:00+00:00,0.337793494828518
2025-12-11 00:00:00+00:00,0.337793494828518
2025-12-12 00:00:00+00:00,0.33266737077034214
2025-12-12 00:00:00+00:00,0.33266737077034214
2025-12-15 00:00:00+00:00,0.33338750477543944
2025-12-15 00:00:00+00:00,0.33338750477543944
2025-12-16 00:00:00+00:00,0.340131485153489
2025-12-16 00:00:00+00:00,0.340131485153489
2025-12-17 00:00:00+00:00,0.3427471056684887
2025-12-17 00:00:00+00:00,0.3427471056684887
2025-12-18 00:00:00+00:00,0.34635408945774504
2025-12-18 00:00:00+00:00,0.34635408945774504
2025-12-19 00:00:00+00:00,0.3471140558016006
2025-12-19 00:00:00+00:00,0.3471140558016006
2025-12-22 00:00:00+00:00,0.3495100032810618
2025-12-22 00:00:00+00:00,0.3495100032810618
2025-12-23 00:00:00+00:00,0.3498969793734084
2025-12-23 00:00:00+00:00,0.3498969793734084
2025-12-24 00:00:00+00:00,0.34690217268592244
2025-12-24 00:00:00+00:00,0.34690217268592244
2025-12-26 00:00:00+00:00,0.3424014879849359
2025-12-26 00:00:00+00:00,0.3424014879849359
2025-12-29 00:00:00+00:00,0.3453835417675998
2025-12-29 00:00:00+00:00,0.3453835417675998
2025-12-30 00:00:00+00:00,0.34200257436367165
2025-12-30 00:00:00+00:00,0.3418657733339262
2025-12-31 00:00:00+00:00,0.33975585315281753
2025-12-31 00:00:00+00:00,0.33975585315281753
2026-01-02 00:00:00+00:00,0.3462296567769112
2026-01-02 00:00:00+00:00,0.3462296567769112
2026-01-05 00:00:00+00:00,0.3520138690712506
2026-01-05 00:00:00+00:00,0.3520138690712506
2026-01-06 00:00:00+00:00,0.3591669617724836
2026-01-06 00:00:00+00:00,0.3591669617724836
2026-01-07 00:00:00+00:00,0.3516845424899491
2026-01-07 00:00:00+00:00,0.3516845424899491
2026-01-08 00:00:00+00:00,0.3569850200509911
2026-01-08 00:00:00+00:00,0.3569850200509911
2026-01-09 00:00:00+00:00,0.3540311632067457
2026-01-09 00:00:00+00:00,0.3540311632067457
2026-01-12 00:00:00+00:00,0.35045976798243667
2026-01-12 00:00:00+00:00,0.35045976798243667
2026-01-13 00:00:00+00:00,0.34368748171627267
2026-01-13 00:00:00+00:00,0.34368748171627267
2026-01-14 00:00:00+00:00,0.3447475772284811
2026-01-14 00:00:00+00:00,0.3447475772284811
2026-01-15 00:00:00+00:00,0.3488644578831633
2026-01-15 00:00:00+00:00,0.3488644578831633
2026-01-16 00:00:00+00:00,0.34069244727087455
2026-01-16 00:00:00+00:00,0.34069244727087455
2026-01-20 00:00:00+00:00,0.34831897245279014
2026-01-20 00:00:00+00:00,0.34831897245279014
2026-01-21 00:00:00+00:00,0.3579113119164333
2026-01-21 00:00:00+00:00,0.3579113119164333
2026-01-22 00:00:00+00:00,0.36482767267267163
2026-01-22 00:00:00+00:00,0.36482767267267163
2026-01-23 00:00:00+00:00,0.3666699855602478
2026-01-23 00:00:00+00:00,0.3666699855602478
2026-01-26 00:00:00+00:00,0.361914993429579
2026-01-26 00:00:00+00:00,0.361914993429579
2026-01-27 00:00:00+00:00,0.29096055283338684
2026-01-27 00:00:00+00:00,0.29096055283338684
2026-01-28 00:00:00+00:00,0.30261130121506435
2026-01-28 00:00:00+00:00,0.30261130121506435
2026-01-29 00:00:00+00:00,0.30083077043387063
2026-01-29 00:00:00+00:00,0.30083077043387063
2026-01-30 00:00:00+00:00,0.295314134023757
2026-01-30 00:00:00+00:00,0.295314134023757
2026-02-02 00:00:00+00:00,0.2939349827735553
2026-02-02 00:00:00+00:00,0.2939349827735553
2026-02-03 00:00:00+00:00,0.29526861298033813
2026-02-03 00:00:00+00:00,0.29526861298033813
2026-02-04 00:00:00+00:00,0.3038508942058842
2026-02-04 00:00:00+00:00,0.3038508942058842
2026-02-05 00:00:00+00:00,0.31196697412203106
2026-02-05 00:00:00+00:00,0.31196697412203106
2026-02-06 00:00:00+00:00,0.3025574246550923
2026-02-06 00:00:00+00:00,0.3025574246550923
2026-02-09 00:00:00+00:00,0.3035963692412902
2026-02-09 00:00:00+00:00,0.3035963692412902
2026-02-10 00:00:00+00:00,0.30632731700259225
2026-02-10 00:00:00+00:00,0.30632731700259225
2026-02-11 00:00:00+00:00,0.2999478309699932
2026-02-11 00:00:00+00:00,0.2999478309699932
2026-02-12 00:00:00+00:00,0.3056996835129202
2026-02-12 00:00:00+00:00,0.3056996835129202
2026-02-13 00:00:00+00:00,0.31518125151901094
2026-02-13 00:00:00+00:00,0.31518125151901094
2026-02-17 00:00:00+00:00,0.31077371700493794
2026-02-17 00:00:00+00:00,0.31077371700493794
2026-02-18 00:00:00+00:00,0.30981697799657976
2026-02-18 00:00:00+00:00,0.30981697799657976
2026-02-19 00:00:00+00:00,0.31167671879505066
2026-02-19 00:00:00+00:00,0.31167671879505066
2026-02-20 00:00:00+00:00,0.3117519771458779
2026-02-20 00:00:00+00:00,0.3117519771458779
2026-02-23 00:00:00+00:00,0.3035174209851632
2026-02-23 00:00:00+00:00,0.3035174209851632
2026-02-24 00:00:00+00:00,0.294498130843722
2026-02-24 00:00:00+00:00,0.294498130843722
2026-02-25 00:00:00+00:00,0.3055169507256022
2026-02-25 00:00:00+00:00,0.3055169507256022
2026-02-26 00:00:00+00:00,0.3081614583114042
2026-02-26 00:00:00+00:00,0.3081614583114042
2026-02-27 00:00:00+00:00,0.31526723762952447
2026-02-27 00:00:00+00:00,0.31526723762952447
