timestamp,equity
2025-07-15 00:00:00+00:00,0.9131084323939822
2025-07-16 00:00:00+00:00,0.902599450584537
2025-07-17 00:00:00+00:00,0.8353129777845895
2025-07-18 00:00:00+00:00,0.8479483993862903
2025-07-21 00:00:00+00:00,0.8570648871396597
2025-07-22 00:00:00+00:00,0.8308146776949634
2025-07-23 00:00:00+00:00,0.8329764322333717
2025-07-24 00:00:00+00:00,0.8395529216073657
2025-07-25 00:00:00+00:00,0.8457110800084261
2025-07-28 00:00:00+00:00,0.8567946184838019
2025-07-29 00:00:00+00:00,0.8427537787271242
2025-07-30 00:00:00+00:00,0.8487864497351396
2025-07-31 00:00:00+00:00,0.8781368981968366
2025-08-01 00:00:00+00:00,0.8694777319230366
2025-08-04 00:00:00+00:00,0.867729815424731
2025-08-05 00:00:00+00:00,0.8684137553849325
2025-08-06 00:00:00+00:00,0.8600068189430583
2025-08-07 00:00:00+00:00,0.840949763104067
2025-08-08 00:00:00+00:00,0.8334120205948033
2025-08-11 00:00:00+00:00,0.8353634339857364
2025-08-12 00:00:00+00:00,0.823830835109776
2025-08-13 00:00:00+00:00,0.8099198667935059
2025-08-14 00:00:00+00:00,0.8138787237595855
2025-08-15 00:00:00+00:00,0.8041310165474143
2025-08-18 00:00:00+00:00,0.808675590337687
2025-08-19 00:00:00+00:00,0.7945623076862685
2025-08-20 00:00:00+00:00,0.8020296358422213
2025-08-21 00:00:00+00:00,0.8113413464245456
2025-08-22 00:00:00+00:00,0.8077469883592074
2025-08-25 00:00:00+00:00,0.8155200690619769
2025-08-26 00:00:00+00:00,0.8221233886265199
2025-08-27 00:00:00+00:00,0.8185440220002793
2025-08-28 00:00:00+00:00,0.8222032872564081
2025-08-29 00:00:00+00:00,0.8128612539405706
2025-09-02 00:00:00+00:00,0.8039479528794632
2025-09-03 00:00:00+00:00,0.8127214189463595
2025-09-04 00:00:00+00:00,0.822289938314089
2025-09-05 00:00:00+00:00,0.8170724247919519
2025-09-08 00:00:00+00:00,0.8431936834795914
2025-09-09 00:00:00+00:00,0.8511271237576493
2025-09-10 00:00:00+00:00,0.8485100582598166
2025-09-11 00:00:00+00:00,0.8578479884288174
2025-09-12 00:00:00+00:00,0.8536846209334035
2025-09-15 00:00:00+00:00,0.8364954942709049
2025-09-16 00:00:00+00:00,0.8328673252384716
2025-09-17 00:00:00+00:00,0.8400047099463261
2025-09-18 00:00:00+00:00,0.837030784377458
2025-09-19 00:00:00+00:00,0.8431569739071395
2025-09-22 00:00:00+00:00,0.8388151763762078
2025-09-23 00:00:00+00:00,0.8439896474062224
2025-09-24 00:00:00+00:00,0.8455956093694544
2025-09-25 00:00:00+00:00,0.8322130817749066
2025-09-26 00:00:00+00:00,0.8353059607007866
2025-09-29 00:00:00+00:00,0.8337000903811269
2025-09-30 00:00:00+00:00,0.8353059607007867
2025-10-01 00:00:00+00:00,0.8513649388281005
2025-10-02 00:00:00+00:00,0.8464282828685373
2025-10-03 00:00:00+00:00,0.8444655524778422
2025-10-06 00:00:00+00:00,0.8309045948477767
2025-10-07 00:00:00+00:00,0.8373876444484936
2025-10-08 00:00:00+00:00,0.8257895088526956
2025-10-09 00:00:00+00:00,0.8607030522842463
2025-10-10 00:00:00+00:00,0.8284192448442227
2025-10-13 00:00:00+00:00,0.8349879156268564
2025-10-14 00:00:00+00:00,0.8201265039498206
2025-10-15 00:00:00+00:00,0.8221830058926941
2025-10-16 00:00:00+00:00,0.8139698632386663
2025-10-17 00:00:00+00:00,0.8084250575831576
2025-10-20 00:00:00+00:00,0.8087932099779138
2025-10-21 00:00:00+00:00,0.8112147827190397
2025-10-22 00:00:00+00:00,0.8120091420694449
2025-10-23 00:00:00+00:00,0.8200745936327215
2025-10-24 00:00:00+00:00,0.8198580071873317
2025-10-27 00:00:00+00:00,0.8140154284611972
2025-10-28 00:00:00+00:00,0.8274019903639934
2025-10-29 00:00:00+00:00,0.8492278786086709
2025-10-30 00:00:00+00:00,0.8411515853697237
2025-10-31 00:00:00+00:00,0.8494747599430416
2025-11-03 00:00:00+00:00,0.8639534522214042
2025-11-04 00:00:00+00:00,0.868164939006372
2025-11-05 00:00:00+00:00,0.8684079477784562
2025-11-06 00:00:00+00:00,0.8761887703571641
2025-11-07 00:00:00+00:00,0.8677102888772454
2025-11-10 00:00:00+00:00,0.8697134540149659
2025-11-11 00:00:00+00:00,0.8547119873625685
2025-11-12 00:00:00+00:00,0.8587770099694161
2025-11-13 00:00:00+00:00,0.8550299866115414
2025-11-14 00:00:00+00:00,0.8501363521611673
2025-11-17 00:00:00+00:00,0.8385952834068836
2025-11-18 00:00:00+00:00,0.8332629566607844
2025-11-19 00:00:00+00:00,0.8425606412919409
2025-11-20 00:00:00+00:00,0.8483453157108415
2025-11-21 00:00:00+00:00,0.8470098208379292
2025-11-24 00:00:00+00:00,0.851814154696962
2025-11-25 00:00:00+00:00,0.8482429510557464
2025-11-26 00:00:00+00:00,0.8373866714190727
2025-11-28 00:00:00+00:00,0.8330859890457745
2025-12-01 00:00:00+00:00,0.8287732476642026
2025-12-02 00:00:00+00:00,0.8337621772081598
2025-12-03 00:00:00+00:00,0.8368479287293283
2025-12-04 00:00:00+00:00,0.843347794901151
2025-12-05 00:00:00+00:00,0.8460548368126566
2025-12-08 00:00:00+00:00,0.8424960590465426
2025-12-09 00:00:00+00:00,0.8482234208432844
2025-12-10 00:00:00+00:00,0.8185496898095422
2025-12-11 00:00:00+00:00,0.8221585462150608
2025-12-12 00:00:00+00:00,0.8132772001278348
2025-12-15 00:00:00+00:00,0.8102000412863183
2025-12-16 00:00:00+00:00,0.8147541675566712
2025-12-17 00:00:00+00:00,0.8163254467088454
2025-12-18 00:00:00+00:00,0.8201873639582625
2025-12-19 00:00:00+00:00,0.8268314004742572
2025-12-22 00:00:00+00:00,0.83302594243227
2025-12-23 00:00:00+00:00,0.8521167687579675
2025-12-24 00:00:00+00:00,0.851760853316437
2025-12-26 00:00:00+00:00,0.8515238649052669
2025-12-29 00:00:00+00:00,0.8487995173033738
2025-12-30 00:00:00+00:00,0.8492702987301384
2025-12-31 00:00:00+00:00,0.8530406404270475
2026-01-02 00:00:00+00:00,0.8607080713255824
2026-01-05 00:00:00+00:00,0.8746870743709932
2026-01-06 00:00:00+00:00,0.8806883045614736
2026-01-07 00:00:00+00:00,0.8930469175544963
2026-01-08 00:00:00+00:00,0.9080724544622515
2026-01-09 00:00:00+00:00,0.9115909082327741
2026-01-12 00:00:00+00:00,0.9210384387908825
2026-01-13 00:00:00+00:00,0.9348513772780636
2026-01-14 00:00:00+00:00,0.950749340135841
2026-01-15 00:00:00+00:00,0.9549845086063269
2026-01-16 00:00:00+00:00,0.9533556205990863
2026-01-20 00:00:00+00:00,0.9620864364572316
2026-01-21 00:00:00+00:00,0.9560921405209184
2026-01-22 00:00:00+00:00,0.9408456732143768
2026-01-23 00:00:00+00:00,0.9420185242776957
2026-01-26 00:00:00+00:00,0.950423542650506
2026-01-27 00:00:00+00:00,0.9693838229154502
2026-01-28 00:00:00+00:00,0.9675594763008954
2026-01-29 00:00:00+00:00,0.9687974470935078
2026-01-30 00:00:00+00:00,1.0009842900236907
2026-02-02 00:00:00+00:00,0.9903545313203163
2026-02-03 00:00:00+00:00,0.941538671909613
2026-02-04 00:00:00+00:00,0.9222859177357209
2026-02-05 00:00:00+00:00,0.9147934898081369
2026-02-06 00:00:00+00:00,0.8986304450318917
2026-02-09 00:00:00+00:00,0.9198193599946314
2026-02-10 00:00:00+00:00,0.917056641927563
2026-02-11 00:00:00+00:00,0.9050833727890181
2026-02-12 00:00:00+00:00,0.9155173655677789
2026-02-13 00:00:00+00:00,0.9224165693511701
2026-02-17 00:00:00+00:00,0.9447627094935375
2026-02-18 00:00:00+00:00,0.9303508698683355
2026-02-19 00:00:00+00:00,0.9292190045756841
2026-02-20 00:00:00+00:00,0.9272429894451136
2026-02-23 00:00:00+00:00,0.9082416205504363
2026-02-24 00:00:00+00:00,0.9016586715314091
2026-02-25 00:00:00+00:00,0.903626403742377
2026-02-26 00:00:00+00:00,0.9121194148455444
2026-02-27 00:00:00+00:00,0.9003627538190475
