timestamp,equity
2025-05-19 00:00:00+00:00,1.0236072769441995
2025-05-19 00:00:00+00:00,1.0236072769441995
2025-05-20 00:00:00+00:00,1.023529515613397
2025-05-20 00:00:00+00:00,1.023529515613397
2025-05-21 00:00:00+00:00,1.0363432223370086
2025-05-21 00:00:00+00:00,1.0363432223370086
2025-05-22 00:00:00+00:00,1.0365820719475147
2025-05-22 00:00:00+00:00,1.0365820719475147
2025-05-23 00:00:00+00:00,1.0427957768421352
2025-05-23 00:00:00+00:00,1.0427957768421352
2025-05-27 00:00:00+00:00,1.0264290942290268
2025-05-27 00:00:00+00:00,1.0264290942290268
2025-05-28 00:00:00+00:00,1.031898391898883
2025-05-28 00:00:00+00:00,1.031898391898883
2025-05-29 00:00:00+00:00,1.022027180279625
2025-05-29 00:00:00+00:00,1.022027180279625
2025-05-30 00:00:00+00:00,1.0256683993128646
2025-05-30 00:00:00+00:00,1.0256683993128646
2025-06-02 00:00:00+00:00,1.0298816949640504
2025-06-02 00:00:00+00:00,1.0298816949640504
2025-06-03 00:00:00+00:00,1.0224867355643679
2025-06-03 00:00:00+00:00,1.0224867355643679
2025-06-04 00:00:00+00:00,1.021224667279597
2025-06-04 00:00:00+00:00,1.021224667279597
2025-06-05 00:00:00+00:00,1.016340982217587
2025-06-05 00:00:00+00:00,1.016340982217587
2025-06-06 00:00:00+00:00,1.0190290361227001
2025-06-06 00:00:00+00:00,1.0190290361227001
2025-06-09 00:00:00+00:00,1.018480585578816
2025-06-09 00:00:00+00:00,1.018480585578816
2025-06-10 00:00:00+00:00,1.0331353596936117
2025-06-10 00:00:00+00:00,1.0331353596936117
2025-06-11 00:00:00+00:00,1.018010232539013
2025-06-11 00:00:00+00:00,1.018010232539013
2025-06-12 00:00:00+00:00,1.036818806221001
2025-06-12 00:00:00+00:00,1.036818806221001
2025-06-13 00:00:00+00:00,1.0254553450299637
2025-06-13 00:00:00+00:00,1.0254553450299637
2025-06-16 00:00:00+00:00,1.0298439248377627
2025-06-16 00:00:00+00:00,1.0298439248377627
2025-06-17 00:00:00+00:00,1.0132297020257195
2025-06-17 00:00:00+00:00,1.0132297020257195
2025-06-18 00:00:00+00:00,1.0115057041955775
2025-06-18 00:00:00+00:00,1.0115057041955775
2025-06-20 00:00:00+00:00,1.0115057041955775
2025-06-20 00:00:00+00:00,1.0111011019138993
2025-06-23 00:00:00+00:00,1.0109444818504687
2025-06-23 00:00:00+00:00,1.0109444818504687
2025-06-24 00:00:00+00:00,0.9955949869104576
2025-06-24 00:00:00+00:00,0.9955949869104576
2025-06-25 00:00:00+00:00,1.0186141319991684
2025-06-25 00:00:00+00:00,1.0186141319991684
2025-06-26 00:00:00+00:00,1.0170227953969255
2025-06-26 00:00:00+00:00,1.0170227953969255
2025-06-27 00:00:00+00:00,0.9946550645340272
2025-06-27 00:00:00+00:00,0.9946550645340272
2025-06-30 00:00:00+00:00,0.9870646505660334
2025-06-30 00:00:00+00:00,0.9870646505660334
2025-07-01 00:00:00+00:00,0.9629934717067385
2025-07-01 00:00:00+00:00,0.9629934717067385
2025-07-02 00:00:00+00:00,0.9543076378977466
2025-07-02 00:00:00+00:00,0.9543076378977466
2025-07-03 00:00:00+00:00,0.9619989699051913
2025-07-03 00:00:00+00:00,0.9619989699051913
2025-07-07 00:00:00+00:00,0.9686076486571628
2025-07-07 00:00:00+00:00,0.9686076486571628
2025-07-08 00:00:00+00:00,0.9643572422677271
2025-07-08 00:00:00+00:00,0.9643572422677271
2025-07-09 00:00:00+00:00,0.9683561787675399
2025-07-09 00:00:00+00:00,0.9683561787675399
2025-07-10 00:00:00+00:00,0.9568349818074058
2025-07-10 00:00:00+00:00,0.9568349818074058
2025-07-11 00:00:00+00:00,0.962600804954924
2025-07-11 00:00:00+00:00,0.962600804954924
2025-07-14 00:00:00+00:00,0.9603945779719955
2025-07-14 00:00:00+00:00,0.9603945779719955
2025-07-15 00:00:00+00:00,0.9728626843100692
2025-07-15 00:00:00+00:00,0.9728626843100692
2025-07-16 00:00:00+00:00,0.9616659897119284
2025-07-16 00:00:00+00:00,0.9616659897119284
2025-07-17 00:00:00+00:00,0.8899762579959596
2025-07-17 00:00:00+00:00,0.8899762579959596
2025-07-18 00:00:00+00:00,0.9034385476219481
2025-07-18 00:00:00+00:00,0.9034385476219481
2025-07-21 00:00:00+00:00,0.9131516226879289
2025-07-21 00:00:00+00:00,0.9131516226879289
2025-07-22 00:00:00+00:00,0.8851835870000822
2025-07-22 00:00:00+00:00,0.8851835870000822
2025-07-23 00:00:00+00:00,0.887486807787937
2025-07-23 00:00:00+00:00,0.887486807787937
2025-07-24 00:00:00+00:00,0.8944936657674939
2025-07-24 00:00:00+00:00,0.8944936657674939
2025-07-25 00:00:00+00:00,0.9010548169954536
2025-07-25 00:00:00+00:00,0.9010548169954536
2025-07-28 00:00:00+00:00,0.9128636675221515
2025-07-28 00:00:00+00:00,0.9128636675221515
2025-07-29 00:00:00+00:00,0.8979039885058974
2025-07-29 00:00:00+00:00,0.8979039885058974
2025-07-30 00:00:00+00:00,0.9043314403858786
2025-07-30 00:00:00+00:00,0.9043314403858786
2025-07-31 00:00:00+00:00,0.9356025962126716
2025-07-31 00:00:00+00:00,0.9356025962126716
2025-08-01 00:00:00+00:00,0.9263767699622997
2025-08-01 00:00:00+00:00,0.9263767699622997
2025-08-04 00:00:00+00:00,0.9245144689735408
2025-08-04 00:00:00+00:00,0.9245144689735408
2025-08-05 00:00:00+00:00,0.9234159658681049
2025-08-05 00:00:00+00:00,0.9234159658681049
2025-08-06 00:00:00+00:00,0.9323553674912678
2025-08-06 00:00:00+00:00,0.9323553674912678
2025-08-07 00:00:00+00:00,0.9530156086762168
2025-08-07 00:00:00+00:00,0.9530156086762168
2025-08-08 00:00:00+00:00,0.9615578386412921
2025-08-08 00:00:00+00:00,0.9615578386412921
2025-08-11 00:00:00+00:00,0.9593063750241222
2025-08-11 00:00:00+00:00,0.9593063750241222
2025-08-12 00:00:00+00:00,0.9725500665387472
2025-08-12 00:00:00+00:00,0.9725500665387472
2025-08-13 00:00:00+00:00,0.9889722646224158
2025-08-13 00:00:00+00:00,0.9889722646224158
2025-08-14 00:00:00+00:00,0.9841382064648352
2025-08-14 00:00:00+00:00,0.9841382064648352
2025-08-15 00:00:00+00:00,0.9719576708856165
2025-08-15 00:00:00+00:00,0.9719576708856165
2025-08-18 00:00:00+00:00,0.9774507227210332
2025-08-18 00:00:00+00:00,0.9774507227210332
2025-08-19 00:00:00+00:00,0.9603919188045767
2025-08-19 00:00:00+00:00,0.9603919188045767
2025-08-20 00:00:00+00:00,0.9694177202384785
2025-08-20 00:00:00+00:00,0.9694177202384785
2025-08-21 00:00:00+00:00,0.9806728370581432
2025-08-21 00:00:00+00:00,0.9806728370581432
2025-08-22 00:00:00+00:00,0.9763283163001767
2025-08-22 00:00:00+00:00,0.9763283163001767
2025-08-25 00:00:00+00:00,0.9857236825526912
2025-08-25 00:00:00+00:00,0.9857236825526912
2025-08-26 00:00:00+00:00,0.9937051519550572
2025-08-26 00:00:00+00:00,0.9937051519550572
2025-08-27 00:00:00+00:00,0.98937875143363
2025-08-27 00:00:00+00:00,0.98937875143363
2025-08-28 00:00:00+00:00,0.9938017258772354
2025-08-28 00:00:00+00:00,0.9938017258772354
2025-08-29 00:00:00+00:00,1.0046959732646574
2025-08-29 00:00:00+00:00,1.0046959732646574
2025-09-02 00:00:00+00:00,1.0157128074921196
2025-09-02 00:00:00+00:00,1.0157128074921196
2025-09-03 00:00:00+00:00,1.0046283562931
2025-09-03 00:00:00+00:00,1.0046283562931
2025-09-04 00:00:00+00:00,0.9928004338827084
2025-09-04 00:00:00+00:00,0.9928004338827084
2025-09-05 00:00:00+00:00,0.9990998538892173
2025-09-05 00:00:00+00:00,0.9990998538892173
2025-09-08 00:00:00+00:00,0.9671593000945296
2025-09-08 00:00:00+00:00,0.9671593000945296
2025-09-09 00:00:00+00:00,0.9766459717199166
2025-09-09 00:00:00+00:00,0.9766459717199166
2025-09-10 00:00:00+00:00,0.97364295794578
2025-09-10 00:00:00+00:00,0.97364295794578
2025-09-11 00:00:00+00:00,0.9843579870280318
2025-09-11 00:00:00+00:00,0.9843579870280318
2025-09-12 00:00:00+00:00,0.9795806324123851
2025-09-12 00:00:00+00:00,0.9795806324123851
2025-09-15 00:00:00+00:00,0.9598565620077238
2025-09-15 00:00:00+00:00,0.9598565620077238
2025-09-16 00:00:00+00:00,0.955693333541216
2025-09-16 00:00:00+00:00,0.955693333541216
2025-09-17 00:00:00+00:00,0.9638832946280703
2025-09-17 00:00:00+00:00,0.9638832946280703
2025-09-18 00:00:00+00:00,0.9604707933154498
2025-09-18 00:00:00+00:00,0.9604707933154498
2025-09-19 00:00:00+00:00,0.9675004345513456
2025-09-19 00:00:00+00:00,0.9675004345513456
2025-09-22 00:00:00+00:00,0.962518336166457
2025-09-22 00:00:00+00:00,0.962518336166457
2025-09-23 00:00:00+00:00,0.968455905474475
2025-09-23 00:00:00+00:00,0.968455905474475
2025-09-24 00:00:00+00:00,0.9702987045562402
2025-09-24 00:00:00+00:00,0.9702987045562402
2025-09-25 00:00:00+00:00,0.9549426063873288
2025-09-25 00:00:00+00:00,0.9549426063873288
2025-09-26 00:00:00+00:00,0.9584916035461106
2025-09-26 00:00:00+00:00,0.9584916035461106
2025-09-29 00:00:00+00:00,0.9566489096229327
2025-09-29 00:00:00+00:00,0.9566489096229327
2025-09-30 00:00:00+00:00,0.9584916035461107
2025-09-30 00:00:00+00:00,0.9584916035461107
2025-10-01 00:00:00+00:00,0.9769188582536521
2025-10-01 00:00:00+00:00,0.9769188582536521
2025-10-02 00:00:00+00:00,0.9712541754793697
2025-10-02 00:00:00+00:00,0.9712541754793697
2025-10-03 00:00:00+00:00,0.9690019940177076
2025-10-03 00:00:00+00:00,0.9690019940177076
2025-10-06 00:00:00+00:00,0.9534411520795542
2025-10-06 00:00:00+00:00,0.9534411520795542
2025-10-07 00:00:00+00:00,0.9608802808539338
2025-10-07 00:00:00+00:00,0.9608802808539338
2025-10-08 00:00:00+00:00,0.9475717255360296
2025-10-08 00:00:00+00:00,0.9475717255360296
2025-10-09 00:00:00+00:00,0.9876340976530783
2025-10-09 00:00:00+00:00,0.9876340976530783
2025-10-10 00:00:00+00:00,1.024283863298919
2025-10-10 00:00:00+00:00,1.024283863298919
2025-10-13 00:00:00+00:00,1.0161621501351454
2025-10-13 00:00:00+00:00,1.0161621501351454
2025-10-14 00:00:00+00:00,1.0342481652272835
2025-10-14 00:00:00+00:00,1.0342481652272835
2025-10-15 00:00:00+00:00,1.0316547441502182
2025-10-15 00:00:00+00:00,1.0316547441502182
2025-10-16 00:00:00+00:00,1.0419603908525732
2025-10-16 00:00:00+00:00,1.0419603908525732
2025-10-17 00:00:00+00:00,1.0490582800115498
2025-10-17 00:00:00+00:00,1.0490582800115498
2025-10-20 00:00:00+00:00,1.0491163921611097
2025-10-20 00:00:00+00:00,1.0491163921611097
2025-10-21 00:00:00+00:00,1.0522575061395456
2025-10-21 00:00:00+00:00,1.0522575061395456
2025-10-22 00:00:00+00:00,1.0532878998242297
2025-10-22 00:00:00+00:00,1.0532878998242297
2025-10-23 00:00:00+00:00,1.0637499033880902
2025-10-23 00:00:00+00:00,1.0637499033880902
2025-10-24 00:00:00+00:00,1.0634689608834114
2025-10-24 00:00:00+00:00,1.0634689608834114
2025-10-27 00:00:00+00:00,1.055890330105531
2025-10-27 00:00:00+00:00,1.055890330105531
2025-10-28 00:00:00+00:00,1.073254547996636
2025-10-28 00:00:00+00:00,1.073254547996636
2025-10-29 00:00:00+00:00,1.1015657366274023
2025-10-29 00:00:00+00:00,1.1015657366274023
2025-10-30 00:00:00+00:00,1.0910896699142423
2025-10-30 00:00:00+00:00,1.0910896699142423
2025-10-31 00:00:00+00:00,1.1018859757832355
2025-10-31 00:00:00+00:00,1.1018859757832355
2025-11-03 00:00:00+00:00,1.1206668374656692
2025-11-03 00:00:00+00:00,1.1206668374656692
2025-11-04 00:00:00+00:00,1.1261297169346998
2025-11-04 00:00:00+00:00,1.1261297169346998
2025-11-05 00:00:00+00:00,1.1264449328429038
2025-11-05 00:00:00+00:00,1.1264449328429038
2025-11-06 00:00:00+00:00,1.1365377333401319
2025-11-06 00:00:00+00:00,1.1365377333401319
2025-11-07 00:00:00+00:00,1.1255399729837363
2025-11-07 00:00:00+00:00,1.1255399729837363
2025-11-10 00:00:00+00:00,1.1281383545678814
2025-11-10 00:00:00+00:00,1.1281383545678814
2025-11-11 00:00:00+00:00,1.1086793823889258
2025-11-11 00:00:00+00:00,1.1086793823889258
2025-11-12 00:00:00+00:00,1.1139522776095296
2025-11-12 00:00:00+00:00,1.1139522776095296
2025-11-13 00:00:00+00:00,1.1090918712929827
2025-11-13 00:00:00+00:00,1.1090918712929827
2025-11-14 00:00:00+00:00,1.102744152177893
2025-11-14 00:00:00+00:00,1.102744152177893
2025-11-17 00:00:00+00:00,1.0877737935450502
2025-11-17 00:00:00+00:00,1.0877737935450502
2025-11-18 00:00:00+00:00,1.0808570299908105
2025-11-18 00:00:00+00:00,1.0808570299908105
2025-11-19 00:00:00+00:00,1.0929174098695646
2025-11-19 00:00:00+00:00,1.0929174098695646
2025-11-20 00:00:00+00:00,1.100420930771217
2025-11-20 00:00:00+00:00,1.100420930771217
2025-11-21 00:00:00+00:00,1.0986886096469364
2025-11-21 00:00:00+00:00,1.0986886096469364
2025-11-24 00:00:00+00:00,1.1049204935731918
2025-11-24 00:00:00+00:00,1.1049204935731918
2025-11-25 00:00:00+00:00,1.1002881496890895
2025-11-25 00:00:00+00:00,1.1002881496890895
2025-11-26 00:00:00+00:00,1.086206057030287
2025-11-26 00:00:00+00:00,1.086206057030287
2025-11-28 00:00:00+00:00,1.0806274785758154
2025-11-28 00:00:00+00:00,1.0806274785758154
2025-12-01 00:00:00+00:00,1.0750332579236883
2025-12-01 00:00:00+00:00,1.0750332579236883
2025-12-02 00:00:00+00:00,1.0815045879241532
2025-12-02 00:00:00+00:00,1.0810719860889835
2025-12-03 00:00:00+00:00,1.077070941646386
2025-12-03 00:00:00+00:00,1.077070941646386
2025-12-04 00:00:00+00:00,1.0687052437245539
2025-12-04 00:00:00+00:00,1.0687052437245539
2025-12-05 00:00:00+00:00,1.0652748323292798
2025-12-05 00:00:00+00:00,1.0652748323292798
2025-12-08 00:00:00+00:00,1.0697557196466745
2025-12-08 00:00:00+00:00,1.0697557196466745
2025-12-09 00:00:00+00:00,1.062483426827306
2025-12-09 00:00:00+00:00,1.062483426827306
2025-12-10 00:00:00+00:00,1.0996526992863687
2025-12-10 00:00:00+00:00,1.0996526992863687
2025-12-11 00:00:00+00:00,1.0948045040734564
2025-12-11 00:00:00+00:00,1.0948045040734564
2025-12-12 00:00:00+00:00,1.10663110095467
2025-12-12 00:00:00+00:00,1.10663110095467
2025-12-15 00:00:00+00:00,1.1108182092076306
2025-12-15 00:00:00+00:00,1.1108182092076306
2025-12-16 00:00:00+00:00,1.1045743112437314
2025-12-16 00:00:00+00:00,1.1045743112437314
2025-12-17 00:00:00+00:00,1.1024441047883422
2025-12-17 00:00:00+00:00,1.1024441047883422
2025-12-18 00:00:00+00:00,1.1072186302548568
2025-12-18 00:00:00+00:00,1.1072186302548568
2025-12-19 00:00:00+00:00,1.1161878016099243
2025-12-19 00:00:00+00:00,1.1161878016099243
2025-12-22 00:00:00+00:00,1.1245501741155268
2025-12-22 00:00:00+00:00,1.1245501741155268
2025-12-23 00:00:00+00:00,1.1503219910242397
2025-12-23 00:00:00+00:00,1.1503219910242397
2025-12-24 00:00:00+00:00,1.149841520067267
2025-12-24 00:00:00+00:00,1.149841520067267
2025-12-26 00:00:00+00:00,1.1495215956261786
2025-12-26 00:00:00+00:00,1.1495215956261786
2025-12-29 00:00:00+00:00,1.14584384033189
2025-12-29 00:00:00+00:00,1.14584384033189
2025-12-30 00:00:00+00:00,1.1464793755637133
2025-12-30 00:00:00+00:00,1.1464793755637133
2025-12-31 00:00:00+00:00,1.1515691791289593
2025-12-31 00:00:00+00:00,1.1515691791289593
2026-01-02 00:00:00+00:00,1.1619198900885608
2026-01-02 00:00:00+00:00,1.1619198900885608
2026-01-05 00:00:00+00:00,1.180790959412979
2026-01-05 00:00:00+00:00,1.180790959412979
2026-01-06 00:00:00+00:00,1.188892369119269
2026-01-06 00:00:00+00:00,1.188892369119269
2026-01-07 00:00:00+00:00,1.2055759796591172
2026-01-07 00:00:00+00:00,1.2055759796591172
2026-01-08 00:00:00+00:00,1.184809903008565
2026-01-08 00:00:00+00:00,1.184809903008565
2026-01-09 00:00:00+00:00,1.1802191912761388
2026-01-09 00:00:00+00:00,1.1802191912761388
2026-01-12 00:00:00+00:00,1.1679876554258493
2026-01-12 00:00:00+00:00,1.1679876554258493
2026-01-13 00:00:00+00:00,1.1504711860162082
2026-01-13 00:00:00+00:00,1.1504711860162082
2026-01-14 00:00:00+00:00,1.130906420291112
2026-01-14 00:00:00+00:00,1.130906420291112
2026-01-15 00:00:00+00:00,1.1258687315837999
2026-01-15 00:00:00+00:00,1.1258687315837999
2026-01-16 00:00:00+00:00,1.1277890916085718
2026-01-16 00:00:00+00:00,1.1277890916085718
2026-01-20 00:00:00+00:00,1.1174608167519429
2026-01-20 00:00:00+00:00,1.1174608167519429
2026-01-21 00:00:00+00:00,1.124423175412264
2026-01-21 00:00:00+00:00,1.124423175412264
2026-01-22 00:00:00+00:00,1.142353958917398
2026-01-22 00:00:00+00:00,1.142353958917398
2026-01-23 00:00:00+00:00,1.1409299091571166
2026-01-23 00:00:00+00:00,1.1409299091571166
2026-01-26 00:00:00+00:00,1.130750133917657
2026-01-26 00:00:00+00:00,1.130750133917657
2026-01-27 00:00:00+00:00,1.108192465166194
2026-01-27 00:00:00+00:00,1.108192465166194
2026-01-28 00:00:00+00:00,1.11027804481412
2026-01-28 00:00:00+00:00,1.11027804481412
2026-01-29 00:00:00+00:00,1.108857468792878
2026-01-29 00:00:00+00:00,1.108857468792878
2026-01-30 00:00:00+00:00,1.0720173415949048
2026-01-30 00:00:00+00:00,1.0720173415949048
2026-02-02 00:00:00+00:00,1.0610620681013523
2026-02-02 00:00:00+00:00,1.0610620681013523
2026-02-03 00:00:00+00:00,1.0087609424898891
2026-02-03 00:00:00+00:00,1.0083574381128932
2026-02-04 00:00:00+00:00,1.0289765145827197
2026-02-04 00:00:00+00:00,1.0289765145827197
2026-02-05 00:00:00+00:00,1.037335671137571
2026-02-05 00:00:00+00:00,1.037335671137571
2026-02-06 00:00:00+00:00,1.0556638545881434
2026-02-06 00:00:00+00:00,1.0556638545881434
2026-02-09 00:00:00+00:00,1.0307722300412894
2026-02-09 00:00:00+00:00,1.0307722300412894
2026-02-10 00:00:00+00:00,1.0338681999532338
2026-02-10 00:00:00+00:00,1.0338681999532338
2026-02-11 00:00:00+00:00,1.0473665834181898
2026-02-11 00:00:00+00:00,1.0473665834181898
2026-02-12 00:00:00+00:00,1.0352923196579074
2026-02-12 00:00:00+00:00,1.0352923196579074
2026-02-13 00:00:00+00:00,1.0274905094931488
2026-02-13 00:00:00+00:00,1.0270795132893515
2026-02-17 00:00:00+00:00,1.0519611811863867
2026-02-17 00:00:00+00:00,1.0519611811863867
2026-02-18 00:00:00+00:00,1.0359140873681691
2026-02-18 00:00:00+00:00,1.0359140873681691
2026-02-19 00:00:00+00:00,1.0346537938169558
2026-02-19 00:00:00+00:00,1.0346537938169558
2026-02-20 00:00:00+00:00,1.032453568098996
2026-02-20 00:00:00+00:00,1.032453568098996
2026-02-23 00:00:00+00:00,1.011296189356435
2026-02-23 00:00:00+00:00,1.011296189356435
2026-02-24 00:00:00+00:00,1.003966299262172
2026-02-24 00:00:00+00:00,1.003966299262172
2026-02-25 00:00:00+00:00,1.006157302230545
2026-02-25 00:00:00+00:00,1.006157302230545
2026-02-26 00:00:00+00:00,1.0156139815661493
2026-02-26 00:00:00+00:00,1.0156139815661493
2026-02-27 00:00:00+00:00,1.0025233389148624
2026-02-27 00:00:00+00:00,1.0025233389148624
