timestamp,equity
2025-05-21 00:00:00+00:00,0.9287773615163905
2025-05-21 00:00:00+00:00,0.9287773615163905
2025-05-22 00:00:00+00:00,0.9325578476022313
2025-05-22 00:00:00+00:00,0.9325578476022313
2025-05-23 00:00:00+00:00,0.9362361497580552
2025-05-23 00:00:00+00:00,0.9362361497580552
2025-05-27 00:00:00+00:00,0.9488038151757792
2025-05-27 00:00:00+00:00,0.9488038151757792
2025-05-28 00:00:00+00:00,0.9353676661841076
2025-05-28 00:00:00+00:00,0.9353676661841076
2025-05-29 00:00:00+00:00,0.9482928955256953
2025-05-29 00:00:00+00:00,0.9482928955256953
2025-05-30 00:00:00+00:00,0.9507963219799118
2025-05-30 00:00:00+00:00,0.9507963219799118
2025-06-02 00:00:00+00:00,0.955292015744675
2025-06-02 00:00:00+00:00,0.955292015744675
2025-06-03 00:00:00+00:00,0.9566203270036983
2025-06-03 00:00:00+00:00,0.9566203270036983
2025-06-04 00:00:00+00:00,0.9570800748575785
2025-06-04 00:00:00+00:00,0.9570800748575785
2025-06-05 00:00:00+00:00,0.9577441905714924
2025-06-05 00:00:00+00:00,0.9577441905714924
2025-06-06 00:00:00+00:00,0.9698010161703278
2025-06-06 00:00:00+00:00,0.9698010161703278
2025-06-09 00:00:00+00:00,0.9663780940083505
2025-06-09 00:00:00+00:00,0.9663780940083505
2025-06-10 00:00:00+00:00,0.9681149813250504
2025-06-10 00:00:00+00:00,0.9681149813250504
2025-06-11 00:00:00+00:00,0.9783326558459737
2025-06-11 00:00:00+00:00,0.9783326558459737
2025-06-12 00:00:00+00:00,0.9830327174707705
2025-06-12 00:00:00+00:00,0.9830327174707705
2025-06-13 00:00:00+00:00,0.9761869529780113
2025-06-13 00:00:00+00:00,0.9761869529780113
2025-06-16 00:00:00+00:00,0.9750629297478264
2025-06-16 00:00:00+00:00,0.9750629297478264
2025-06-17 00:00:00+00:00,0.9475776878467729
2025-06-17 00:00:00+00:00,0.9475776878467729
2025-06-18 00:00:00+00:00,0.9476288596429765
2025-06-18 00:00:00+00:00,0.9476288596429765
2025-06-20 00:00:00+00:00,0.9466581921390121
2025-06-20 00:00:00+00:00,0.9466581921390121
2025-06-23 00:00:00+00:00,0.9387905883460849
2025-06-23 00:00:00+00:00,0.9387905883460849
2025-06-24 00:00:00+00:00,0.9479353316018317
2025-06-24 00:00:00+00:00,0.9479353316018317
2025-06-25 00:00:00+00:00,0.9471179399928926
2025-06-25 00:00:00+00:00,0.9471179399928926
2025-06-26 00:00:00+00:00,0.9542702562757022
2025-06-26 00:00:00+00:00,0.9542702562757022
2025-06-27 00:00:00+00:00,0.9313828122382334
2025-06-27 00:00:00+00:00,0.9313828122382334
2025-06-30 00:00:00+00:00,0.9482928955256952
2025-06-30 00:00:00+00:00,0.9482928955256952
2025-07-01 00:00:00+00:00,0.970618407779267
2025-07-01 00:00:00+00:00,0.970618407779267
2025-07-02 00:00:00+00:00,0.9745009979639293
2025-07-02 00:00:00+00:00,0.9745009979639293
2025-07-03 00:00:00+00:00,0.9669911177572562
2025-07-03 00:00:00+00:00,0.9669911177572562
2025-07-07 00:00:00+00:00,0.9585616620116271
2025-07-07 00:00:00+00:00,0.9585616620116271
2025-07-08 00:00:00+00:00,0.9694944643802773
2025-07-08 00:00:00+00:00,0.9694944643802773
2025-07-09 00:00:00+00:00,0.9738368822500153
2025-07-09 00:00:00+00:00,0.9738368822500153
2025-07-10 00:00:00+00:00,0.9962134066374
2025-07-10 00:00:00+00:00,0.9962134066374
2025-07-11 00:00:00+00:00,0.9831859933657956
2025-07-11 00:00:00+00:00,0.9831859933657956
2025-07-14 00:00:00+00:00,0.9784348397759904
2025-07-14 00:00:00+00:00,0.9784348397759904
2025-07-15 00:00:00+00:00,0.9604511067425942
2025-07-15 00:00:00+00:00,0.9604511067425942
2025-07-16 00:00:00+00:00,0.9820418526743886
2025-07-16 00:00:00+00:00,0.9820418526743886
2025-07-17 00:00:00+00:00,0.9862671581805837
2025-07-17 00:00:00+00:00,0.9862671581805837
2025-07-18 00:00:00+00:00,0.9752399953390585
2025-07-18 00:00:00+00:00,0.9752399953390585
2025-07-21 00:00:00+00:00,0.9525157262648352
2025-07-21 00:00:00+00:00,0.9525157262648352
2025-07-22 00:00:00+00:00,0.9641612615453528
2025-07-22 00:00:00+00:00,0.9641612615453528
2025-07-23 00:00:00+00:00,0.9818872994802379
2025-07-23 00:00:00+00:00,0.9818872994802379
2025-07-24 00:00:00+00:00,0.983330088673358
2025-07-24 00:00:00+00:00,0.983330088673358
2025-07-25 00:00:00+00:00,0.9804960014081027
2025-07-25 00:00:00+00:00,0.9804960014081027
2025-07-28 00:00:00+00:00,0.9714268582943293
2025-07-28 00:00:00+00:00,0.9714268582943293
2025-07-29 00:00:00+00:00,0.9853397591844856
2025-07-29 00:00:00+00:00,0.9853397591844856
2025-07-30 00:00:00+00:00,0.9754976904375694
2025-07-30 00:00:00+00:00,0.9754976904375694
2025-07-31 00:00:00+00:00,0.9740033302922688
2025-07-31 00:00:00+00:00,0.9740033302922688
2025-08-01 00:00:00+00:00,1.005951375505611
2025-08-01 00:00:00+00:00,1.005951375505611
2025-08-04 00:00:00+00:00,1.016102550640828
2025-08-04 00:00:00+00:00,1.016102550640828
2025-08-05 00:00:00+00:00,1.0231105321224891
2025-08-05 00:00:00+00:00,1.0231105321224891
2025-08-06 00:00:00+00:00,1.0115165677941518
2025-08-06 00:00:00+00:00,1.0115165677941518
2025-08-07 00:00:00+00:00,1.024707954340955
2025-08-07 00:00:00+00:00,1.0242980711592187
2025-08-08 00:00:00+00:00,1.0284702160186747
2025-08-08 00:00:00+00:00,1.0284702160186747
2025-08-11 00:00:00+00:00,1.025406443175813
2025-08-11 00:00:00+00:00,1.025406443175813
2025-08-12 00:00:00+00:00,1.025406443175813
2025-08-12 00:00:00+00:00,1.025406443175813
2025-08-13 00:00:00+00:00,1.0107974959780068
2025-08-13 00:00:00+00:00,1.0107974959780068
2025-08-14 00:00:00+00:00,0.994692628059865
2025-08-14 00:00:00+00:00,0.994692628059865
2025-08-15 00:00:00+00:00,0.9849245146981979
2025-08-15 00:00:00+00:00,0.9849245146981979
2025-08-18 00:00:00+00:00,0.9854963631142607
2025-08-18 00:00:00+00:00,0.9854963631142607
2025-08-19 00:00:00+00:00,0.9873092465100428
2025-08-19 00:00:00+00:00,0.9873092465100428
2025-08-20 00:00:00+00:00,0.9731358044149082
2025-08-20 00:00:00+00:00,0.9731358044149082
2025-08-21 00:00:00+00:00,0.9715072951079341
2025-08-21 00:00:00+00:00,0.9715072951079341
2025-08-22 00:00:00+00:00,0.9762197319566354
2025-08-22 00:00:00+00:00,0.9762197319566354
2025-08-25 00:00:00+00:00,0.9620817082062395
2025-08-25 00:00:00+00:00,0.9620817082062395
2025-08-26 00:00:00+00:00,0.9658364317992993
2025-08-26 00:00:00+00:00,0.9658364317992993
2025-08-27 00:00:00+00:00,0.9644456817208202
2025-08-27 00:00:00+00:00,0.9644456817208202
2025-08-28 00:00:00+00:00,0.9637967703447418
2025-08-28 00:00:00+00:00,0.9637967703447418
2025-08-29 00:00:00+00:00,0.9752926131136547
2025-08-29 00:00:00+00:00,0.9749024960684093
2025-09-02 00:00:00+00:00,0.9678594266588858
2025-09-02 00:00:00+00:00,0.9678594266588858
2025-09-03 00:00:00+00:00,0.9681334627608027
2025-09-03 00:00:00+00:00,0.9681334627608027
2025-09-04 00:00:00+00:00,0.9629240399729138
2025-09-04 00:00:00+00:00,0.9629240399729138
2025-09-05 00:00:00+00:00,0.9649131830173677
2025-09-05 00:00:00+00:00,0.9649131830173677
2025-09-08 00:00:00+00:00,0.9774875718532416
2025-09-08 00:00:00+00:00,0.9774875718532416
2025-09-09 00:00:00+00:00,0.9745521724389392
2025-09-09 00:00:00+00:00,0.9745521724389392
2025-09-10 00:00:00+00:00,0.9689017934935842
2025-09-10 00:00:00+00:00,0.9689017934935842
2025-09-11 00:00:00+00:00,0.929622014057497
2025-09-11 00:00:00+00:00,0.929622014057497
2025-09-12 00:00:00+00:00,0.9375580900820449
2025-09-12 00:00:00+00:00,0.9375580900820449
2025-09-15 00:00:00+00:00,0.9406926812580051
2025-09-15 00:00:00+00:00,0.9406926812580051
2025-09-16 00:00:00+00:00,0.9465285620352304
2025-09-16 00:00:00+00:00,0.9465285620352304
2025-09-17 00:00:00+00:00,0.9266140529914815
2025-09-17 00:00:00+00:00,0.9266140529914815
2025-09-18 00:00:00+00:00,0.9216622741310486
2025-09-18 00:00:00+00:00,0.9216622741310486
2025-09-19 00:00:00+00:00,0.9196693910498811
2025-09-19 00:00:00+00:00,0.9196693910498811
2025-09-22 00:00:00+00:00,0.9191733682401393
2025-09-22 00:00:00+00:00,0.9191733682401393
2025-09-23 00:00:00+00:00,0.9190907762377184
2025-09-23 00:00:00+00:00,0.9190907762377184
2025-09-24 00:00:00+00:00,0.9299079366093133
2025-09-24 00:00:00+00:00,0.9299079366093133
2025-09-25 00:00:00+00:00,0.9360371532312795
2025-09-25 00:00:00+00:00,0.9360371532312795
2025-09-26 00:00:00+00:00,0.9271710239163798
2025-09-26 00:00:00+00:00,0.9271710239163798
2025-09-29 00:00:00+00:00,0.9164540733680054
2025-09-29 00:00:00+00:00,0.9164540733680054
2025-09-30 00:00:00+00:00,0.8820398055192439
2025-09-30 00:00:00+00:00,0.8820398055192439
2025-10-01 00:00:00+00:00,0.8331264255442493
2025-10-01 00:00:00+00:00,0.8331264255442493
2025-10-02 00:00:00+00:00,0.8597859687762384
2025-10-02 00:00:00+00:00,0.8597859687762384
2025-10-03 00:00:00+00:00,0.8694174278939034
2025-10-03 00:00:00+00:00,0.8694174278939034
2025-10-06 00:00:00+00:00,0.883244308191578
2025-10-06 00:00:00+00:00,0.883244308191578
2025-10-07 00:00:00+00:00,0.8731146057349977
2025-10-07 00:00:00+00:00,0.8731146057349977
2025-10-08 00:00:00+00:00,0.8790770814512618
2025-10-08 00:00:00+00:00,0.8790770814512618
2025-10-09 00:00:00+00:00,0.8811679394729334
2025-10-09 00:00:00+00:00,0.8811679394729334
2025-10-10 00:00:00+00:00,0.8818937402445964
2025-10-10 00:00:00+00:00,0.8818937402445964
2025-10-13 00:00:00+00:00,0.8826589102083413
2025-10-13 00:00:00+00:00,0.8826589102083413
2025-10-14 00:00:00+00:00,0.8871430683522976
2025-10-14 00:00:00+00:00,0.8871430683522976
2025-10-15 00:00:00+00:00,0.8920957243213576
2025-10-15 00:00:00+00:00,0.8920957243213576
2025-10-16 00:00:00+00:00,0.8895324816807604
2025-10-16 00:00:00+00:00,0.8895324816807604
2025-10-17 00:00:00+00:00,0.87894600926832
2025-10-17 00:00:00+00:00,0.87894600926832
2025-10-20 00:00:00+00:00,0.8694127096461913
2025-10-20 00:00:00+00:00,0.8694127096461913
2025-10-21 00:00:00+00:00,0.8719228266236356
2025-10-21 00:00:00+00:00,0.8719228266236356
2025-10-22 00:00:00+00:00,0.8821346941431834
2025-10-22 00:00:00+00:00,0.8821346941431834
2025-10-23 00:00:00+00:00,0.8837933892353826
2025-10-23 00:00:00+00:00,0.8837933892353826
2025-10-24 00:00:00+00:00,0.884800098536757
2025-10-24 00:00:00+00:00,0.884800098536757
2025-10-27 00:00:00+00:00,0.884644894494401
2025-10-27 00:00:00+00:00,0.884644894494401
2025-10-28 00:00:00+00:00,0.8865458351660263
2025-10-28 00:00:00+00:00,0.8865458351660263
2025-10-29 00:00:00+00:00,0.8958967618995977
2025-10-29 00:00:00+00:00,0.8958967618995977
2025-10-30 00:00:00+00:00,0.8837201142106943
2025-10-30 00:00:00+00:00,0.8837201142106943
2025-10-31 00:00:00+00:00,0.9230654513023638
2025-10-31 00:00:00+00:00,0.9230654513023638
2025-11-03 00:00:00+00:00,0.9488049033029571
2025-11-03 00:00:00+00:00,0.9488049033029571
2025-11-04 00:00:00+00:00,0.9312128745433917
2025-11-04 00:00:00+00:00,0.9312128745433917
2025-11-05 00:00:00+00:00,0.9274171359974114
2025-11-05 00:00:00+00:00,0.9270461691430124
2025-11-06 00:00:00+00:00,0.9367541087640271
2025-11-06 00:00:00+00:00,0.9367541087640271
2025-11-07 00:00:00+00:00,0.9358661813572141
2025-11-07 00:00:00+00:00,0.9358661813572141
2025-11-10 00:00:00+00:00,0.9377877366165337
2025-11-10 00:00:00+00:00,0.9374126215218871
2025-11-11 00:00:00+00:00,0.9651007194498888
2025-11-11 00:00:00+00:00,0.9651007194498888
2025-11-12 00:00:00+00:00,0.9996466620537733
2025-11-12 00:00:00+00:00,0.9996466620537733
2025-11-13 00:00:00+00:00,0.9956177392890452
2025-11-13 00:00:00+00:00,0.9956177392890452
2025-11-14 00:00:00+00:00,0.9959178383927406
2025-11-14 00:00:00+00:00,0.9959178383927406
2025-11-17 00:00:00+00:00,1.002947026998875
2025-11-17 00:00:00+00:00,1.002947026998875
2025-11-18 00:00:00+00:00,1.0023898131095
2025-11-18 00:00:00+00:00,1.0023898131095
2025-11-19 00:00:00+00:00,0.9982751854162121
2025-11-19 00:00:00+00:00,0.9982751854162121
2025-11-20 00:00:00+00:00,0.983445266066301
2025-11-20 00:00:00+00:00,0.983445266066301
2025-11-21 00:00:00+00:00,1.0127193007338677
2025-11-21 00:00:00+00:00,1.0127193007338677
2025-11-24 00:00:00+00:00,0.9837023808519804
2025-11-24 00:00:00+00:00,0.9837023808519804
2025-11-25 00:00:00+00:00,0.9935175729781213
2025-11-25 00:00:00+00:00,0.9935175729781213
2025-11-26 00:00:00+00:00,0.975773158642232
2025-11-26 00:00:00+00:00,0.975773158642232
2025-11-28 00:00:00+00:00,0.9759445684993516
2025-11-28 00:00:00+00:00,0.9759445684993516
2025-12-01 00:00:00+00:00,0.9648436046642094
2025-12-01 00:00:00+00:00,0.9648436046642094
2025-12-02 00:00:00+00:00,0.9616718630388155
2025-12-02 00:00:00+00:00,0.9616718630388155
2025-12-03 00:00:00+00:00,0.9868312700130943
2025-12-03 00:00:00+00:00,0.9868312700130943
2025-12-04 00:00:00+00:00,0.9802735903677753
2025-12-04 00:00:00+00:00,0.9802735903677753
2025-12-05 00:00:00+00:00,0.9690010848217772
2025-12-05 00:00:00+00:00,0.9690010848217772
2025-12-08 00:00:00+00:00,0.956314250173938
2025-12-08 00:00:00+00:00,0.956314250173938
2025-12-09 00:00:00+00:00,0.9557571022114312
2025-12-09 00:00:00+00:00,0.9557571022114312
2025-12-10 00:00:00+00:00,0.9651435719141687
2025-12-10 00:00:00+00:00,0.9651435719141687
2025-12-11 00:00:00+00:00,0.9600002872975588
2025-12-11 00:00:00+00:00,0.9600002872975588
2025-12-12 00:00:00+00:00,0.9571714972401404
2025-12-12 00:00:00+00:00,0.9571714972401404
2025-12-15 00:00:00+00:00,0.9748730591117497
2025-12-15 00:00:00+00:00,0.9748730591117497
2025-12-16 00:00:00+00:00,0.9586715971974094
2025-12-16 00:00:00+00:00,0.9586715971974094
2025-12-17 00:00:00+00:00,0.961414682326268
2025-12-17 00:00:00+00:00,0.961414682326268
2025-12-18 00:00:00+00:00,0.9550284784649367
2025-12-18 00:00:00+00:00,0.9550284784649367
2025-12-19 00:00:00+00:00,0.9721728264471711
2025-12-19 00:00:00+00:00,0.9721728264471711
2025-12-22 00:00:00+00:00,0.9768446680298338
2025-12-22 00:00:00+00:00,0.9768446680298338
2025-12-23 00:00:00+00:00,0.9806164100820145
2025-12-23 00:00:00+00:00,0.9806164100820145
2025-12-24 00:00:00+00:00,0.9853311700558254
2025-12-24 00:00:00+00:00,0.9853311700558254
2025-12-26 00:00:00+00:00,0.9857168422343445
2025-12-26 00:00:00+00:00,0.9857168422343445
2025-12-29 00:00:00+00:00,0.9894029452848335
2025-12-29 00:00:00+00:00,0.9894029452848335
2025-12-30 00:00:00+00:00,0.9846882512378907
2025-12-30 00:00:00+00:00,0.9846882512378907
2025-12-31 00:00:00+00:00,0.9793306383730132
2025-12-31 00:00:00+00:00,0.9793306383730132
2026-01-02 00:00:00+00:00,0.9828451997126462
2026-01-02 00:00:00+00:00,0.9828451997126462
2026-01-05 00:00:00+00:00,0.9437131204546586
2026-01-05 00:00:00+00:00,0.9437131204546586
2026-01-06 00:00:00+00:00,0.9597859590492912
2026-01-06 00:00:00+00:00,0.9597859590492912
2026-01-07 00:00:00+00:00,1.000461056655696
2026-01-07 00:00:00+00:00,1.000461056655696
2026-01-08 00:00:00+00:00,0.9606432061154936
2026-01-08 00:00:00+00:00,0.9606432061154936
2026-01-09 00:00:00+00:00,0.9432845298849916
2026-01-09 00:00:00+00:00,0.9432845298849916
2026-01-12 00:00:00+00:00,0.9431130541010039
2026-01-12 00:00:00+00:00,0.9431130541010039
2026-01-13 00:00:00+00:00,0.946156238333558
2026-01-13 00:00:00+00:00,0.946156238333558
2026-01-14 00:00:00+00:00,0.9510423422376204
2026-01-14 00:00:00+00:00,0.9510423422376204
2026-01-15 00:00:00+00:00,0.9290118244244555
2026-01-15 00:00:00+00:00,0.9290118244244555
2026-01-16 00:00:00+00:00,0.926117041572046
2026-01-16 00:00:00+00:00,0.926117041572046
2026-01-20 00:00:00+00:00,0.9247776053923925
2026-01-20 00:00:00+00:00,0.9247776053923925
2026-01-21 00:00:00+00:00,0.9338940386432986
2026-01-21 00:00:00+00:00,0.9338940386432986
2026-01-22 00:00:00+00:00,0.9423624107805563
2026-01-22 00:00:00+00:00,0.9423624107805563
2026-01-23 00:00:00+00:00,0.9473310551235086
2026-01-23 00:00:00+00:00,0.9473310551235086
2026-01-26 00:00:00+00:00,0.953855177992953
2026-01-26 00:00:00+00:00,0.953855177992953
2026-01-27 00:00:00+00:00,0.9675081708931338
2026-01-27 00:00:00+00:00,0.9675081708931338
2026-01-28 00:00:00+00:00,0.9447819268406676
2026-01-28 00:00:00+00:00,0.9447819268406676
2026-01-29 00:00:00+00:00,0.9523861295905701
2026-01-29 00:00:00+00:00,0.9523861295905701
2026-01-30 00:00:00+00:00,0.9635332422333984
2026-01-30 00:00:00+00:00,0.9635332422333984
2026-02-02 00:00:00+00:00,0.9748963972230656
2026-02-02 00:00:00+00:00,0.9748963972230656
2026-02-03 00:00:00+00:00,0.9749828273471748
2026-02-03 00:00:00+00:00,0.9749828273471748
2026-02-04 00:00:00+00:00,0.9380418275512525
2026-02-04 00:00:00+00:00,0.9380418275512525
2026-02-05 00:00:00+00:00,0.9462941573416713
2026-02-05 00:00:00+00:00,0.9462941573416713
2026-02-06 00:00:00+00:00,0.9268619177419241
2026-02-06 00:00:00+00:00,0.9268619177419241
2026-02-09 00:00:00+00:00,0.9275671266845298
2026-02-09 00:00:00+00:00,0.9275671266845298
2026-02-10 00:00:00+00:00,0.9309739066843001
2026-02-10 00:00:00+00:00,0.9309739066843001
2026-02-11 00:00:00+00:00,0.9374611049428404
2026-02-11 00:00:00+00:00,0.9374611049428404
2026-02-12 00:00:00+00:00,0.9094081442249482
2026-02-12 00:00:00+00:00,0.9094081442249482
2026-02-13 00:00:00+00:00,0.8934185504803338
2026-02-13 00:00:00+00:00,0.8934185504803338
2026-02-17 00:00:00+00:00,0.8881699553444692
2026-02-17 00:00:00+00:00,0.8881699553444692
2026-02-18 00:00:00+00:00,0.9039606581847693
2026-02-18 00:00:00+00:00,0.9039606581847693
2026-02-19 00:00:00+00:00,0.9212320102366836
2026-02-19 00:00:00+00:00,0.9212320102366836
2026-02-20 00:00:00+00:00,0.9193431809907517
2026-02-20 00:00:00+00:00,0.9193431809907517
2026-02-23 00:00:00+00:00,0.90024558293691
2026-02-23 00:00:00+00:00,0.8998854847037353
2026-02-24 00:00:00+00:00,0.8958072431149068
2026-02-24 00:00:00+00:00,0.8958072431149068
2026-02-25 00:00:00+00:00,0.8898466809441663
2026-02-25 00:00:00+00:00,0.8898466809441663
2026-02-26 00:00:00+00:00,0.8811019501461653
2026-02-26 00:00:00+00:00,0.8811019501461653
2026-02-27 00:00:00+00:00,0.9100811784297922
2026-02-27 00:00:00+00:00,0.9100811784297922
