timestamp,equity
2025-04-09 00:00:00+00:00,0.900983357687933
2025-04-10 00:00:00+00:00,0.8727275101122169
2025-04-10 00:00:00+00:00,0.8727275101122169
2025-04-10 00:00:00+00:00,0.8727275101122169
2025-04-10 00:00:00+00:00,0.8727275101122169
2025-04-11 00:00:00+00:00,0.8769858964576579
2025-04-11 00:00:00+00:00,0.8769858964576579
2025-04-11 00:00:00+00:00,0.8769858964576579
2025-04-11 00:00:00+00:00,0.8769858964576579
2025-04-14 00:00:00+00:00,0.8972760640704627
2025-04-14 00:00:00+00:00,0.8972760640704627
2025-04-14 00:00:00+00:00,0.8972760640704627
2025-04-14 00:00:00+00:00,0.8972760640704627
2025-04-15 00:00:00+00:00,0.8939390099545369
2025-04-15 00:00:00+00:00,0.8939390099545369
2025-04-15 00:00:00+00:00,0.8939390099545369
2025-04-15 00:00:00+00:00,0.8939390099545369
2025-04-16 00:00:00+00:00,0.8680510833906186
2025-04-16 00:00:00+00:00,0.8680510833906186
2025-04-16 00:00:00+00:00,0.8680510833906186
2025-04-16 00:00:00+00:00,0.8680510833906186
2025-04-17 00:00:00+00:00,0.8746747834274242
2025-04-17 00:00:00+00:00,0.8746747834274242
2025-04-17 00:00:00+00:00,0.8746747834274242
2025-04-17 00:00:00+00:00,0.8746747834274242
2025-04-21 00:00:00+00:00,0.8603656508694442
2025-04-21 00:00:00+00:00,0.8603656508694442
2025-04-21 00:00:00+00:00,0.8603656508694442
2025-04-21 00:00:00+00:00,0.8603656508694442
2025-04-22 00:00:00+00:00,0.8786691193216999
2025-04-22 00:00:00+00:00,0.8786691193216999
2025-04-22 00:00:00+00:00,0.8786691193216999
2025-04-22 00:00:00+00:00,0.8786691193216999
2025-04-23 00:00:00+00:00,0.8952030072967705
2025-04-23 00:00:00+00:00,0.8952030072967705
2025-04-23 00:00:00+00:00,0.8952030072967705
2025-04-23 00:00:00+00:00,0.8952030072967705
2025-04-24 00:00:00+00:00,0.9119896473344618
2025-04-24 00:00:00+00:00,0.9119896473344618
2025-04-24 00:00:00+00:00,0.9119896473344618
2025-04-24 00:00:00+00:00,0.9119896473344618
2025-04-25 00:00:00+00:00,0.9407595320841103
2025-04-25 00:00:00+00:00,0.9407595320841103
2025-04-25 00:00:00+00:00,0.9407595320841103
2025-04-25 00:00:00+00:00,0.9407595320841103
2025-04-28 00:00:00+00:00,0.9725124284387114
2025-04-28 00:00:00+00:00,0.9725124284387114
2025-04-28 00:00:00+00:00,0.9725124284387114
2025-04-28 00:00:00+00:00,0.9725124284387114
2025-04-29 00:00:00+00:00,0.9784282804827009
2025-04-29 00:00:00+00:00,0.9784282804827009
2025-04-29 00:00:00+00:00,0.9784282804827009
2025-04-29 00:00:00+00:00,0.9784282804827009
2025-04-30 00:00:00+00:00,0.9864677555148486
2025-04-30 00:00:00+00:00,0.9864677555148486
2025-04-30 00:00:00+00:00,0.9864677555148486
2025-04-30 00:00:00+00:00,0.9864677555148486
2025-05-01 00:00:00+00:00,0.9775687338464862
2025-05-01 00:00:00+00:00,0.9775687338464862
2025-05-01 00:00:00+00:00,0.9775687338464862
2025-05-01 00:00:00+00:00,0.9775687338464862
2025-05-02 00:00:00+00:00,1.0035071476151605
2025-05-02 00:00:00+00:00,1.0035071476151605
2025-05-02 00:00:00+00:00,1.0035071476151605
2025-05-02 00:00:00+00:00,1.0035071476151605
2025-05-05 00:00:00+00:00,0.9913722832695149
2025-05-05 00:00:00+00:00,0.9913722832695149
2025-05-05 00:00:00+00:00,0.9913722832695149
2025-05-05 00:00:00+00:00,0.9913722832695149
2025-05-06 00:00:00+00:00,0.9462707754026602
2025-05-06 00:00:00+00:00,0.9462707754026602
2025-05-06 00:00:00+00:00,0.9462707754026602
2025-05-06 00:00:00+00:00,0.9462707754026602
2025-05-07 00:00:00+00:00,0.9510235255042182
2025-05-07 00:00:00+00:00,0.9510235255042182
2025-05-07 00:00:00+00:00,0.9510235255042182
2025-05-07 00:00:00+00:00,0.9510235255042182
2025-05-08 00:00:00+00:00,0.9383325118091551
2025-05-08 00:00:00+00:00,0.9383325118091551
2025-05-08 00:00:00+00:00,0.9383325118091551
2025-05-08 00:00:00+00:00,0.9383325118091551
2025-05-09 00:00:00+00:00,0.9333774178400226
2025-05-09 00:00:00+00:00,0.9333774178400226
2025-05-09 00:00:00+00:00,0.9333774178400226
2025-05-09 00:00:00+00:00,0.9333774178400226
2025-05-12 00:00:00+00:00,0.9610349248811259
2025-05-12 00:00:00+00:00,0.9610349248811259
2025-05-12 00:00:00+00:00,0.9610349248811259
2025-05-12 00:00:00+00:00,0.9610349248811259
2025-05-13 00:00:00+00:00,0.950568508583733
2025-05-13 00:00:00+00:00,0.950568508583733
2025-05-13 00:00:00+00:00,0.950568508583733
2025-05-13 00:00:00+00:00,0.950568508583733
2025-05-14 00:00:00+00:00,0.8971748526318201
2025-05-14 00:00:00+00:00,0.8971748526318201
2025-05-14 00:00:00+00:00,0.8971748526318201
2025-05-14 00:00:00+00:00,0.8971748526318201
2025-05-15 00:00:00+00:00,0.918613189351847
2025-05-15 00:00:00+00:00,0.918613189351847
2025-05-15 00:00:00+00:00,0.918613189351847
2025-05-15 00:00:00+00:00,0.918613189351847
2025-05-16 00:00:00+00:00,0.9304448144301158
2025-05-16 00:00:00+00:00,0.9304448144301158
2025-05-16 00:00:00+00:00,0.9304448144301158
2025-05-16 00:00:00+00:00,0.9304448144301158
2025-05-19 00:00:00+00:00,0.9389897935875049
2025-05-19 00:00:00+00:00,0.9386141976700699
2025-05-19 00:00:00+00:00,0.9386141976700699
2025-05-19 00:00:00+00:00,0.9386141976700699
2025-05-20 00:00:00+00:00,0.9429607577458504
2025-05-20 00:00:00+00:00,0.9429607577458504
2025-05-20 00:00:00+00:00,0.9429607577458504
2025-05-20 00:00:00+00:00,0.9429607577458504
2025-05-21 00:00:00+00:00,0.9585195351988889
2025-05-21 00:00:00+00:00,0.9585195351988889
2025-05-21 00:00:00+00:00,0.9585195351988889
2025-05-21 00:00:00+00:00,0.9585195351988889
2025-05-22 00:00:00+00:00,0.954617986866671
2025-05-22 00:00:00+00:00,0.954617986866671
2025-05-22 00:00:00+00:00,0.954617986866671
2025-05-22 00:00:00+00:00,0.954617986866671
2025-05-23 00:00:00+00:00,0.9508526725667502
2025-05-23 00:00:00+00:00,0.9508526725667502
2025-05-23 00:00:00+00:00,0.9508526725667502
2025-05-23 00:00:00+00:00,0.9508526725667502
2025-05-27 00:00:00+00:00,0.9380888007023113
2025-05-27 00:00:00+00:00,0.9380888007023113
2025-05-27 00:00:00+00:00,0.9377135651820304
2025-05-27 00:00:00+00:00,0.9377135651820304
2025-05-28 00:00:00+00:00,0.9244344668354844
2025-05-28 00:00:00+00:00,0.9244344668354844
2025-05-28 00:00:00+00:00,0.9244344668354844
2025-05-28 00:00:00+00:00,0.9244344668354844
2025-05-29 00:00:00+00:00,0.9372086175006038
2025-05-29 00:00:00+00:00,0.9372086175006038
2025-05-29 00:00:00+00:00,0.9372086175006038
2025-05-29 00:00:00+00:00,0.9372086175006038
2025-05-30 00:00:00+00:00,0.9396827822415197
2025-05-30 00:00:00+00:00,0.9393069091286231
2025-05-30 00:00:00+00:00,0.9393069091286231
2025-05-30 00:00:00+00:00,0.9393069091286231
2025-06-02 00:00:00+00:00,0.934865541280486
2025-06-02 00:00:00+00:00,0.934865541280486
2025-06-02 00:00:00+00:00,0.934865541280486
2025-06-02 00:00:00+00:00,0.934865541280486
2025-06-03 00:00:00+00:00,0.9335656325576148
2025-06-03 00:00:00+00:00,0.9335656325576148
2025-06-03 00:00:00+00:00,0.9335656325576148
2025-06-03 00:00:00+00:00,0.9335656325576148
2025-06-04 00:00:00+00:00,0.9331169646964905
2025-06-04 00:00:00+00:00,0.9331169646964905
2025-06-04 00:00:00+00:00,0.9331169646964905
2025-06-04 00:00:00+00:00,0.9331169646964905
2025-06-05 00:00:00+00:00,0.9324694769308856
2025-06-05 00:00:00+00:00,0.9324694769308856
2025-06-05 00:00:00+00:00,0.9324694769308856
2025-06-05 00:00:00+00:00,0.9324694769308856
2025-06-06 00:00:00+00:00,0.9207308290014375
2025-06-06 00:00:00+00:00,0.9207308290014375
2025-06-06 00:00:00+00:00,0.9207308290014375
2025-06-06 00:00:00+00:00,0.9207308290014375
2025-06-09 00:00:00+00:00,0.9239805574583638
2025-06-09 00:00:00+00:00,0.9239805574583638
2025-06-09 00:00:00+00:00,0.9239805574583638
2025-06-09 00:00:00+00:00,0.9239805574583638
2025-06-10 00:00:00+00:00,0.922319871934678
2025-06-10 00:00:00+00:00,0.922319871934678
2025-06-10 00:00:00+00:00,0.922319871934678
2025-06-10 00:00:00+00:00,0.922319871934678
2025-06-11 00:00:00+00:00,0.9125855279389785
2025-06-11 00:00:00+00:00,0.9125855279389785
2025-06-11 00:00:00+00:00,0.9125855279389785
2025-06-11 00:00:00+00:00,0.9125855279389785
2025-06-12 00:00:00+00:00,0.9082013257010373
2025-06-12 00:00:00+00:00,0.9082013257010373
2025-06-12 00:00:00+00:00,0.9082013257010373
2025-06-12 00:00:00+00:00,0.9082013257010373
2025-06-13 00:00:00+00:00,0.9145259701175095
2025-06-13 00:00:00+00:00,0.9145259701175095
2025-06-13 00:00:00+00:00,0.9145259701175095
2025-06-13 00:00:00+00:00,0.9145259701175095
2025-06-16 00:00:00+00:00,0.9155789942660946
2025-06-16 00:00:00+00:00,0.9155789942660946
2025-06-16 00:00:00+00:00,0.9155789942660946
2025-06-16 00:00:00+00:00,0.9155789942660946
2025-06-17 00:00:00+00:00,0.9413874927426339
2025-06-17 00:00:00+00:00,0.9413874927426339
2025-06-17 00:00:00+00:00,0.9413874927426339
2025-06-17 00:00:00+00:00,0.9413874927426339
2025-06-18 00:00:00+00:00,0.9413366552339577
2025-06-18 00:00:00+00:00,0.9413366552339577
2025-06-18 00:00:00+00:00,0.9413366552339577
2025-06-18 00:00:00+00:00,0.9413366552339577
2025-06-20 00:00:00+00:00,0.94230087755816
2025-06-20 00:00:00+00:00,0.94230087755816
2025-06-20 00:00:00+00:00,0.94230087755816
2025-06-20 00:00:00+00:00,0.94230087755816
2025-06-23 00:00:00+00:00,0.9501322680430445
2025-06-23 00:00:00+00:00,0.9501322680430445
2025-06-23 00:00:00+00:00,0.9501322680430445
2025-06-23 00:00:00+00:00,0.9501322680430445
2025-06-24 00:00:00+00:00,0.9408770456770412
2025-06-24 00:00:00+00:00,0.9408770456770412
2025-06-24 00:00:00+00:00,0.9408770456770412
2025-06-24 00:00:00+00:00,0.9408770456770412
2025-06-25 00:00:00+00:00,0.9416883510230296
2025-06-25 00:00:00+00:00,0.9416883510230296
2025-06-25 00:00:00+00:00,0.9416883510230296
2025-06-25 00:00:00+00:00,0.9416883510230296
2025-06-26 00:00:00+00:00,0.9345770371708133
2025-06-26 00:00:00+00:00,0.9345770371708133
2025-06-26 00:00:00+00:00,0.9345770371708133
2025-06-26 00:00:00+00:00,0.9345770371708133
2025-06-27 00:00:00+00:00,0.9569921543729684
2025-06-27 00:00:00+00:00,0.9569921543729684
2025-06-27 00:00:00+00:00,0.9569921543729684
2025-06-27 00:00:00+00:00,0.9569921543729684
2025-06-30 00:00:00+00:00,0.9396171107032177
2025-06-30 00:00:00+00:00,0.9396171107032177
2025-06-30 00:00:00+00:00,0.9396171107032177
2025-06-30 00:00:00+00:00,0.9396171107032177
2025-07-01 00:00:00+00:00,0.9174958511033118
2025-07-01 00:00:00+00:00,0.9174958511033118
2025-07-01 00:00:00+00:00,0.9174958511033118
2025-07-01 00:00:00+00:00,0.9174958511033118
2025-07-02 00:00:00+00:00,0.9138257575244022
2025-07-02 00:00:00+00:00,0.9138257575244022
2025-07-02 00:00:00+00:00,0.9138257575244022
2025-07-02 00:00:00+00:00,0.9138257575244022
2025-07-03 00:00:00+00:00,0.9208680509475172
2025-07-03 00:00:00+00:00,0.9208680509475172
2025-07-03 00:00:00+00:00,0.9208680509475172
2025-07-03 00:00:00+00:00,0.9204997037271383
2025-07-07 00:00:00+00:00,0.9124755229731012
2025-07-07 00:00:00+00:00,0.9124755229731012
2025-07-07 00:00:00+00:00,0.912110532763912
2025-07-07 00:00:00+00:00,0.912110532763912
2025-07-08 00:00:00+00:00,0.9017075252284914
2025-07-08 00:00:00+00:00,0.9013468422184
2025-07-08 00:00:00+00:00,0.9013468422184
2025-07-08 00:00:00+00:00,0.9013468422184
2025-07-09 00:00:00+00:00,0.905384023221783
2025-07-09 00:00:00+00:00,0.905384023221783
2025-07-09 00:00:00+00:00,0.905384023221783
2025-07-09 00:00:00+00:00,0.905384023221783
2025-07-10 00:00:00+00:00,0.9261876588663502
2025-07-10 00:00:00+00:00,0.9261876588663502
2025-07-10 00:00:00+00:00,0.9261876588663502
2025-07-10 00:00:00+00:00,0.9261876588663502
2025-07-11 00:00:00+00:00,0.9140759674167858
2025-07-11 00:00:00+00:00,0.9140759674167858
2025-07-11 00:00:00+00:00,0.9140759674167858
2025-07-11 00:00:00+00:00,0.9140759674167858
2025-07-14 00:00:00+00:00,0.9096587815096925
2025-07-14 00:00:00+00:00,0.9096587815096925
2025-07-14 00:00:00+00:00,0.9096587815096925
2025-07-14 00:00:00+00:00,0.9096587815096925
2025-07-15 00:00:00+00:00,0.8929391595041022
2025-07-15 00:00:00+00:00,0.8929391595041022
2025-07-15 00:00:00+00:00,0.8929391595041022
2025-07-15 00:00:00+00:00,0.8929391595041022
2025-07-16 00:00:00+00:00,0.913012250565228
2025-07-16 00:00:00+00:00,0.913012250565228
2025-07-16 00:00:00+00:00,0.913012250565228
2025-07-16 00:00:00+00:00,0.913012250565228
2025-07-17 00:00:00+00:00,0.9169405512573329
2025-07-17 00:00:00+00:00,0.9169405512573329
2025-07-17 00:00:00+00:00,0.9169405512573329
2025-07-17 00:00:00+00:00,0.9169405512573329
2025-07-18 00:00:00+00:00,0.9066885088053006
2025-07-18 00:00:00+00:00,0.9066885088053006
2025-07-18 00:00:00+00:00,0.9066885088053006
2025-07-18 00:00:00+00:00,0.9066885088053006
2025-07-21 00:00:00+00:00,0.8855615721137484
2025-07-21 00:00:00+00:00,0.8855615721137484
2025-07-21 00:00:00+00:00,0.8855615721137484
2025-07-21 00:00:00+00:00,0.8855615721137484
2025-07-22 00:00:00+00:00,0.896388520422058
2025-07-22 00:00:00+00:00,0.896388520422058
2025-07-22 00:00:00+00:00,0.896388520422058
2025-07-22 00:00:00+00:00,0.896388520422058
2025-07-23 00:00:00+00:00,0.9128685612110121
2025-07-23 00:00:00+00:00,0.9128685612110121
2025-07-23 00:00:00+00:00,0.9128685612110121
2025-07-23 00:00:00+00:00,0.9128685612110121
2025-07-24 00:00:00+00:00,0.9142099339892847
2025-07-24 00:00:00+00:00,0.9142099339892847
2025-07-24 00:00:00+00:00,0.9142099339892847
2025-07-24 00:00:00+00:00,0.9142099339892847
2025-07-25 00:00:00+00:00,0.911575060144242
2025-07-25 00:00:00+00:00,0.911575060144242
2025-07-25 00:00:00+00:00,0.911575060144242
2025-07-25 00:00:00+00:00,0.911575060144242
2025-07-28 00:00:00+00:00,0.9031434044643392
2025-07-28 00:00:00+00:00,0.9031434044643392
2025-07-28 00:00:00+00:00,0.9031434044643392
2025-07-28 00:00:00+00:00,0.9031434044643392
2025-07-29 00:00:00+00:00,0.9160783409123322
2025-07-29 00:00:00+00:00,0.9160783409123322
2025-07-29 00:00:00+00:00,0.9160783409123322
2025-07-29 00:00:00+00:00,0.9160783409123322
2025-07-30 00:00:00+00:00,0.9069280900219365
2025-07-30 00:00:00+00:00,0.9069280900219365
2025-07-30 00:00:00+00:00,0.9069280900219365
2025-07-30 00:00:00+00:00,0.9069280900219365
2025-07-31 00:00:00+00:00,0.9055387713124535
2025-07-31 00:00:00+00:00,0.9055387713124535
2025-07-31 00:00:00+00:00,0.9055387713124535
2025-07-31 00:00:00+00:00,0.9055387713124535
2025-08-01 00:00:00+00:00,0.9352411272578317
2025-08-01 00:00:00+00:00,0.9352411272578317
2025-08-01 00:00:00+00:00,0.9352411272578317
2025-08-01 00:00:00+00:00,0.9352411272578317
2025-08-04 00:00:00+00:00,0.9446787568566583
2025-08-04 00:00:00+00:00,0.9446787568566583
2025-08-04 00:00:00+00:00,0.9446787568566583
2025-08-04 00:00:00+00:00,0.9446787568566583
2025-08-05 00:00:00+00:00,0.9511941339020114
2025-08-05 00:00:00+00:00,0.9511941339020114
2025-08-05 00:00:00+00:00,0.9511941339020114
2025-08-05 00:00:00+00:00,0.9511941339020114
2025-08-06 00:00:00+00:00,0.9404151315249121
2025-08-06 00:00:00+00:00,0.9404151315249121
2025-08-06 00:00:00+00:00,0.9404151315249121
2025-08-06 00:00:00+00:00,0.9404151315249121
2025-08-07 00:00:00+00:00,0.9526792702542072
2025-08-07 00:00:00+00:00,0.9526792702542072
2025-08-07 00:00:00+00:00,0.9526792702542072
2025-08-07 00:00:00+00:00,0.9526792702542072
2025-08-08 00:00:00+00:00,0.9487988412736047
2025-08-08 00:00:00+00:00,0.9487988412736047
2025-08-08 00:00:00+00:00,0.9487988412736047
2025-08-08 00:00:00+00:00,0.9487988412736047
2025-08-11 00:00:00+00:00,0.9516252761843654
2025-08-11 00:00:00+00:00,0.9516252761843654
2025-08-11 00:00:00+00:00,0.9516252761843654
2025-08-11 00:00:00+00:00,0.9516252761843654
2025-08-12 00:00:00+00:00,0.9516252761843654
2025-08-12 00:00:00+00:00,0.9516252761843654
2025-08-12 00:00:00+00:00,0.9516252761843654
2025-08-12 00:00:00+00:00,0.9516252761843654
2025-08-13 00:00:00+00:00,0.965183064419846
2025-08-13 00:00:00+00:00,0.965183064419846
2025-08-13 00:00:00+00:00,0.965183064419846
2025-08-13 00:00:00+00:00,0.965183064419846
2025-08-14 00:00:00+00:00,0.9805611652077483
2025-08-14 00:00:00+00:00,0.9805611652077483
2025-08-14 00:00:00+00:00,0.9805611652077483
2025-08-14 00:00:00+00:00,0.9805611652077483
2025-08-15 00:00:00+00:00,0.9901905043117084
2025-08-15 00:00:00+00:00,0.9901905043117084
2025-08-15 00:00:00+00:00,0.9901905043117084
2025-08-15 00:00:00+00:00,0.9901905043117084
2025-08-18 00:00:00+00:00,0.989615598455431
2025-08-18 00:00:00+00:00,0.989615598455431
2025-08-18 00:00:00+00:00,0.989615598455431
2025-08-18 00:00:00+00:00,0.989615598455431
2025-08-19 00:00:00+00:00,0.9910402132078859
2025-08-19 00:00:00+00:00,0.9910402132078859
2025-08-19 00:00:00+00:00,0.9910402132078859
2025-08-19 00:00:00+00:00,0.9910402132078859
2025-08-20 00:00:00+00:00,0.9768132107509521
2025-08-20 00:00:00+00:00,0.9768132107509521
2025-08-20 00:00:00+00:00,0.9768132107509521
2025-08-20 00:00:00+00:00,0.9768132107509521
2025-08-21 00:00:00+00:00,0.9751785474309238
2025-08-21 00:00:00+00:00,0.9751785474309238
2025-08-21 00:00:00+00:00,0.9751785474309238
2025-08-21 00:00:00+00:00,0.9751785474309238
2025-08-22 00:00:00+00:00,0.9700582312221109
2025-08-22 00:00:00+00:00,0.9700582312221109
2025-08-22 00:00:00+00:00,0.9700582312221109
2025-08-22 00:00:00+00:00,0.9700582312221109
2025-08-25 00:00:00+00:00,0.9841070215336905
2025-08-25 00:00:00+00:00,0.9841070215336905
2025-08-25 00:00:00+00:00,0.9841070215336905
2025-08-25 00:00:00+00:00,0.9841070215336905
2025-08-26 00:00:00+00:00,0.9802663395829467
2025-08-26 00:00:00+00:00,0.9798742330471136
2025-08-26 00:00:00+00:00,0.9798742330471136
2025-08-26 00:00:00+00:00,0.9798742330471136
2025-08-27 00:00:00+00:00,0.9784632693252636
2025-08-27 00:00:00+00:00,0.9784632693252636
2025-08-27 00:00:00+00:00,0.9784632693252636
2025-08-27 00:00:00+00:00,0.9784632693252636
2025-08-28 00:00:00+00:00,0.9778049264464742
2025-08-28 00:00:00+00:00,0.9778049264464742
2025-08-28 00:00:00+00:00,0.9778049264464742
2025-08-28 00:00:00+00:00,0.9778049264464742
2025-08-29 00:00:00+00:00,0.9657508771462301
2025-08-29 00:00:00+00:00,0.9657508771462301
2025-08-29 00:00:00+00:00,0.9657508771462301
2025-08-29 00:00:00+00:00,0.9657508771462301
2025-09-02 00:00:00+00:00,0.958773922540534
2025-09-02 00:00:00+00:00,0.958773922540534
2025-09-02 00:00:00+00:00,0.958773922540534
2025-09-02 00:00:00+00:00,0.958773922540534
2025-09-03 00:00:00+00:00,0.9590453862067604
2025-09-03 00:00:00+00:00,0.9590453862067604
2025-09-03 00:00:00+00:00,0.9590453862067604
2025-09-03 00:00:00+00:00,0.9590453862067604
2025-09-04 00:00:00+00:00,0.9538848653884032
2025-09-04 00:00:00+00:00,0.9538848653884032
2025-09-04 00:00:00+00:00,0.9538848653884032
2025-09-04 00:00:00+00:00,0.9538848653884032
2025-09-05 00:00:00+00:00,0.9558553359202747
2025-09-05 00:00:00+00:00,0.9558553359202747
2025-09-05 00:00:00+00:00,0.9558553359202747
2025-09-05 00:00:00+00:00,0.9558553359202747
2025-09-08 00:00:00+00:00,0.9683116862699725
2025-09-08 00:00:00+00:00,0.9683116862699725
2025-09-08 00:00:00+00:00,0.9683116862699725
2025-09-08 00:00:00+00:00,0.9683116862699725
2025-09-09 00:00:00+00:00,0.9654038420798412
2025-09-09 00:00:00+00:00,0.9654038420798412
2025-09-09 00:00:00+00:00,0.9654038420798412
2025-09-09 00:00:00+00:00,0.9654038420798412
2025-09-10 00:00:00+00:00,0.9598065044540872
2025-09-10 00:00:00+00:00,0.9598065044540872
2025-09-10 00:00:00+00:00,0.9598065044540872
2025-09-10 00:00:00+00:00,0.9598065044540872
2025-09-11 00:00:00+00:00,0.9208954527361011
2025-09-11 00:00:00+00:00,0.9208954527361011
2025-09-11 00:00:00+00:00,0.9208954527361011
2025-09-11 00:00:00+00:00,0.9208954527361011
2025-09-12 00:00:00+00:00,0.9287570311121078
2025-09-12 00:00:00+00:00,0.9287570311121078
2025-09-12 00:00:00+00:00,0.9287570311121078
2025-09-12 00:00:00+00:00,0.9287570311121078
2025-09-15 00:00:00+00:00,0.9318621972080883
2025-09-15 00:00:00+00:00,0.9318621972080883
2025-09-15 00:00:00+00:00,0.9318621972080883
2025-09-15 00:00:00+00:00,0.9318621972080883
2025-09-16 00:00:00+00:00,0.9376432953202124
2025-09-16 00:00:00+00:00,0.9376432953202124
