timestamp,equity
2025-11-19 00:00:00+00:00,1.3510117846819683
2025-11-20 00:00:00+00:00,1.3710817975404563
2025-11-20 00:00:00+00:00,1.3710817975404563
2025-11-20 00:00:00+00:00,1.3710817975404563
2025-11-21 00:00:00+00:00,1.3302690574132765
2025-11-21 00:00:00+00:00,1.3302690574132765
2025-11-21 00:00:00+00:00,1.3302690574132765
2025-11-24 00:00:00+00:00,1.3683845654640694
2025-11-24 00:00:00+00:00,1.3683845654640694
2025-11-24 00:00:00+00:00,1.3683845654640694
2025-11-25 00:00:00+00:00,1.3547310888903488
2025-11-25 00:00:00+00:00,1.3547310888903488
2025-11-25 00:00:00+00:00,1.3547310888903488
2025-11-26 00:00:00+00:00,1.3789268458742165
2025-11-26 00:00:00+00:00,1.3789268458742165
2025-11-26 00:00:00+00:00,1.3789268458742165
2025-11-28 00:00:00+00:00,1.3786846157497903
2025-11-28 00:00:00+00:00,1.3786846157497903
2025-11-28 00:00:00+00:00,1.3786846157497903
2025-12-01 00:00:00+00:00,1.3943665802316856
2025-12-01 00:00:00+00:00,1.3943665802316856
2025-12-01 00:00:00+00:00,1.3943665802316856
2025-12-02 00:00:00+00:00,1.3989502977400976
2025-12-02 00:00:00+00:00,1.3989502977400976
2025-12-02 00:00:00+00:00,1.3989502977400976
2025-12-03 00:00:00+00:00,1.3623507451999906
2025-12-03 00:00:00+00:00,1.3623507451999906
2025-12-03 00:00:00+00:00,1.3623507451999906
2025-12-04 00:00:00+00:00,1.3714038224818492
2025-12-04 00:00:00+00:00,1.3714038224818492
2025-12-04 00:00:00+00:00,1.3714038224818492
2025-12-05 00:00:00+00:00,1.3871740700399107
2025-12-05 00:00:00+00:00,1.3871740700399107
2025-12-05 00:00:00+00:00,1.3871740700399107
2025-12-08 00:00:00+00:00,1.405335915604411
2025-12-08 00:00:00+00:00,1.405335915604411
2025-12-08 00:00:00+00:00,1.405335915604411
2025-12-09 00:00:00+00:00,1.4061546632513002
2025-12-09 00:00:00+00:00,1.4061546632513002
2025-12-09 00:00:00+00:00,1.4061546632513002
2025-12-10 00:00:00+00:00,1.3923448489026211
2025-12-10 00:00:00+00:00,1.3923448489026211
2025-12-10 00:00:00+00:00,1.3923448489026211
2025-12-11 00:00:00+00:00,1.3997647044047137
2025-12-11 00:00:00+00:00,1.3997647044047137
2025-12-11 00:00:00+00:00,1.3997647044047137
2025-12-12 00:00:00+00:00,1.403889328668829
2025-12-12 00:00:00+00:00,1.4033277729373614
2025-12-12 00:00:00+00:00,1.4033277729373614
2025-12-15 00:00:00+00:00,1.4292803775337415
2025-12-15 00:00:00+00:00,1.4287086653827281
2025-12-15 00:00:00+00:00,1.4287086653827281
2025-12-16 00:00:00+00:00,1.452452442905903
2025-12-16 00:00:00+00:00,1.4518714619287407
2025-12-16 00:00:00+00:00,1.4518714619287407
2025-12-17 00:00:00+00:00,1.4560257594252701
2025-12-17 00:00:00+00:00,1.4560257594252701
2025-12-17 00:00:00+00:00,1.4560257594252701
2025-12-18 00:00:00+00:00,1.446354097968488
2025-12-18 00:00:00+00:00,1.446354097968488
2025-12-18 00:00:00+00:00,1.446354097968488
2025-12-19 00:00:00+00:00,1.472318557165516
2025-12-19 00:00:00+00:00,1.472318557165516
2025-12-19 00:00:00+00:00,1.472318557165516
2025-12-22 00:00:00+00:00,1.4793938825306872
2025-12-22 00:00:00+00:00,1.4793938825306872
2025-12-22 00:00:00+00:00,1.4793938825306872
2025-12-23 00:00:00+00:00,1.485106041588415
2025-12-23 00:00:00+00:00,1.485106041588415
2025-12-23 00:00:00+00:00,1.485106041588415
2025-12-24 00:00:00+00:00,1.4922463652152247
2025-12-24 00:00:00+00:00,1.4922463652152247
2025-12-24 00:00:00+00:00,1.4922463652152247
2025-12-26 00:00:00+00:00,1.4928304509764894
2025-12-26 00:00:00+00:00,1.4928304509764894
2025-12-26 00:00:00+00:00,1.4928304509764894
2025-12-29 00:00:00+00:00,1.4984129130421007
2025-12-29 00:00:00+00:00,1.4984129130421007
2025-12-29 00:00:00+00:00,1.4984129130421007
2025-12-30 00:00:00+00:00,1.491272689259011
2025-12-30 00:00:00+00:00,1.491272689259011
2025-12-30 00:00:00+00:00,1.491272689259011
2025-12-31 00:00:00+00:00,1.4831587895197071
2025-12-31 00:00:00+00:00,1.4831587895197071
2025-12-31 00:00:00+00:00,1.4831587895197071
2026-01-02 00:00:00+00:00,1.4884814582262051
2026-01-02 00:00:00+00:00,1.4884814582262051
2026-01-02 00:00:00+00:00,1.4884814582262051
2026-01-05 00:00:00+00:00,1.429217421107865
2026-01-05 00:00:00+00:00,1.429217421107865
2026-01-05 00:00:00+00:00,1.429217421107865
2026-01-06 00:00:00+00:00,1.4535591203257763
2026-01-06 00:00:00+00:00,1.4535591203257763
2026-01-06 00:00:00+00:00,1.4535591203257763
2026-01-07 00:00:00+00:00,1.5151599997077745
2026-01-07 00:00:00+00:00,1.5151599997077745
2026-01-07 00:00:00+00:00,1.5151599997077745
2026-01-08 00:00:00+00:00,1.4548573882153018
2026-01-08 00:00:00+00:00,1.4548573882153018
2026-01-08 00:00:00+00:00,1.4548573882153018
2026-01-09 00:00:00+00:00,1.4285683370849624
2026-01-09 00:00:00+00:00,1.4285683370849624
2026-01-09 00:00:00+00:00,1.4285683370849624
2026-01-12 00:00:00+00:00,1.4283086435695695
2026-01-12 00:00:00+00:00,1.4283086435695695
2026-01-12 00:00:00+00:00,1.4283086435695695
2026-01-13 00:00:00+00:00,1.4329174296789664
2026-01-13 00:00:00+00:00,1.4329174296789664
2026-01-13 00:00:00+00:00,1.4329174296789664
2026-01-14 00:00:00+00:00,1.4403172471337293
2026-01-14 00:00:00+00:00,1.4403172471337293
2026-01-14 00:00:00+00:00,1.4403172471337293
2026-01-15 00:00:00+00:00,1.4069528706382186
2026-01-15 00:00:00+00:00,1.4069528706382186
2026-01-15 00:00:00+00:00,1.4069528706382186
2026-01-16 00:00:00+00:00,1.4025688327422585
2026-01-16 00:00:00+00:00,1.4025688327422585
2026-01-16 00:00:00+00:00,1.4025688327422585
2026-01-20 00:00:00+00:00,1.4005403078855725
2026-01-20 00:00:00+00:00,1.4005403078855725
2026-01-20 00:00:00+00:00,1.4005403078855725
2026-01-21 00:00:00+00:00,1.4143467973135087
2026-01-21 00:00:00+00:00,1.4143467973135087
2026-01-21 00:00:00+00:00,1.4143467973135087
2026-01-22 00:00:00+00:00,1.4271718229750807
2026-01-22 00:00:00+00:00,1.4271718229750807
2026-01-22 00:00:00+00:00,1.4271718229750807
2026-01-23 00:00:00+00:00,1.434696644767126
2026-01-23 00:00:00+00:00,1.434696644767126
2026-01-23 00:00:00+00:00,1.434696644767126
2026-01-26 00:00:00+00:00,1.4445771792858855
2026-01-26 00:00:00+00:00,1.4445771792858855
2026-01-26 00:00:00+00:00,1.4445771792858855
2026-01-27 00:00:00+00:00,1.4652541147658111
2026-01-27 00:00:00+00:00,1.4652541147658111
2026-01-27 00:00:00+00:00,1.4652541147658111
2026-01-28 00:00:00+00:00,1.430836087494467
2026-01-28 00:00:00+00:00,1.430836087494467
2026-01-28 00:00:00+00:00,1.430836087494467
2026-01-29 00:00:00+00:00,1.4423523616759268
2026-01-29 00:00:00+00:00,1.4423523616759268
2026-01-29 00:00:00+00:00,1.4423523616759268
2026-01-30 00:00:00+00:00,1.4592342373634308
2026-01-30 00:00:00+00:00,1.4592342373634308
2026-01-30 00:00:00+00:00,1.4592342373634308
2026-02-02 00:00:00+00:00,1.476443300920963
2026-02-02 00:00:00+00:00,1.476443300920963
2026-02-02 00:00:00+00:00,1.476443300920963
2026-02-03 00:00:00+00:00,1.4765741960377181
2026-02-03 00:00:00+00:00,1.4765741960377181
2026-02-03 00:00:00+00:00,1.4765741960377181
2026-02-04 00:00:00+00:00,1.4206284649493996
2026-02-04 00:00:00+00:00,1.4206284649493996
2026-02-04 00:00:00+00:00,1.4206284649493996
2026-02-05 00:00:00+00:00,1.4331263027409433
2026-02-05 00:00:00+00:00,1.4331263027409433
2026-02-05 00:00:00+00:00,1.4331263027409433
2026-02-06 00:00:00+00:00,1.4619824357529705
2026-02-06 00:00:00+00:00,1.4619824357529705
2026-02-06 00:00:00+00:00,1.4619824357529705
2026-02-09 00:00:00+00:00,1.460870076869851
2026-02-09 00:00:00+00:00,1.460870076869851
2026-02-09 00:00:00+00:00,1.460870076869851
2026-02-10 00:00:00+00:00,1.4555045752075266
2026-02-10 00:00:00+00:00,1.4555045752075266
2026-02-10 00:00:00+00:00,1.4555045752075266
2026-02-11 00:00:00+00:00,1.4453623502989768
2026-02-11 00:00:00+00:00,1.4453623502989768
2026-02-11 00:00:00+00:00,1.4453623502989768
2026-02-12 00:00:00+00:00,1.4886139508424785
2026-02-12 00:00:00+00:00,1.4886139508424785
2026-02-12 00:00:00+00:00,1.4886139508424785
2026-02-13 00:00:00+00:00,1.4618450731594168
2026-02-13 00:00:00+00:00,1.4618450731594168
2026-02-13 00:00:00+00:00,1.4618450731594168
2026-02-17 00:00:00+00:00,1.4532571241670356
2026-02-17 00:00:00+00:00,1.4532571241670356
2026-02-17 00:00:00+00:00,1.4532571241670356
2026-02-18 00:00:00+00:00,1.479094466738898
2026-02-18 00:00:00+00:00,1.479094466738898
2026-02-18 00:00:00+00:00,1.479094466738898
2026-02-19 00:00:00+00:00,1.5073545033033038
2026-02-19 00:00:00+00:00,1.5073545033033038
2026-02-19 00:00:00+00:00,1.5073545033033038
2026-02-20 00:00:00+00:00,1.5042639297689617
2026-02-20 00:00:00+00:00,1.5042639297689617
2026-02-20 00:00:00+00:00,1.5042639297689617
2026-02-23 00:00:00+00:00,1.473015720730569
2026-02-23 00:00:00+00:00,1.473015720730569
2026-02-23 00:00:00+00:00,1.473015720730569
2026-02-24 00:00:00+00:00,1.4796913634377735
2026-02-24 00:00:00+00:00,1.4796913634377735
2026-02-24 00:00:00+00:00,1.4796913634377735
2026-02-25 00:00:00+00:00,1.469253850531377
2026-02-25 00:00:00+00:00,1.469253850531377
2026-02-25 00:00:00+00:00,1.469253850531377
2026-02-26 00:00:00+00:00,1.454815150391269
2026-02-26 00:00:00+00:00,1.454815150391269
2026-02-26 00:00:00+00:00,1.454815150391269
2026-02-27 00:00:00+00:00,1.5026636659310129
2026-02-27 00:00:00+00:00,1.5026636659310129
2026-02-27 00:00:00+00:00,1.5026636659310129
