timestamp,equity
2025-07-21 00:00:00+00:00,0.9195273131922939
2025-07-22 00:00:00+00:00,0.9307695294328299
2025-07-23 00:00:00+00:00,0.9478816626883365
2025-07-24 00:00:00+00:00,0.9492744838603869
2025-07-25 00:00:00+00:00,0.9465385493487417
2025-07-28 00:00:00+00:00,0.9377834972583515
2025-07-29 00:00:00+00:00,0.9512145535878919
2025-07-30 00:00:00+00:00,0.9417133445458172
2025-07-31 00:00:00+00:00,0.940270738474904
2025-08-01 00:00:00+00:00,0.9711123291874993
2025-08-04 00:00:00+00:00,0.9809119393571221
2025-08-05 00:00:00+00:00,0.9876772138875516
2025-08-06 00:00:00+00:00,0.9764847825458782
2025-08-07 00:00:00+00:00,0.989219312689783
2025-08-08 00:00:00+00:00,0.9851900497374058
2025-08-11 00:00:00+00:00,0.9881248926452808
2025-08-12 00:00:00+00:00,0.9881248926452808
2025-08-13 00:00:00+00:00,1.0022026902615941
2025-08-14 00:00:00+00:00,1.018170618573736
2025-08-15 00:00:00+00:00,1.0281692912724025
2025-08-18 00:00:00+00:00,1.0275723348844923
2025-08-19 00:00:00+00:00,1.02568205005585
2025-08-20 00:00:00+00:00,1.0404063577597156
2025-08-21 00:00:00+00:00,1.042147442024584
2025-08-22 00:00:00+00:00,1.0476193881142815
2025-08-25 00:00:00+00:00,1.0324473245862797
2025-08-26 00:00:00+00:00,1.0364766646050638
2025-08-27 00:00:00+00:00,1.034984196568881
2025-08-28 00:00:00+00:00,1.0342878245160594
2025-08-29 00:00:00+00:00,1.0466244608010975
2025-09-02 00:00:00+00:00,1.054185677182074
2025-09-03 00:00:00+00:00,1.0538871989881187
2025-09-04 00:00:00+00:00,1.0595580534740456
2025-09-05 00:00:00+00:00,1.057369290451448
2025-09-08 00:00:00+00:00,1.0435900480954967
2025-09-09 00:00:00+00:00,1.0467239535324155
2025-09-10 00:00:00+00:00,1.0527927789436162
2025-09-11 00:00:00+00:00,1.095473542284658
2025-09-12 00:00:00+00:00,1.0861216108727645
2025-09-15 00:00:00+00:00,1.0824903188456607
2025-09-16 00:00:00+00:00,1.075774752147687
2025-09-17 00:00:00+00:00,1.0984085393253469
2025-09-18 00:00:00+00:00,1.1042783792739108
2025-09-19 00:00:00+00:00,1.1066661277591452
2025-09-22 00:00:00+00:00,1.1072630070806484
2025-09-23 00:00:00+00:00,1.1073624998119669
2025-09-24 00:00:00+00:00,1.0943294914741069
2025-09-25 00:00:00+00:00,1.0871165381859482
2025-09-26 00:00:00+00:00,1.09741368907857
2025-09-29 00:00:00+00:00,1.1100984343236122
2025-09-30 00:00:00+00:00,1.151784347417877
2025-10-01 00:00:00+00:00,1.2156563689320723
2025-10-02 00:00:00+00:00,1.1767560981819085
2025-10-03 00:00:00+00:00,1.1635738892802745
2025-10-06 00:00:00+00:00,1.1450688577863104
2025-10-07 00:00:00+00:00,1.1582013588554887
2025-10-08 00:00:00+00:00,1.1502920335145081
2025-10-09 00:00:00+00:00,1.147556099002863
2025-10-10 00:00:00+00:00,1.146610879522135
2025-10-13 00:00:00+00:00,1.145616029275358
2025-10-14 00:00:00+00:00,1.1397959742256567
2025-10-15 00:00:00+00:00,1.1334328322064737
2025-10-16 00:00:00+00:00,1.136689504429597
2025-10-17 00:00:00+00:00,1.150217433232621
2025-10-20 00:00:00+00:00,1.1626930202493144
2025-10-21 00:00:00+00:00,1.1593361616972104
2025-10-22 00:00:00+00:00,1.1457581397296963
2025-10-23 00:00:00+00:00,1.1436037483245798
2025-10-24 00:00:00+00:00,1.1423010948486119
2025-10-27 00:00:00+00:00,1.142501467506573
2025-10-28 00:00:00+00:00,1.1400464400481078
2025-10-29 00:00:00+00:00,1.1280216915118269
2025-10-30 00:00:00+00:00,1.1433532825021284
2025-10-31 00:00:00+00:00,1.0924484546142936
2025-11-03 00:00:00+00:00,1.0619857994244655
2025-11-04 00:00:00+00:00,1.0816763434558971
2025-11-05 00:00:00+00:00,1.0860853896615177
2025-11-06 00:00:00+00:00,1.0974587729266112
2025-11-07 00:00:00+00:00,1.0980600450333082
2025-11-10 00:00:00+00:00,1.0958054672992112
2025-11-11 00:00:00+00:00,1.1281719710052975
2025-11-12 00:00:00+00:00,1.1685550764907804
2025-11-13 00:00:00+00:00,1.1638453942318112
2025-11-14 00:00:00+00:00,1.1641962005160569
2025-11-17 00:00:00+00:00,1.1724130978870078
2025-11-18 00:00:00+00:00,1.1717617326158203
2025-11-19 00:00:00+00:00,1.1669518640278707
2025-11-20 00:00:00+00:00,1.1496161611259235
2025-11-21 00:00:00+00:00,1.1838365743165915
2025-11-24 00:00:00+00:00,1.149916720112865
2025-11-25 00:00:00+00:00,1.161390366773346
2025-11-26 00:00:00+00:00,1.1406477121548046
2025-11-28 00:00:00+00:00,1.1408480848127658
2025-12-01 00:00:00+00:00,1.1278714120183557
2025-12-02 00:00:00+00:00,1.124163747182006
2025-12-03 00:00:00+00:00,1.1535742917847245
2025-12-04 00:00:00+00:00,1.1459085733559806
2025-12-05 00:00:00+00:00,1.1327313737707956
2025-12-08 00:00:00+00:00,1.1179008685582106
2025-12-09 00:00:00+00:00,1.1172495803534301
2025-12-10 00:00:00+00:00,1.1282220641697878
2025-12-11 00:00:00+00:00,1.1222097284348507
2025-12-12 00:00:00+00:00,1.118902963047237
2025-12-15 00:00:00+00:00,1.1395955245012879
2025-12-16 00:00:00+00:00,1.1206565320700241
2025-12-17 00:00:00+00:00,1.1238631111286572
2025-12-18 00:00:00+00:00,1.1163978424242815
2025-12-19 00:00:00+00:00,1.1364390386071452
2025-12-22 00:00:00+00:00,1.1419002724662821
2025-12-23 00:00:00+00:00,1.1463093186719027
2025-12-24 00:00:00+00:00,1.151820722761937
2025-12-26 00:00:00+00:00,1.1522715612423495
2025-12-29 00:00:00+00:00,1.1565804981853964
2025-12-30 00:00:00+00:00,1.151069171161769
2025-12-31 00:00:00+00:00,1.1448062925379738
2026-01-02 00:00:00+00:00,1.1489147026902458
2026-01-05 00:00:00+00:00,1.1031705496746063
2026-01-06 00:00:00+00:00,1.1219591855459923
2026-01-07 00:00:00+00:00,1.1695070778153165
2026-01-08 00:00:00+00:00,1.1229612800350186
2026-01-09 00:00:00+00:00,1.1026695409632965
2026-01-12 00:00:00+00:00,1.1024690912389286
2026-01-13 00:00:00+00:00,1.1060264765818073
2026-01-14 00:00:00+00:00,1.1117381762633958
2026-01-15 00:00:00+00:00,1.1370464539237495
2026-01-16 00:00:00+00:00,1.1405894686525992
2026-01-20 00:00:00+00:00,1.142239094706183
2026-01-21 00:00:00+00:00,1.1309789318272971
2026-01-22 00:00:00+00:00,1.1207234316551091
2026-01-23 00:00:00+00:00,1.1148143715366194
2026-01-26 00:00:00+00:00,1.1071368168980467
2026-01-27 00:00:00+00:00,1.0912898293789943
2026-01-28 00:00:00+00:00,1.1169236376925167
2026-01-29 00:00:00+00:00,1.1079339295324824
2026-01-30 00:00:00+00:00,1.0949662224968715
2026-02-02 00:00:00+00:00,1.0820530500713492
2026-02-03 00:00:00+00:00,1.081957119898998
2026-02-04 00:00:00+00:00,1.1229512549999574
2026-02-05 00:00:00+00:00,1.113072202890932
2026-02-06 00:00:00+00:00,1.0906603893074527
2026-02-09 00:00:00+00:00,1.0914902253867678
2026-02-10 00:00:00+00:00,1.0954990641681546
2026-02-11 00:00:00+00:00,1.1031327041340855
2026-02-12 00:00:00+00:00,1.0701221202788944
2026-02-13 00:00:00+00:00,1.0513067862959689
2026-02-17 00:00:00+00:00,1.057062409892592
2026-02-18 00:00:00+00:00,1.0382689815652493
2026-02-19 00:00:00+00:00,1.0184314931271954
2026-02-20 00:00:00+00:00,1.0205196133486176
2026-02-23 00:00:00+00:00,1.041718958473243
2026-02-24 00:00:00+00:00,1.0369979337956248
2026-02-25 00:00:00+00:00,1.0300979107127288
2026-02-26 00:00:00+00:00,1.0199748983807524
2026-02-27 00:00:00+00:00,1.053521624067651
