timestamp,equity
2025-04-24 00:00:00+00:00,1.2118783449123505
2025-04-24 00:00:00+00:00,1.2118783449123505
2025-04-25 00:00:00+00:00,1.217170901524078
2025-04-25 00:00:00+00:00,1.217170901524078
2025-04-25 00:00:00+00:00,1.217170901524078
2025-04-28 00:00:00+00:00,1.2221727102338964
2025-04-28 00:00:00+00:00,1.2221727102338964
2025-04-28 00:00:00+00:00,1.2221727102338964
2025-04-29 00:00:00+00:00,1.228395802742598
2025-04-29 00:00:00+00:00,1.228395802742598
2025-04-29 00:00:00+00:00,1.228395802742598
2025-04-30 00:00:00+00:00,1.2358983821096394
2025-04-30 00:00:00+00:00,1.2358983821096394
2025-04-30 00:00:00+00:00,1.2358983821096394
2025-05-01 00:00:00+00:00,1.2406676459770052
2025-05-01 00:00:00+00:00,1.2406676459770052
2025-05-01 00:00:00+00:00,1.2406676459770052
2025-05-02 00:00:00+00:00,1.1943141233297976
2025-05-02 00:00:00+00:00,1.1943141233297976
2025-05-02 00:00:00+00:00,1.1943141233297976
2025-05-05 00:00:00+00:00,1.1567427560397618
2025-05-05 00:00:00+00:00,1.1567427560397618
2025-05-05 00:00:00+00:00,1.1567427560397618
2025-05-06 00:00:00+00:00,1.1545325550208663
2025-05-06 00:00:00+00:00,1.1545325550208663
2025-05-06 00:00:00+00:00,1.1545325550208663
2025-05-07 00:00:00+00:00,1.141388468080732
2025-05-07 00:00:00+00:00,1.141388468080732
2025-05-07 00:00:00+00:00,1.141388468080732
2025-05-08 00:00:00+00:00,1.1486003886776552
2025-05-08 00:00:00+00:00,1.1486003886776552
2025-05-08 00:00:00+00:00,1.1486003886776552
2025-05-09 00:00:00+00:00,1.1546490502715698
2025-05-09 00:00:00+00:00,1.1546490502715698
2025-05-09 00:00:00+00:00,1.1546490502715698
2025-05-12 00:00:00+00:00,1.2275606378618849
2025-05-12 00:00:00+00:00,1.2275606378618849
2025-05-12 00:00:00+00:00,1.2275606378618849
2025-05-13 00:00:00+00:00,1.2400232231288135
2025-05-13 00:00:00+00:00,1.2400232231288135
2025-05-13 00:00:00+00:00,1.2400232231288135
2025-05-14 00:00:00+00:00,1.2365290786620333
2025-05-14 00:00:00+00:00,1.2365290786620333
2025-05-14 00:00:00+00:00,1.2365290786620333
2025-05-15 00:00:00+00:00,1.2314042680807757
2025-05-15 00:00:00+00:00,1.2314042680807757
2025-05-15 00:00:00+00:00,1.2314042680807757
2025-05-16 00:00:00+00:00,1.230297786028569
2025-05-16 00:00:00+00:00,1.230297786028569
2025-05-16 00:00:00+00:00,1.230297786028569
2025-05-19 00:00:00+00:00,1.2158551380268432
2025-05-19 00:00:00+00:00,1.2158551380268432
2025-05-19 00:00:00+00:00,1.2158551380268432
2025-05-20 00:00:00+00:00,1.2046739113858629
2025-05-20 00:00:00+00:00,1.2046739113858629
2025-05-20 00:00:00+00:00,1.2046739113858629
2025-05-21 00:00:00+00:00,1.1768951865664086
2025-05-21 00:00:00+00:00,1.1768951865664086
2025-05-21 00:00:00+00:00,1.1768951865664086
2025-05-22 00:00:00+00:00,1.1726439566677413
2025-05-22 00:00:00+00:00,1.1726439566677413
2025-05-22 00:00:00+00:00,1.1726439566677413
2025-05-23 00:00:00+00:00,1.1371781496740871
2025-05-23 00:00:00+00:00,1.1371781496740871
2025-05-23 00:00:00+00:00,1.1371781496740871
2025-05-27 00:00:00+00:00,1.1659468612950445
2025-05-27 00:00:00+00:00,1.1659468612950445
2025-05-27 00:00:00+00:00,1.1659468612950445
2025-05-28 00:00:00+00:00,1.1671697494661641
2025-05-28 00:00:00+00:00,1.1671697494661641
2025-05-28 00:00:00+00:00,1.1671697494661641
2025-05-29 00:00:00+00:00,1.1644326904312707
2025-05-29 00:00:00+00:00,1.1644326904312707
2025-05-29 00:00:00+00:00,1.1644326904312707
2025-05-30 00:00:00+00:00,1.1696739962632319
2025-05-30 00:00:00+00:00,1.1696739962632319
2025-05-30 00:00:00+00:00,1.1696739962632319
2025-06-02 00:00:00+00:00,1.1746240194025386
2025-06-02 00:00:00+00:00,1.1746240194025386
2025-06-02 00:00:00+00:00,1.1746240194025386
2025-06-03 00:00:00+00:00,1.183767069381056
2025-06-03 00:00:00+00:00,1.183767069381056
2025-06-03 00:00:00+00:00,1.183767069381056
2025-06-04 00:00:00+00:00,1.1811465055968664
2025-06-04 00:00:00+00:00,1.1811465055968664
2025-06-04 00:00:00+00:00,1.1811465055968664
2025-06-05 00:00:00+00:00,1.1683928159008652
2025-06-05 00:00:00+00:00,1.1683928159008652
2025-06-05 00:00:00+00:00,1.1683928159008652
2025-06-06 00:00:00+00:00,1.1875524074086998
2025-06-06 00:00:00+00:00,1.1875524074086998
2025-06-06 00:00:00+00:00,1.1875524074086998
2025-06-09 00:00:00+00:00,1.173168140730012
2025-06-09 00:00:00+00:00,1.173168140730012
2025-06-09 00:00:00+00:00,1.173168140730012
2025-06-10 00:00:00+00:00,1.180272835782485
2025-06-10 00:00:00+00:00,1.180272835782485
2025-06-10 00:00:00+00:00,1.180272835782485
2025-06-11 00:00:00+00:00,1.1576190106760793
2025-06-11 00:00:00+00:00,1.1576190106760793
2025-06-11 00:00:00+00:00,1.1576190106760793
2025-06-12 00:00:00+00:00,1.1600649652819
2025-06-12 00:00:00+00:00,1.1600649652819
2025-06-12 00:00:00+00:00,1.1600649652819
2025-06-13 00:00:00+00:00,1.1440499433569438
2025-06-13 00:00:00+00:00,1.143592323379601
2025-06-13 00:00:00+00:00,1.143592323379601
2025-06-16 00:00:00+00:00,1.1321243139535617
2025-06-16 00:00:00+00:00,1.1321243139535617
2025-06-16 00:00:00+00:00,1.1321243139535617
2025-06-17 00:00:00+00:00,1.14798612048925
2025-06-17 00:00:00+00:00,1.14798612048925
2025-06-17 00:00:00+00:00,1.14798612048925
2025-06-18 00:00:00+00:00,1.1424704266065302
2025-06-18 00:00:00+00:00,1.1424704266065302
2025-06-18 00:00:00+00:00,1.1424704266065302
2025-06-20 00:00:00+00:00,1.1167825050057332
2025-06-20 00:00:00+00:00,1.1167825050057332
2025-06-20 00:00:00+00:00,1.1167825050057332
2025-06-23 00:00:00+00:00,1.1140044889955925
2025-06-23 00:00:00+00:00,1.1140044889955925
2025-06-23 00:00:00+00:00,1.1140044889955925
2025-06-24 00:00:00+00:00,1.106924583905938
2025-06-24 00:00:00+00:00,1.106924583905938
2025-06-24 00:00:00+00:00,1.106924583905938
2025-06-25 00:00:00+00:00,1.1138878627001523
2025-06-25 00:00:00+00:00,1.1138878627001523
2025-06-25 00:00:00+00:00,1.1138878627001523
2025-06-26 00:00:00+00:00,1.1107931003188694
2025-06-26 00:00:00+00:00,1.1107931003188694
2025-06-26 00:00:00+00:00,1.1107931003188694
2025-06-27 00:00:00+00:00,1.1112352092304811
2025-06-27 00:00:00+00:00,1.1112352092304811
2025-06-27 00:00:00+00:00,1.1112352092304811
2025-06-30 00:00:00+00:00,1.1338378264549338
2025-06-30 00:00:00+00:00,1.1338378264549338
2025-06-30 00:00:00+00:00,1.1338378264549338
2025-07-01 00:00:00+00:00,1.1187394653453728
2025-07-01 00:00:00+00:00,1.1187394653453728
2025-07-01 00:00:00+00:00,1.1187394653453728
2025-07-02 00:00:00+00:00,1.0938689961609454
2025-07-02 00:00:00+00:00,1.0938689961609454
2025-07-02 00:00:00+00:00,1.0938689961609454
2025-07-03 00:00:00+00:00,1.0881534673359834
2025-07-03 00:00:00+00:00,1.0881534673359834
2025-07-03 00:00:00+00:00,1.0881534673359834
2025-07-07 00:00:00+00:00,1.1064975173937306
2025-07-07 00:00:00+00:00,1.1064975173937306
2025-07-07 00:00:00+00:00,1.1064975173937306
2025-07-08 00:00:00+00:00,1.1061813185283085
2025-07-08 00:00:00+00:00,1.1061813185283085
2025-07-08 00:00:00+00:00,1.1061813185283085
2025-07-09 00:00:00+00:00,1.1002292124797035
2025-07-09 00:00:00+00:00,1.1002292124797035
2025-07-09 00:00:00+00:00,1.1002292124797035
2025-07-10 00:00:00+00:00,1.0936114673836466
2025-07-10 00:00:00+00:00,1.0936114673836466
2025-07-10 00:00:00+00:00,1.0936114673836466
2025-07-11 00:00:00+00:00,1.1000470866223888
2025-07-11 00:00:00+00:00,1.1000470866223888
2025-07-11 00:00:00+00:00,1.1000470866223888
2025-07-14 00:00:00+00:00,1.1132793714475746
2025-07-14 00:00:00+00:00,1.1132793714475746
2025-07-14 00:00:00+00:00,1.1132793714475746
2025-07-15 00:00:00+00:00,1.1106645539142765
2025-07-15 00:00:00+00:00,1.1106645539142765
2025-07-15 00:00:00+00:00,1.1106645539142765
2025-07-16 00:00:00+00:00,1.1050875166441227
2025-07-16 00:00:00+00:00,1.1050875166441227
2025-07-16 00:00:00+00:00,1.1050875166441227
2025-07-17 00:00:00+00:00,1.1058236642939812
2025-07-17 00:00:00+00:00,1.1058236642939812
2025-07-17 00:00:00+00:00,1.1058236642939812
2025-07-18 00:00:00+00:00,1.0997159774232235
2025-07-18 00:00:00+00:00,1.0997159774232235
2025-07-18 00:00:00+00:00,1.0997159774232235
2025-07-21 00:00:00+00:00,1.0929462770621852
2025-07-21 00:00:00+00:00,1.0929462770621852
2025-07-21 00:00:00+00:00,1.0929462770621852
2025-07-22 00:00:00+00:00,1.0830702066894982
2025-07-22 00:00:00+00:00,1.0830702066894982
2025-07-22 00:00:00+00:00,1.0830702066894982
2025-07-23 00:00:00+00:00,1.0843331696797185
2025-07-23 00:00:00+00:00,1.0843331696797185
2025-07-23 00:00:00+00:00,1.0843331696797185
2025-07-24 00:00:00+00:00,1.0863078682473315
2025-07-24 00:00:00+00:00,1.0863078682473315
2025-07-24 00:00:00+00:00,1.0863078682473315
2025-07-25 00:00:00+00:00,1.0856980755618577
2025-07-25 00:00:00+00:00,1.0856980755618577
2025-07-25 00:00:00+00:00,1.0856980755618577
2025-07-28 00:00:00+00:00,1.0848349906246353
2025-07-28 00:00:00+00:00,1.0848349906246353
2025-07-28 00:00:00+00:00,1.0848349906246353
2025-07-29 00:00:00+00:00,1.0989244649313528
2025-07-29 00:00:00+00:00,1.0989244649313528
2025-07-29 00:00:00+00:00,1.0989244649313528
2025-07-30 00:00:00+00:00,1.1104718698433989
2025-07-30 00:00:00+00:00,1.1104718698433989
2025-07-30 00:00:00+00:00,1.1104718698433989
2025-07-31 00:00:00+00:00,1.1183335349982213
2025-07-31 00:00:00+00:00,1.1183335349982213
2025-07-31 00:00:00+00:00,1.1183335349982213
2025-08-01 00:00:00+00:00,1.146295918064682
2025-08-01 00:00:00+00:00,1.146295918064682
2025-08-01 00:00:00+00:00,1.146295918064682
2025-08-04 00:00:00+00:00,1.1408017687009635
2025-08-04 00:00:00+00:00,1.1408017687009635
2025-08-04 00:00:00+00:00,1.1408017687009635
2025-08-05 00:00:00+00:00,1.1432141732309946
2025-08-05 00:00:00+00:00,1.1432141732309946
2025-08-05 00:00:00+00:00,1.1432141732309946
2025-08-06 00:00:00+00:00,1.0850168413283223
2025-08-06 00:00:00+00:00,1.0850168413283223
2025-08-06 00:00:00+00:00,1.0850168413283223
2025-08-07 00:00:00+00:00,1.050520176792353
2025-08-07 00:00:00+00:00,1.050520176792353
2025-08-07 00:00:00+00:00,1.050520176792353
2025-08-08 00:00:00+00:00,1.006022276275772
2025-08-08 00:00:00+00:00,1.006022276275772
2025-08-08 00:00:00+00:00,1.006022276275772
2025-08-11 00:00:00+00:00,1.0144099117342276
2025-08-11 00:00:00+00:00,1.0144099117342276
2025-08-11 00:00:00+00:00,1.0144099117342276
2025-08-12 00:00:00+00:00,1.003380871479954
2025-08-12 00:00:00+00:00,1.003380871479954
2025-08-12 00:00:00+00:00,1.003380871479954
2025-08-13 00:00:00+00:00,0.9873022208817
2025-08-13 00:00:00+00:00,0.9869072999933474
2025-08-13 00:00:00+00:00,0.9869072999933474
2025-08-14 00:00:00+00:00,0.9845810001409608
2025-08-14 00:00:00+00:00,0.9845810001409608
2025-08-14 00:00:00+00:00,0.9845810001409608
2025-08-15 00:00:00+00:00,0.9795476026868353
2025-08-15 00:00:00+00:00,0.9795476026868353
2025-08-15 00:00:00+00:00,0.9795476026868353
2025-08-18 00:00:00+00:00,0.9765868339065075
2025-08-18 00:00:00+00:00,0.9765868339065075
2025-08-18 00:00:00+00:00,0.9765868339065075
2025-08-19 00:00:00+00:00,0.9751910927926047
2025-08-19 00:00:00+00:00,0.9751910927926047
2025-08-19 00:00:00+00:00,0.9751910927926047
2025-08-20 00:00:00+00:00,0.9559460957204737
2025-08-20 00:00:00+00:00,0.9559460957204737
2025-08-20 00:00:00+00:00,0.9559460957204737
2025-08-21 00:00:00+00:00,0.9512511420462957
2025-08-21 00:00:00+00:00,0.9512511420462957
2025-08-21 00:00:00+00:00,0.9512511420462957
2025-08-22 00:00:00+00:00,0.9633480176712933
2025-08-22 00:00:00+00:00,0.9633480176712933
2025-08-22 00:00:00+00:00,0.9633480176712933
2025-08-25 00:00:00+00:00,0.9608102712846255
2025-08-25 00:00:00+00:00,0.9608102712846255
2025-08-25 00:00:00+00:00,0.9608102712846255
2025-08-26 00:00:00+00:00,0.9699040241598904
2025-08-26 00:00:00+00:00,0.9699040241598904
2025-08-26 00:00:00+00:00,0.9699040241598904
2025-08-27 00:00:00+00:00,0.9748950676446109
2025-08-27 00:00:00+00:00,0.9748950676446109
2025-08-27 00:00:00+00:00,0.9748950676446109
2025-08-28 00:00:00+00:00,0.9836504414024769
2025-08-28 00:00:00+00:00,0.9836504414024769
2025-08-28 00:00:00+00:00,0.9836504414024769
2025-08-29 00:00:00+00:00,0.9818739672017704
2025-08-29 00:00:00+00:00,0.9818739672017704
2025-08-29 00:00:00+00:00,0.9818739672017704
2025-09-02 00:00:00+00:00,0.9716382090537405
2025-09-02 00:00:00+00:00,0.9716382090537405
2025-09-02 00:00:00+00:00,0.9716382090537405
2025-09-03 00:00:00+00:00,1.00864775414529
2025-09-03 00:00:00+00:00,1.00864775414529
2025-09-03 00:00:00+00:00,1.00864775414529
2025-09-04 00:00:00+00:00,1.0141886232816908
2025-09-04 00:00:00+00:00,1.0141886232816908
2025-09-04 00:00:00+00:00,1.0141886232816908
2025-09-05 00:00:00+00:00,1.013807890194887
2025-09-05 00:00:00+00:00,1.013807890194887
2025-09-05 00:00:00+00:00,1.013807890194887
2025-09-08 00:00:00+00:00,1.00615223240293
2025-09-08 00:00:00+00:00,1.00615223240293
2025-09-08 00:00:00+00:00,1.00615223240293
2025-09-09 00:00:00+00:00,0.9912215205807219
2025-09-09 00:00:00+00:00,0.9912215205807219
2025-09-09 00:00:00+00:00,0.9912215205807219
2025-09-10 00:00:00+00:00,0.9592452436182005
2025-09-10 00:00:00+00:00,0.9592452436182005
2025-09-10 00:00:00+00:00,0.9592452436182005
2025-09-11 00:00:00+00:00,0.9729493715539309
2025-09-11 00:00:00+00:00,0.9729493715539309
2025-09-11 00:00:00+00:00,0.9729493715539309
2025-09-12 00:00:00+00:00,0.9900372906636492
2025-09-12 00:00:00+00:00,0.9900372906636492
2025-09-12 00:00:00+00:00,0.9900372906636492
2025-09-15 00:00:00+00:00,1.0011611889182095
2025-09-15 00:00:00+00:00,1.0011611889182095
2025-09-15 00:00:00+00:00,1.0011611889182095
2025-09-16 00:00:00+00:00,1.007294237675695
2025-09-16 00:00:00+00:00,1.007294237675695
2025-09-16 00:00:00+00:00,1.007294237675695
2025-09-17 00:00:00+00:00,1.010847186077108
2025-09-17 00:00:00+00:00,1.010847186077108
2025-09-17 00:00:00+00:00,1.010847186077108
2025-09-18 00:00:00+00:00,1.00615223240293
2025-09-18 00:00:00+00:00,1.00615223240293
2025-09-18 00:00:00+00:00,1.00615223240293
2025-09-19 00:00:00+00:00,1.0383822452065887
2025-09-19 00:00:00+00:00,1.0383822452065887
2025-09-19 00:00:00+00:00,1.0383822452065887
2025-09-22 00:00:00+00:00,1.083132026703808
2025-09-22 00:00:00+00:00,1.083132026703808
2025-09-22 00:00:00+00:00,1.083132026703808
2025-09-23 00:00:00+00:00,1.0761531271466485
2025-09-23 00:00:00+00:00,1.0761531271466485
2025-09-23 00:00:00+00:00,1.0761531271466485
2025-09-24 00:00:00+00:00,1.0671862421919522
2025-09-24 00:00:00+00:00,1.0671862421919522
2025-09-24 00:00:00+00:00,1.0671862421919522
2025-09-25 00:00:00+00:00,1.086473463908391
2025-09-25 00:00:00+00:00,1.086473463908391
2025-09-25 00:00:00+00:00,1.086473463908391
2025-09-26 00:00:00+00:00,1.0805097017034277
2025-09-26 00:00:00+00:00,1.0805097017034277
2025-09-26 00:00:00+00:00,1.0805097017034277
2025-09-29 00:00:00+00:00,1.0761531271466485
2025-09-29 00:00:00+00:00,1.0761531271466485
2025-09-29 00:00:00+00:00,1.0761531271466485
2025-09-30 00:00:00+00:00,1.0769991072714198
2025-09-30 00:00:00+00:00,1.0769991072714198
2025-09-30 00:00:00+00:00,1.0769991072714198
2025-10-01 00:00:00+00:00,1.0804674123965714
2025-10-01 00:00:00+00:00,1.0804674123965714
2025-10-01 00:00:00+00:00,1.0804674123965714
2025-10-02 00:00:00+00:00,1.0875732445368487
2025-10-02 00:00:00+00:00,1.0875732445368487
2025-10-02 00:00:00+00:00,1.0875732445368487
2025-10-03 00:00:00+00:00,1.091337639472543
2025-10-03 00:00:00+00:00,1.091337639472543
2025-10-03 00:00:00+00:00,1.091337639472543
2025-10-06 00:00:00+00:00,1.0857122563849784
2025-10-06 00:00:00+00:00,1.0857122563849784
2025-10-06 00:00:00+00:00,1.0857122563849784
2025-10-07 00:00:00+00:00,1.0848239869533507
2025-10-07 00:00:00+00:00,1.0848239869533507
2025-10-07 00:00:00+00:00,1.0848239869533507
2025-10-08 00:00:00+00:00,1.0915067966999676
2025-10-08 00:00:00+00:00,1.0915067966999676
2025-10-08 00:00:00+00:00,1.0915067966999676
2025-10-09 00:00:00+00:00,1.0745035208665106
2025-10-09 00:00:00+00:00,1.0745035208665106
2025-10-09 00:00:00+00:00,1.0745035208665106
2025-10-10 00:00:00+00:00,1.0374094618237972
2025-10-10 00:00:00+00:00,1.0374094618237972
2025-10-10 00:00:00+00:00,1.0374094618237972
2025-10-13 00:00:00+00:00,1.0475183520512585
2025-10-13 00:00:00+00:00,1.0475183520512585
2025-10-13 00:00:00+00:00,1.0475183520512585
2025-10-14 00:00:00+00:00,1.0466340976724706
2025-10-14 00:00:00+00:00,1.0466340976724706
2025-10-14 00:00:00+00:00,1.0466340976724706
2025-10-15 00:00:00+00:00,1.04000212831285
2025-10-15 00:00:00+00:00,1.04000212831285
2025-10-15 00:00:00+00:00,1.04000212831285
2025-10-16 00:00:00+00:00,1.0478853307217375
2025-10-16 00:00:00+00:00,1.0478853307217375
2025-10-16 00:00:00+00:00,1.0478853307217375
2025-10-17 00:00:00+00:00,1.02738926245416
2025-10-17 00:00:00+00:00,1.02738926245416
2025-10-17 00:00:00+00:00,1.02738926245416
2025-10-20 00:00:00+00:00,0.9868702384389025
2025-10-20 00:00:00+00:00,0.9868702384389025
2025-10-20 00:00:00+00:00,0.9868702384389025
2025-10-21 00:00:00+00:00,0.9848757250603118
2025-10-21 00:00:00+00:00,0.9848757250603118
2025-10-21 00:00:00+00:00,0.9844817747702878
2025-10-22 00:00:00+00:00,0.968296718149977
2025-10-22 00:00:00+00:00,0.968296718149977
2025-10-22 00:00:00+00:00,0.968296718149977
2025-10-23 00:00:00+00:00,0.9725301629751582
2025-10-23 00:00:00+00:00,0.9725301629751582
2025-10-23 00:00:00+00:00,0.9725301629751582
2025-10-24 00:00:00+00:00,0.984669069994045
2025-10-24 00:00:00+00:00,0.984669069994045
2025-10-24 00:00:00+00:00,0.984669069994045
2025-10-27 00:00:00+00:00,1.0071109326243832
2025-10-27 00:00:00+00:00,1.0071109326243832
2025-10-27 00:00:00+00:00,1.0071109326243832
2025-10-28 00:00:00+00:00,1.0078227690283144
2025-10-28 00:00:00+00:00,1.0078227690283144
2025-10-28 00:00:00+00:00,1.0074196399207032
2025-10-29 00:00:00+00:00,1.0047980976100264
2025-10-29 00:00:00+00:00,1.0047980976100264
2025-10-29 00:00:00+00:00,1.0047980976100264
2025-10-30 00:00:00+00:00,0.9984646250103476
2025-10-30 00:00:00+00:00,0.9984646250103476
2025-10-30 00:00:00+00:00,0.9984646250103476
2025-10-31 00:00:00+00:00,1.0022538410948243
2025-10-31 00:00:00+00:00,1.0022538410948243
2025-10-31 00:00:00+00:00,1.0022538410948243
2025-11-03 00:00:00+00:00,1.0071471028085617
2025-11-03 00:00:00+00:00,1.0071471028085617
2025-11-03 00:00:00+00:00,1.0071471028085617
2025-11-04 00:00:00+00:00,1.0034411454596162
2025-11-04 00:00:00+00:00,1.0034411454596162
2025-11-04 00:00:00+00:00,1.0034411454596162
2025-11-05 00:00:00+00:00,1.0030695063559056
2025-11-05 00:00:00+00:00,1.0030695063559056
2025-11-05 00:00:00+00:00,1.0030695063559056
2025-11-06 00:00:00+00:00,1.0044434733935377
2025-11-06 00:00:00+00:00,1.0044434733935377
2025-11-06 00:00:00+00:00,1.0044434733935377
2025-11-07 00:00:00+00:00,1.0092837651442488
2025-11-07 00:00:00+00:00,1.0092837651442488
2025-11-07 00:00:00+00:00,1.0092837651442488
2025-11-10 00:00:00+00:00,1.0046928142780884
2025-11-10 00:00:00+00:00,1.0046928142780884
2025-11-10 00:00:00+00:00,1.0046928142780884
2025-11-11 00:00:00+00:00,0.9829903407819334
2025-11-11 00:00:00+00:00,0.9829903407819334
2025-11-11 00:00:00+00:00,0.9829903407819334
2025-11-12 00:00:00+00:00,0.9893471344130277
2025-11-12 00:00:00+00:00,0.9893471344130277
2025-11-12 00:00:00+00:00,0.9893471344130277
2025-11-13 00:00:00+00:00,0.9912283187309792
2025-11-13 00:00:00+00:00,0.9912283187309792
2025-11-13 00:00:00+00:00,0.9912283187309792
2025-11-14 00:00:00+00:00,0.9931894403091542
2025-11-14 00:00:00+00:00,0.9931894403091542
2025-11-14 00:00:00+00:00,0.9931894403091542
2025-11-17 00:00:00+00:00,1.0112368277800583
2025-11-17 00:00:00+00:00,1.0112368277800583
2025-11-17 00:00:00+00:00,1.0112368277800583
2025-11-18 00:00:00+00:00,1.0113123592692523
2025-11-18 00:00:00+00:00,1.0113123592692523
2025-11-18 00:00:00+00:00,1.0113123592692523
2025-11-19 00:00:00+00:00,1.0070772281047042
2025-11-19 00:00:00+00:00,1.0070772281047042
