timestamp,equity
2025-04-09 00:00:00+00:00,0.8465037423627297
2025-04-09 00:00:00+00:00,0.8465037423627297
2025-04-10 00:00:00+00:00,0.8106172652853753
2025-04-10 00:00:00+00:00,0.8106172652853753
2025-04-10 00:00:00+00:00,0.8106172652853753
2025-04-10 00:00:00+00:00,0.8106172652853753
2025-04-11 00:00:00+00:00,0.8435237877505753
2025-04-11 00:00:00+00:00,0.8435237877505753
2025-04-11 00:00:00+00:00,0.8435237877505753
2025-04-11 00:00:00+00:00,0.8435237877505753
2025-04-14 00:00:00+00:00,0.8621269586595756
2025-04-14 00:00:00+00:00,0.8621269586595756
2025-04-14 00:00:00+00:00,0.8621269586595756
2025-04-14 00:00:00+00:00,0.8621269586595756
2025-04-15 00:00:00+00:00,0.8605092746049534
2025-04-15 00:00:00+00:00,0.8605092746049534
2025-04-15 00:00:00+00:00,0.8605092746049534
2025-04-15 00:00:00+00:00,0.8605092746049534
2025-04-16 00:00:00+00:00,0.8270067220734915
2025-04-16 00:00:00+00:00,0.8270067220734915
2025-04-16 00:00:00+00:00,0.8270067220734915
2025-04-16 00:00:00+00:00,0.8270067220734915
2025-04-17 00:00:00+00:00,0.8385431266977411
2025-04-17 00:00:00+00:00,0.8385431266977411
2025-04-17 00:00:00+00:00,0.8385431266977411
2025-04-17 00:00:00+00:00,0.8385431266977411
2025-04-21 00:00:00+00:00,0.8222814092780291
2025-04-21 00:00:00+00:00,0.8222814092780291
2025-04-21 00:00:00+00:00,0.8222814092780291
2025-04-21 00:00:00+00:00,0.8222814092780291
2025-04-22 00:00:00+00:00,0.850292539002195
2025-04-22 00:00:00+00:00,0.850292539002195
2025-04-22 00:00:00+00:00,0.850292539002195
2025-04-22 00:00:00+00:00,0.850292539002195
2025-04-23 00:00:00+00:00,0.8709815541842385
2025-04-23 00:00:00+00:00,0.8709815541842385
2025-04-23 00:00:00+00:00,0.8709815541842385
2025-04-23 00:00:00+00:00,0.8709815541842385
2025-04-24 00:00:00+00:00,0.8870303291634647
2025-04-24 00:00:00+00:00,0.8870303291634647
2025-04-24 00:00:00+00:00,0.8870303291634647
2025-04-24 00:00:00+00:00,0.8870303291634647
2025-04-25 00:00:00+00:00,0.8909041983955752
2025-04-25 00:00:00+00:00,0.8909041983955752
2025-04-25 00:00:00+00:00,0.8909041983955752
2025-04-25 00:00:00+00:00,0.8909041983955752
2025-04-28 00:00:00+00:00,0.8945652556666364
2025-04-28 00:00:00+00:00,0.8945652556666364
2025-04-28 00:00:00+00:00,0.8945652556666364
2025-04-28 00:00:00+00:00,0.8945652556666364
2025-04-29 00:00:00+00:00,0.8991202275576536
2025-04-29 00:00:00+00:00,0.8991202275576536
2025-04-29 00:00:00+00:00,0.8991202275576536
2025-04-29 00:00:00+00:00,0.8991202275576536
2025-04-30 00:00:00+00:00,0.904611715604668
2025-04-30 00:00:00+00:00,0.904611715604668
2025-04-30 00:00:00+00:00,0.904611715604668
2025-04-30 00:00:00+00:00,0.904611715604668
2025-05-01 00:00:00+00:00,0.9081025624507206
2025-05-01 00:00:00+00:00,0.9081025624507206
2025-05-01 00:00:00+00:00,0.9081025624507206
2025-05-01 00:00:00+00:00,0.9081025624507206
2025-05-02 00:00:00+00:00,0.8741742555177237
2025-05-02 00:00:00+00:00,0.8741742555177237
2025-05-02 00:00:00+00:00,0.8741742555177237
2025-05-02 00:00:00+00:00,0.8741742555177237
2025-05-05 00:00:00+00:00,0.8466740180274562
2025-05-05 00:00:00+00:00,0.8466740180274562
2025-05-05 00:00:00+00:00,0.8466740180274562
2025-05-05 00:00:00+00:00,0.8466740180274562
2025-05-06 00:00:00+00:00,0.8450562687331158
2025-05-06 00:00:00+00:00,0.8450562687331158
2025-05-06 00:00:00+00:00,0.8450562687331158
2025-05-06 00:00:00+00:00,0.8450562687331158
2025-05-07 00:00:00+00:00,0.8354354979569009
2025-05-07 00:00:00+00:00,0.8354354979569009
2025-05-07 00:00:00+00:00,0.8354354979569009
2025-05-07 00:00:00+00:00,0.8354354979569009
2025-05-08 00:00:00+00:00,0.8407142392825843
2025-05-08 00:00:00+00:00,0.8407142392825843
2025-05-08 00:00:00+00:00,0.8407142392825843
2025-05-08 00:00:00+00:00,0.8407142392825843
2025-05-09 00:00:00+00:00,0.8451415370449158
2025-05-09 00:00:00+00:00,0.8451415370449158
2025-05-09 00:00:00+00:00,0.8451415370449158
2025-05-09 00:00:00+00:00,0.8451415370449158
2025-05-12 00:00:00+00:00,0.898508931397313
2025-05-12 00:00:00+00:00,0.898508931397313
2025-05-12 00:00:00+00:00,0.898508931397313
2025-05-12 00:00:00+00:00,0.898508931397313
2025-05-13 00:00:00+00:00,0.9076308792875124
2025-05-13 00:00:00+00:00,0.9076308792875124
2025-05-13 00:00:00+00:00,0.9076308792875124
2025-05-13 00:00:00+00:00,0.9076308792875124
2025-05-14 00:00:00+00:00,0.9050733518512606
2025-05-14 00:00:00+00:00,0.9050733518512606
2025-05-14 00:00:00+00:00,0.9050733518512606
2025-05-14 00:00:00+00:00,0.9050733518512606
2025-05-15 00:00:00+00:00,0.9013222637689645
2025-05-15 00:00:00+00:00,0.9013222637689645
2025-05-15 00:00:00+00:00,0.9013222637689645
2025-05-15 00:00:00+00:00,0.9013222637689645
2025-05-16 00:00:00+00:00,0.9005123779061609
2025-05-16 00:00:00+00:00,0.9005123779061609
2025-05-16 00:00:00+00:00,0.9005123779061609
2025-05-16 00:00:00+00:00,0.9005123779061609
2025-05-19 00:00:00+00:00,0.9107234211869236
2025-05-19 00:00:00+00:00,0.9107234211869236
2025-05-19 00:00:00+00:00,0.9107234211869236
2025-05-19 00:00:00+00:00,0.9107234211869236
2025-05-20 00:00:00+00:00,0.9190986006479123
2025-05-20 00:00:00+00:00,0.9190986006479123
2025-05-20 00:00:00+00:00,0.9190986006479123
2025-05-20 00:00:00+00:00,0.9190986006479123
2025-05-21 00:00:00+00:00,0.9402922090327509
2025-05-21 00:00:00+00:00,0.9402922090327509
2025-05-21 00:00:00+00:00,0.9402922090327509
2025-05-21 00:00:00+00:00,0.9402922090327509
2025-05-22 00:00:00+00:00,0.9436887717837519
2025-05-22 00:00:00+00:00,0.9436887717837519
2025-05-22 00:00:00+00:00,0.9436887717837519
2025-05-22 00:00:00+00:00,0.9436887717837519
2025-05-23 00:00:00+00:00,0.9722299872582834
2025-05-23 00:00:00+00:00,0.9718410952633801
2025-05-23 00:00:00+00:00,0.9718410952633801
2025-05-23 00:00:00+00:00,0.9718410952633801
2025-05-27 00:00:00+00:00,0.9964270550085973
2025-05-27 00:00:00+00:00,0.9964270550085973
2025-05-27 00:00:00+00:00,0.9964270550085973
2025-05-27 00:00:00+00:00,0.9964270550085973
2025-05-28 00:00:00+00:00,0.9974721445400362
2025-05-28 00:00:00+00:00,0.9974721445400362
2025-05-28 00:00:00+00:00,0.9974721445400362
2025-05-28 00:00:00+00:00,0.9974721445400362
2025-05-29 00:00:00+00:00,0.9951330330727313
2025-05-29 00:00:00+00:00,0.9951330330727313
2025-05-29 00:00:00+00:00,0.9951330330727313
2025-05-29 00:00:00+00:00,0.9951330330727313
2025-05-30 00:00:00+00:00,0.990255720033939
2025-05-30 00:00:00+00:00,0.990255720033939
2025-05-30 00:00:00+00:00,0.990255720033939
2025-05-30 00:00:00+00:00,0.990255720033939
2025-06-02 00:00:00+00:00,0.986064989331488
2025-06-02 00:00:00+00:00,0.986064989331488
2025-06-02 00:00:00+00:00,0.986064989331488
2025-06-02 00:00:00+00:00,0.986064989331488
2025-06-03 00:00:00+00:00,0.9783896469831255
2025-06-03 00:00:00+00:00,0.9783896469831255
2025-06-03 00:00:00+00:00,0.9783896469831255
2025-06-03 00:00:00+00:00,0.9783896469831255
2025-06-04 00:00:00+00:00,0.9805555565966195
2025-06-04 00:00:00+00:00,0.9805555565966195
2025-06-04 00:00:00+00:00,0.9805555565966195
2025-06-04 00:00:00+00:00,0.9805555565966195
2025-06-05 00:00:00+00:00,0.9911433213144296
2025-06-05 00:00:00+00:00,0.9911433213144296
2025-06-05 00:00:00+00:00,0.9911433213144296
2025-06-05 00:00:00+00:00,0.9911433213144296
2025-06-06 00:00:00+00:00,0.9748903104231729
2025-06-06 00:00:00+00:00,0.9748903104231729
2025-06-06 00:00:00+00:00,0.9748903104231729
2025-06-06 00:00:00+00:00,0.9748903104231729
2025-06-09 00:00:00+00:00,0.9866987006214587
2025-06-09 00:00:00+00:00,0.9866987006214587
2025-06-09 00:00:00+00:00,0.9866987006214587
2025-06-09 00:00:00+00:00,0.9866987006214587
2025-06-10 00:00:00+00:00,0.9807232627168592
2025-06-10 00:00:00+00:00,0.9807232627168592
2025-06-10 00:00:00+00:00,0.9807232627168592
2025-06-10 00:00:00+00:00,0.9807232627168592
2025-06-11 00:00:00+00:00,0.999546989399209
2025-06-11 00:00:00+00:00,0.999546989399209
2025-06-11 00:00:00+00:00,0.999546989399209
2025-06-11 00:00:00+00:00,0.999546989399209
2025-06-12 00:00:00+00:00,0.9974350280890476
2025-06-12 00:00:00+00:00,0.9974350280890476
2025-06-12 00:00:00+00:00,0.9974350280890476
2025-06-12 00:00:00+00:00,0.9974350280890476
2025-06-13 00:00:00+00:00,1.0112048981580775
2025-06-13 00:00:00+00:00,1.0112048981580775
2025-06-13 00:00:00+00:00,1.0112048981580775
2025-06-13 00:00:00+00:00,1.0112048981580775
2025-06-16 00:00:00+00:00,1.0010644774271447
2025-06-16 00:00:00+00:00,1.0010644774271447
2025-06-16 00:00:00+00:00,1.0010644774271447
2025-06-16 00:00:00+00:00,1.0010644774271447
2025-06-17 00:00:00+00:00,1.0150900494204256
2025-06-17 00:00:00+00:00,1.0150900494204256
2025-06-17 00:00:00+00:00,1.0150900494204256
2025-06-17 00:00:00+00:00,1.0150900494204256
2025-06-18 00:00:00+00:00,1.010212877235093
2025-06-18 00:00:00+00:00,1.010212877235093
2025-06-18 00:00:00+00:00,1.010212877235093
2025-06-18 00:00:00+00:00,1.010212877235093
2025-06-20 00:00:00+00:00,0.9874987057465489
2025-06-20 00:00:00+00:00,0.9874987057465489
2025-06-20 00:00:00+00:00,0.9874987057465489
2025-06-20 00:00:00+00:00,0.9874987057465489
2025-06-23 00:00:00+00:00,0.9850422854478238
2025-06-23 00:00:00+00:00,0.9850422854478238
2025-06-23 00:00:00+00:00,0.9850422854478238
2025-06-23 00:00:00+00:00,0.9850422854478238
2025-06-24 00:00:00+00:00,0.990908571754285
2025-06-24 00:00:00+00:00,0.990908571754285
2025-06-24 00:00:00+00:00,0.990908571754285
2025-06-24 00:00:00+00:00,0.990908571754285
2025-06-25 00:00:00+00:00,0.9846751094705636
2025-06-25 00:00:00+00:00,0.9846751094705636
2025-06-25 00:00:00+00:00,0.9846751094705636
2025-06-25 00:00:00+00:00,0.9846751094705636
2025-06-26 00:00:00+00:00,0.9874108745225216
2025-06-26 00:00:00+00:00,0.9874108745225216
2025-06-26 00:00:00+00:00,0.9874108745225216
2025-06-26 00:00:00+00:00,0.9874108745225216
2025-06-27 00:00:00+00:00,0.9870178732093846
2025-06-27 00:00:00+00:00,0.9870178732093846
2025-06-27 00:00:00+00:00,0.9870178732093846
2025-06-27 00:00:00+00:00,0.9870178732093846
2025-06-30 00:00:00+00:00,0.9669418470031109
2025-06-30 00:00:00+00:00,0.9669418470031109
2025-06-30 00:00:00+00:00,0.9669418470031109
2025-06-30 00:00:00+00:00,0.9669418470031109
2025-07-01 00:00:00+00:00,0.9544526754913188
2025-07-01 00:00:00+00:00,0.9544526754913188
2025-07-01 00:00:00+00:00,0.9544526754913188
2025-07-01 00:00:00+00:00,0.9544526754913188
2025-07-02 00:00:00+00:00,0.933234432469497
2025-07-02 00:00:00+00:00,0.933234432469497
2025-07-02 00:00:00+00:00,0.933234432469497
2025-07-02 00:00:00+00:00,0.9328611386965092
2025-07-03 00:00:00+00:00,0.9377353921460716
2025-07-03 00:00:00+00:00,0.9377353921460716
2025-07-03 00:00:00+00:00,0.9377353921460716
2025-07-03 00:00:00+00:00,0.9377353921460716
2025-07-07 00:00:00+00:00,0.92192708431927
2025-07-07 00:00:00+00:00,0.92192708431927
2025-07-07 00:00:00+00:00,0.92192708431927
2025-07-07 00:00:00+00:00,0.92192708431927
2025-07-08 00:00:00+00:00,0.9221905393144066
2025-07-08 00:00:00+00:00,0.9221905393144066
2025-07-08 00:00:00+00:00,0.9221905393144066
2025-07-08 00:00:00+00:00,0.9221905393144066
2025-07-09 00:00:00+00:00,0.9271526334983169
2025-07-09 00:00:00+00:00,0.9271526334983169
2025-07-09 00:00:00+00:00,0.9271526334983169
2025-07-09 00:00:00+00:00,0.9271526334983169
2025-07-10 00:00:00+00:00,0.9327293439910342
2025-07-10 00:00:00+00:00,0.9327293439910342
2025-07-10 00:00:00+00:00,0.9327293439910342
2025-07-10 00:00:00+00:00,0.9327293439910342
2025-07-11 00:00:00+00:00,0.9272404742326646
2025-07-11 00:00:00+00:00,0.9272404742326646
2025-07-11 00:00:00+00:00,0.9272404742326646
2025-07-11 00:00:00+00:00,0.9272404742326646
2025-07-14 00:00:00+00:00,0.9160868516235091
2025-07-14 00:00:00+00:00,0.9160868516235091
2025-07-14 00:00:00+00:00,0.9160868516235091
2025-07-14 00:00:00+00:00,0.9160868516235091
2025-07-15 00:00:00+00:00,0.9182385127636363
2025-07-15 00:00:00+00:00,0.9182385127636363
2025-07-15 00:00:00+00:00,0.9182385127636363
2025-07-15 00:00:00+00:00,0.9182385127636363
2025-07-16 00:00:00+00:00,0.922849311218062
2025-07-16 00:00:00+00:00,0.922849311218062
2025-07-16 00:00:00+00:00,0.922849311218062
2025-07-16 00:00:00+00:00,0.922849311218062
2025-07-17 00:00:00+00:00,0.9222345604934409
2025-07-17 00:00:00+00:00,0.9222345604934409
2025-07-17 00:00:00+00:00,0.9222345604934409
2025-07-17 00:00:00+00:00,0.9222345604934409
2025-07-18 00:00:00+00:00,0.9273282477591055
2025-07-18 00:00:00+00:00,0.9273282477591055
2025-07-18 00:00:00+00:00,0.9273282477591055
2025-07-18 00:00:00+00:00,0.9273282477591055
2025-07-21 00:00:00+00:00,0.933036752957298
2025-07-21 00:00:00+00:00,0.933036752957298
2025-07-21 00:00:00+00:00,0.933036752957298
2025-07-21 00:00:00+00:00,0.933036752957298
2025-07-22 00:00:00+00:00,0.9414678504649255
2025-07-22 00:00:00+00:00,0.9414678504649255
2025-07-22 00:00:00+00:00,0.9414678504649255
2025-07-22 00:00:00+00:00,0.9414678504649255
2025-07-23 00:00:00+00:00,0.9403700093053446
2025-07-23 00:00:00+00:00,0.9403700093053446
2025-07-23 00:00:00+00:00,0.9403700093053446
2025-07-23 00:00:00+00:00,0.9403700093053446
2025-07-24 00:00:00+00:00,0.9386574846290496
2025-07-24 00:00:00+00:00,0.9386574846290496
2025-07-24 00:00:00+00:00,0.9386574846290496
2025-07-24 00:00:00+00:00,0.9386574846290496
2025-07-25 00:00:00+00:00,0.9391843946193229
2025-07-25 00:00:00+00:00,0.9391843946193229
2025-07-25 00:00:00+00:00,0.9391843946193229
2025-07-25 00:00:00+00:00,0.9391843946193229
2025-07-28 00:00:00+00:00,0.9399310072573261
2025-07-28 00:00:00+00:00,0.9399310072573261
2025-07-28 00:00:00+00:00,0.9399310072573261
2025-07-28 00:00:00+00:00,0.9399310072573261
2025-07-29 00:00:00+00:00,0.9277234974597172
2025-07-29 00:00:00+00:00,0.9277234974597172
2025-07-29 00:00:00+00:00,0.9277234974597172
2025-07-29 00:00:00+00:00,0.9277234974597172
2025-07-30 00:00:00+00:00,0.9179750577684995
2025-07-30 00:00:00+00:00,0.9179750577684995
2025-07-30 00:00:00+00:00,0.9179750577684995
2025-07-30 00:00:00+00:00,0.9179750577684995
2025-07-31 00:00:00+00:00,0.911476187584897
2025-07-31 00:00:00+00:00,0.911476187584897
2025-07-31 00:00:00+00:00,0.911476187584897
2025-07-31 00:00:00+00:00,0.911476187584897
2025-08-01 00:00:00+00:00,0.8886859863474401
2025-08-01 00:00:00+00:00,0.8886859863474401
2025-08-01 00:00:00+00:00,0.8886859863474401
2025-08-01 00:00:00+00:00,0.8886859863474401
2025-08-04 00:00:00+00:00,0.8929454218644745
2025-08-04 00:00:00+00:00,0.8929454218644745
2025-08-04 00:00:00+00:00,0.8929454218644745
2025-08-04 00:00:00+00:00,0.8929454218644745
2025-08-05 00:00:00+00:00,0.8910571485115768
2025-08-05 00:00:00+00:00,0.8910571485115768
2025-08-05 00:00:00+00:00,0.8910571485115768
2025-08-05 00:00:00+00:00,0.8910571485115768
2025-08-06 00:00:00+00:00,0.9364179827545747
2025-08-06 00:00:00+00:00,0.9364179827545747
2025-08-06 00:00:00+00:00,0.9364179827545747
2025-08-06 00:00:00+00:00,0.9364179827545747
2025-08-07 00:00:00+00:00,0.9661901446105939
2025-08-07 00:00:00+00:00,0.9661901446105939
2025-08-07 00:00:00+00:00,0.9661901446105939
2025-08-07 00:00:00+00:00,0.9661901446105939
2025-08-08 00:00:00+00:00,1.0071159962836755
2025-08-08 00:00:00+00:00,1.0071159962836755
2025-08-08 00:00:00+00:00,1.0071159962836755
2025-08-08 00:00:00+00:00,1.0071159962836755
2025-08-11 00:00:00+00:00,0.9987192420164855
2025-08-11 00:00:00+00:00,0.9987192420164855
2025-08-11 00:00:00+00:00,0.9987192420164855
2025-08-11 00:00:00+00:00,0.9987192420164855
2025-08-12 00:00:00+00:00,1.009577687498437
2025-08-12 00:00:00+00:00,1.009577687498437
2025-08-12 00:00:00+00:00,1.009577687498437
2025-08-12 00:00:00+00:00,1.009577687498437
2025-08-13 00:00:00+00:00,1.0257556388133129
2025-08-13 00:00:00+00:00,1.0257556388133129
2025-08-13 00:00:00+00:00,1.0257556388133129
2025-08-13 00:00:00+00:00,1.0257556388133129
2025-08-14 00:00:00+00:00,1.023337767153865
2025-08-14 00:00:00+00:00,1.023337767153865
2025-08-14 00:00:00+00:00,1.023337767153865
2025-08-14 00:00:00+00:00,1.023337767153865
2025-08-15 00:00:00+00:00,1.0181062364711022
2025-08-15 00:00:00+00:00,1.0181062364711022
2025-08-15 00:00:00+00:00,1.0181062364711022
2025-08-15 00:00:00+00:00,1.0181062364711022
2025-08-18 00:00:00+00:00,1.0150289208289298
2025-08-18 00:00:00+00:00,1.0150289208289298
2025-08-18 00:00:00+00:00,1.0150289208289298
2025-08-18 00:00:00+00:00,1.0146229092605983
2025-08-19 00:00:00+00:00,1.0160730116584547
2025-08-19 00:00:00+00:00,1.0160730116584547
2025-08-19 00:00:00+00:00,1.0160730116584547
2025-08-19 00:00:00+00:00,1.0160730116584547
2025-08-20 00:00:00+00:00,1.0361247966665001
2025-08-20 00:00:00+00:00,1.0361247966665001
2025-08-20 00:00:00+00:00,1.0361247966665001
2025-08-20 00:00:00+00:00,1.0361247966665001
2025-08-21 00:00:00+00:00,1.0412135333042603
2025-08-21 00:00:00+00:00,1.0412135333042603
2025-08-21 00:00:00+00:00,1.0412135333042603
2025-08-21 00:00:00+00:00,1.0412135333042603
2025-08-22 00:00:00+00:00,1.02797262345962
2025-08-22 00:00:00+00:00,1.02797262345962
2025-08-22 00:00:00+00:00,1.02797262345962
2025-08-22 00:00:00+00:00,1.02797262345962
2025-08-25 00:00:00+00:00,1.0248534475114992
2025-08-25 00:00:00+00:00,1.0248534475114992
2025-08-25 00:00:00+00:00,1.0248534475114992
2025-08-25 00:00:00+00:00,1.0248534475114992
2025-08-26 00:00:00+00:00,1.034553347963825
2025-08-26 00:00:00+00:00,1.034553347963825
2025-08-26 00:00:00+00:00,1.034553347963825
2025-08-26 00:00:00+00:00,1.034553347963825
2025-08-27 00:00:00+00:00,1.0398770713615324
2025-08-27 00:00:00+00:00,1.0398770713615324
2025-08-27 00:00:00+00:00,1.0398770713615324
2025-08-27 00:00:00+00:00,1.0398770713615324
2025-08-28 00:00:00+00:00,1.0492160379069293
2025-08-28 00:00:00+00:00,1.0492160379069293
2025-08-28 00:00:00+00:00,1.0492160379069293
2025-08-28 00:00:00+00:00,1.0487963514917666
2025-08-29 00:00:00+00:00,1.0506904793056713
2025-08-29 00:00:00+00:00,1.0506904793056713
2025-08-29 00:00:00+00:00,1.0506904793056713
2025-08-29 00:00:00+00:00,1.0506904793056713
2025-09-02 00:00:00+00:00,1.0616436301110235
2025-09-02 00:00:00+00:00,1.0616436301110235
2025-09-02 00:00:00+00:00,1.0616436301110235
2025-09-02 00:00:00+00:00,1.0616436301110235
2025-09-03 00:00:00+00:00,1.0212057928238145
2025-09-03 00:00:00+00:00,1.0212057928238145
2025-09-03 00:00:00+00:00,1.0212057928238145
2025-09-03 00:00:00+00:00,1.0212057928238145
2025-09-04 00:00:00+00:00,1.0155959378113817
2025-09-04 00:00:00+00:00,1.0155959378113817
2025-09-04 00:00:00+00:00,1.0155959378113817
2025-09-04 00:00:00+00:00,1.0155959378113817
2025-09-05 00:00:00+00:00,1.015977199213326
2025-09-05 00:00:00+00:00,1.015977199213326
2025-09-05 00:00:00+00:00,1.015977199213326
2025-09-05 00:00:00+00:00,1.015977199213326
2025-09-08 00:00:00+00:00,1.023649238301632
2025-09-08 00:00:00+00:00,1.023649238301632
2025-09-08 00:00:00+00:00,1.023649238301632
2025-09-08 00:00:00+00:00,1.023649238301632
2025-09-09 00:00:00+00:00,1.0388395954781033
2025-09-09 00:00:00+00:00,1.0388395954781033
2025-09-09 00:00:00+00:00,1.0388395954781033
2025-09-09 00:00:00+00:00,1.0388395954781033
2025-09-10 00:00:00+00:00,1.0723520061097653
2025-09-10 00:00:00+00:00,1.0723520061097653
2025-09-10 00:00:00+00:00,1.0723520061097653
2025-09-10 00:00:00+00:00,1.0723520061097653
2025-09-11 00:00:00+00:00,1.0570319936503505
2025-09-11 00:00:00+00:00,1.0570319936503505
2025-09-11 00:00:00+00:00,1.0570319936503505
2025-09-11 00:00:00+00:00,1.0570319936503505
2025-09-12 00:00:00+00:00,1.0384673306452927
2025-09-12 00:00:00+00:00,1.0384673306452927
2025-09-12 00:00:00+00:00,1.0384673306452927
2025-09-12 00:00:00+00:00,1.0384673306452927
2025-09-15 00:00:00+00:00,1.0267992803246433
2025-09-15 00:00:00+00:00,1.0267992803246433
2025-09-15 00:00:00+00:00,1.0267992803246433
2025-09-15 00:00:00+00:00,1.0267992803246433
2025-09-16 00:00:00+00:00,1.0205091742756995
2025-09-16 00:00:00+00:00,1.0205091742756995
