timestamp,equity
2025-05-16 00:00:00+00:00,0.8253034762324712
2025-05-19 00:00:00+00:00,0.8197733797333453
2025-05-19 00:00:00+00:00,0.8197733797333453
2025-05-20 00:00:00+00:00,0.8175903937294884
2025-05-20 00:00:00+00:00,0.8175903937294884
2025-05-21 00:00:00+00:00,0.8037649279639318
2025-05-21 00:00:00+00:00,0.8037649279639318
2025-05-22 00:00:00+00:00,0.8086402184689974
2025-05-22 00:00:00+00:00,0.8086402184689974
2025-05-23 00:00:00+00:00,0.7983803750909502
2025-05-23 00:00:00+00:00,0.7983803750909502
2025-05-27 00:00:00+00:00,0.8175903937294884
2025-05-27 00:00:00+00:00,0.8175903937294884
2025-05-28 00:00:00+00:00,0.8114780665963501
2025-05-28 00:00:00+00:00,0.8114780665963501
2025-05-29 00:00:00+00:00,0.815116320473343
2025-05-29 00:00:00+00:00,0.815116320473343
2025-05-30 00:00:00+00:00,0.8225383718534728
2025-05-30 00:00:00+00:00,0.8225383718534728
2025-06-02 00:00:00+00:00,0.8218834536005415
2025-06-02 00:00:00+00:00,0.8218834536005415
2025-06-03 00:00:00+00:00,0.8266132566088983
2025-06-03 00:00:00+00:00,0.8266132566088983
2025-06-04 00:00:00+00:00,0.8258128508592583
2025-06-04 00:00:00+00:00,0.8258128508592583
2025-06-05 00:00:00+00:00,0.8188273742281256
2025-06-05 00:00:00+00:00,0.8188273742281256
2025-06-06 00:00:00+00:00,0.8287962426127553
2025-06-06 00:00:00+00:00,0.8287962426127553
2025-06-09 00:00:00+00:00,0.8416029029953023
2025-06-09 00:00:00+00:00,0.8416029029953023
2025-06-10 00:00:00+00:00,0.8639418570134818
2025-06-10 00:00:00+00:00,0.8639418570134818
2025-06-11 00:00:00+00:00,0.8696902970165418
2025-06-11 00:00:00+00:00,0.8696902970165418
2025-06-12 00:00:00+00:00,0.8630686513860519
2025-06-12 00:00:00+00:00,0.8630686513860519
2025-06-13 00:00:00+00:00,0.8581934170104218
2025-06-13 00:00:00+00:00,0.8581934170104218
2025-06-16 00:00:00+00:00,0.8693992658936887
2025-06-16 00:00:00+00:00,0.8693992658936887
2025-06-17 00:00:00+00:00,0.8595758850057678
2025-06-17 00:00:00+00:00,0.8595758850057678
2025-06-18 00:00:00+00:00,0.8576112986352803
2025-06-18 00:00:00+00:00,0.8576112986352803
2025-06-20 00:00:00+00:00,0.855937631128775
2025-06-20 00:00:00+00:00,0.855937631128775
2025-06-23 00:00:00+00:00,0.8568108367562048
2025-06-23 00:00:00+00:00,0.8568108367562048
2025-06-24 00:00:00+00:00,0.8670414366983782
2025-06-24 00:00:00+00:00,0.8670414366983782
2025-06-25 00:00:00+00:00,0.8726682442147993
2025-06-25 00:00:00+00:00,0.8726682442147993
2025-06-26 00:00:00+00:00,0.8875756609782562
2025-06-26 00:00:00+00:00,0.8875756609782562
2025-06-27 00:00:00+00:00,0.8940062981398803
2025-06-27 00:00:00+00:00,0.8940062981398803
2025-06-30 00:00:00+00:00,0.9062099599972953
2025-06-30 00:00:00+00:00,0.9062099599972953
2025-07-01 00:00:00+00:00,0.9024099972167461
2025-07-01 00:00:00+00:00,0.9024099972167461
2025-07-02 00:00:00+00:00,0.8986831710905995
2025-07-02 00:00:00+00:00,0.8986831710905995
2025-07-03 00:00:00+00:00,0.9061368233428927
2025-07-03 00:00:00+00:00,0.9061368233428927
2025-07-07 00:00:00+00:00,0.8999985082811371
2025-07-07 00:00:00+00:00,0.8999985082811371
2025-07-08 00:00:00+00:00,0.8902063914887667
2025-07-08 00:00:00+00:00,0.8902063914887667
2025-07-09 00:00:00+00:00,0.8986924350294043
2025-07-09 00:00:00+00:00,0.8986924350294043
2025-07-10 00:00:00+00:00,0.8916138034397157
2025-07-10 00:00:00+00:00,0.8912571579183399
2025-07-11 00:00:00+00:00,0.8788663680801608
2025-07-11 00:00:00+00:00,0.8788663680801608
2025-07-14 00:00:00+00:00,0.8795995445794507
2025-07-14 00:00:00+00:00,0.8795995445794507
2025-07-15 00:00:00+00:00,0.872341046552185
2025-07-15 00:00:00+00:00,0.872341046552185
2025-07-16 00:00:00+00:00,0.8784997516725738
2025-07-16 00:00:00+00:00,0.8784997516725738
2025-07-17 00:00:00+00:00,0.8960228333216664
2025-07-17 00:00:00+00:00,0.8960228333216664
2025-07-18 00:00:00+00:00,0.8902306882929805
2025-07-18 00:00:00+00:00,0.8902306882929805
2025-07-21 00:00:00+00:00,0.8859782195443917
2025-07-21 00:00:00+00:00,0.8859782195443917
2025-07-22 00:00:00+00:00,0.8875912191060062
2025-07-22 00:00:00+00:00,0.8875912191060062
2025-07-23 00:00:00+00:00,0.9013750949771321
2025-07-23 00:00:00+00:00,0.9010145449391412
2025-07-24 00:00:00+00:00,0.908270195860554
2025-07-24 00:00:00+00:00,0.908270195860554
2025-07-25 00:00:00+00:00,0.9118451404737645
2025-07-25 00:00:00+00:00,0.9118451404737645
2025-07-28 00:00:00+00:00,0.9201025526851067
2025-07-28 00:00:00+00:00,0.9201025526851067
2025-07-29 00:00:00+00:00,0.9236187751293146
2025-07-29 00:00:00+00:00,0.9236187751293146
2025-07-30 00:00:00+00:00,0.9264687535433498
2025-07-30 00:00:00+00:00,0.9264687535433498
2025-07-31 00:00:00+00:00,0.9298013636097232
2025-07-31 00:00:00+00:00,0.9298013636097232
2025-08-01 00:00:00+00:00,0.9494731101092905
2025-08-01 00:00:00+00:00,0.9494731101092905
2025-08-04 00:00:00+00:00,0.9269965529326254
2025-08-04 00:00:00+00:00,0.9269965529326254
2025-08-05 00:00:00+00:00,0.9349965551054517
2025-08-05 00:00:00+00:00,0.9349965551054517
2025-08-06 00:00:00+00:00,0.959888759436942
2025-08-06 00:00:00+00:00,0.959888759436942
2025-08-07 00:00:00+00:00,0.9789748070792568
2025-08-07 00:00:00+00:00,0.9789748070792568
2025-08-08 00:00:00+00:00,0.9828775229007543
2025-08-08 00:00:00+00:00,0.9828775229007543
2025-08-11 00:00:00+00:00,0.9835334315627702
2025-08-11 00:00:00+00:00,0.9835334315627702
2025-08-12 00:00:00+00:00,0.9937576596057922
2025-08-12 00:00:00+00:00,0.9937576596057922
2025-08-13 00:00:00+00:00,1.0192744664410853
2025-08-13 00:00:00+00:00,1.0192744664410853
2025-08-14 00:00:00+00:00,1.0163906547394466
2025-08-14 00:00:00+00:00,1.0163906547394466
2025-08-15 00:00:00+00:00,1.0083511671087846
2025-08-15 00:00:00+00:00,1.0083511671087846
2025-08-18 00:00:00+00:00,1.0184880028504488
2025-08-18 00:00:00+00:00,1.0184880028504488
2025-08-19 00:00:00+00:00,1.0160410855340156
2025-08-19 00:00:00+00:00,1.0160410855340156
2025-08-20 00:00:00+00:00,1.0227698900090614
2025-08-20 00:00:00+00:00,1.0227698900090614
2025-08-21 00:00:00+00:00,1.0155167988474525
2025-08-21 00:00:00+00:00,1.0155167988474525
2025-08-22 00:00:00+00:00,1.0386742149108366
2025-08-22 00:00:00+00:00,1.0386742149108366
2025-08-25 00:00:00+00:00,1.0286247714705299
2025-08-25 00:00:00+00:00,1.0286247714705299
2025-08-26 00:00:00+00:00,1.0281004847839668
2025-08-26 00:00:00+00:00,1.0281004847839668
2025-08-27 00:00:00+00:00,1.0319454104357906
2025-08-27 00:00:00+00:00,1.0319454104357906
2025-08-28 00:00:00+00:00,1.0280130924826087
2025-08-28 00:00:00+00:00,1.0280130924826087
2025-08-29 00:00:00+00:00,1.0211353267962264
2025-08-29 00:00:00+00:00,1.0211353267962264
2025-09-02 00:00:00+00:00,1.0220841753166092
2025-09-02 00:00:00+00:00,1.0220841753166092
2025-09-03 00:00:00+00:00,1.029775508908375
2025-09-03 00:00:00+00:00,1.029775508908375
2025-09-04 00:00:00+00:00,1.0172301317809147
2025-09-04 00:00:00+00:00,1.0168232397282024
2025-09-05 00:00:00+00:00,1.0091207490054344
2025-09-05 00:00:00+00:00,1.0091207490054344
2025-09-08 00:00:00+00:00,1.0170800091401144
2025-09-08 00:00:00+00:00,1.0170800091401144
2025-09-09 00:00:00+00:00,1.004499228276903
2025-09-09 00:00:00+00:00,1.004499228276903
2025-09-10 00:00:00+00:00,0.9909768938328377
2025-09-10 00:00:00+00:00,0.9909768938328377
2025-09-11 00:00:00+00:00,1.0020172554361078
2025-09-11 00:00:00+00:00,1.0020172554361078
2025-09-12 00:00:00+00:00,0.9924318547631622
2025-09-12 00:00:00+00:00,0.9924318547631622
2025-09-15 00:00:00+00:00,0.9895219986396903
2025-09-15 00:00:00+00:00,0.9895219986396903
2025-09-16 00:00:00+00:00,0.9861842592335417
2025-09-16 00:00:00+00:00,0.9861842592335417
2025-09-17 00:00:00+00:00,0.9936299805443979
2025-09-17 00:00:00+00:00,0.9936299805443979
2025-09-18 00:00:00+00:00,0.9830175679609812
2025-09-18 00:00:00+00:00,0.9830175679609812
2025-09-19 00:00:00+00:00,0.9736033468959768
2025-09-19 00:00:00+00:00,0.9736033468959768
2025-09-22 00:00:00+00:00,0.9633332277912661
2025-09-22 00:00:00+00:00,0.9633332277912661
2025-09-23 00:00:00+00:00,0.9606802068168827
2025-09-23 00:00:00+00:00,0.9606802068168827
2025-09-24 00:00:00+00:00,0.9707790805764754
2025-09-24 00:00:00+00:00,0.9707790805764754
2025-09-25 00:00:00+00:00,0.9670133921504737
2025-09-25 00:00:00+00:00,0.9670133921504737
2025-09-26 00:00:00+00:00,0.971121439792358
2025-09-26 00:00:00+00:00,0.971121439792358
2025-09-29 00:00:00+00:00,0.9823329152663925
2025-09-29 00:00:00+00:00,0.9823329152663925
2025-09-30 00:00:00+00:00,0.9799365979667444
2025-09-30 00:00:00+00:00,0.9799365979667444
2025-10-01 00:00:00+00:00,0.9666710329345911
2025-10-01 00:00:00+00:00,0.9666710329345911
2025-10-02 00:00:00+00:00,0.9597387189732055
2025-10-02 00:00:00+00:00,0.9593548234856163
2025-10-03 00:00:00+00:00,0.956531621161761
2025-10-03 00:00:00+00:00,0.956531621161761
2025-10-06 00:00:00+00:00,0.9541503192106859
2025-10-06 00:00:00+00:00,0.9541503192106859
2025-10-07 00:00:00+00:00,0.9560120726334947
2025-10-07 00:00:00+00:00,0.9560120726334947
2025-10-08 00:00:00+00:00,0.9614492476581626
2025-10-08 00:00:00+00:00,0.9614492476581626
2025-10-09 00:00:00+00:00,0.9691828386428152
2025-10-09 00:00:00+00:00,0.9691828386428152
2025-10-10 00:00:00+00:00,0.9849006632579703
2025-10-10 00:00:00+00:00,0.9849006632579703
2025-10-13 00:00:00+00:00,0.9751590255384549
2025-10-13 00:00:00+00:00,0.9751590255384549
2025-10-14 00:00:00+00:00,0.9671999892755004
2025-10-14 00:00:00+00:00,0.9671999892755004
2025-10-15 00:00:00+00:00,0.9625019017184302
2025-10-15 00:00:00+00:00,0.9625019017184302
2025-10-16 00:00:00+00:00,0.9782693360660354
2025-10-16 00:00:00+00:00,0.9782693360660354
2025-10-17 00:00:00+00:00,0.971235910547219
2025-10-17 00:00:00+00:00,0.971235910547219
2025-10-20 00:00:00+00:00,0.9599148879729573
2025-10-20 00:00:00+00:00,0.9599148879729573
2025-10-21 00:00:00+00:00,0.9398523098805063
2025-10-21 00:00:00+00:00,0.9398523098805063
2025-10-22 00:00:00+00:00,0.9498840299671277
2025-10-22 00:00:00+00:00,0.9498840299671277
2025-10-23 00:00:00+00:00,0.9503040638724811
2025-10-23 00:00:00+00:00,0.9503040638724811
2025-10-24 00:00:00+00:00,0.9616541740252855
2025-10-24 00:00:00+00:00,0.9616541740252855
2025-10-27 00:00:00+00:00,0.955971122256701
2025-10-27 00:00:00+00:00,0.955971122256701
2025-10-28 00:00:00+00:00,0.9618427049014808
2025-10-28 00:00:00+00:00,0.9618427049014808
2025-10-29 00:00:00+00:00,0.9739896089119723
2025-10-29 00:00:00+00:00,0.9739896089119723
2025-10-30 00:00:00+00:00,0.9598533179045062
2025-10-30 00:00:00+00:00,0.9598533179045062
2025-10-31 00:00:00+00:00,0.9531590018459322
2025-10-31 00:00:00+00:00,0.9531590018459322
2025-11-03 00:00:00+00:00,0.9573907779302725
2025-11-03 00:00:00+00:00,0.9573907779302725
2025-11-04 00:00:00+00:00,0.9629411009508628
2025-11-04 00:00:00+00:00,0.9629411009508628
2025-11-05 00:00:00+00:00,0.9638914079845492
2025-11-05 00:00:00+00:00,0.9638914079845492
2025-11-06 00:00:00+00:00,0.9714217903913829
2025-11-06 00:00:00+00:00,0.9714217903913829
2025-11-07 00:00:00+00:00,0.9692237900944268
2025-11-07 00:00:00+00:00,0.9692237900944268
2025-11-10 00:00:00+00:00,0.9560954680455825
2025-11-10 00:00:00+00:00,0.9560954680455825
2025-11-11 00:00:00+00:00,0.9338626617272213
2025-11-11 00:00:00+00:00,0.9338626617272213
2025-11-12 00:00:00+00:00,0.9192265307794366
2025-11-12 00:00:00+00:00,0.9192265307794366
2025-11-13 00:00:00+00:00,0.8476217358312218
2025-11-13 00:00:00+00:00,0.8476217358312218
2025-11-14 00:00:00+00:00,0.8333647380276246
2025-11-14 00:00:00+00:00,0.8333647380276246
2025-11-17 00:00:00+00:00,0.8324982923186148
2025-11-17 00:00:00+00:00,0.8324982923186148
2025-11-18 00:00:00+00:00,0.8371455535294561
2025-11-18 00:00:00+00:00,0.8371455535294561
2025-11-19 00:00:00+00:00,0.8244639005601021
2025-11-19 00:00:00+00:00,0.8244639005601021
2025-11-20 00:00:00+00:00,0.8089466510898146
2025-11-20 00:00:00+00:00,0.8089466510898146
2025-11-21 00:00:00+00:00,0.821391984183504
2025-11-21 00:00:00+00:00,0.821391984183504
2025-11-24 00:00:00+00:00,0.8029603044186343
2025-11-24 00:00:00+00:00,0.8029603044186343
2025-11-25 00:00:00+00:00,0.8137514588844321
2025-11-25 00:00:00+00:00,0.8137514588844321
2025-11-26 00:00:00+00:00,0.8146967383870903
2025-11-26 00:00:00+00:00,0.8146967383870903
2025-11-28 00:00:00+00:00,0.8228886162276191
2025-11-28 00:00:00+00:00,0.8228886162276191
2025-12-01 00:00:00+00:00,0.841005202824936
2025-12-01 00:00:00+00:00,0.841005202824936
2025-12-02 00:00:00+00:00,0.8257242732303129
2025-12-02 00:00:00+00:00,0.8257242732303129
2025-12-03 00:00:00+00:00,0.8328920982762954
2025-12-03 00:00:00+00:00,0.8328920982762954
2025-12-04 00:00:00+00:00,0.8307654009005951
2025-12-04 00:00:00+00:00,0.8307654009005951
2025-12-05 00:00:00+00:00,0.8294263759420165
2025-12-05 00:00:00+00:00,0.8294263759420165
2025-12-08 00:00:00+00:00,0.8477792219132376
2025-12-08 00:00:00+00:00,0.8477792219132376
2025-12-09 00:00:00+00:00,0.8429743536168597
2025-12-09 00:00:00+00:00,0.8429743536168597
2025-12-10 00:00:00+00:00,0.8572314119222172
2025-12-10 00:00:00+00:00,0.8572314119222172
2025-12-11 00:00:00+00:00,0.8779473356465635
2025-12-11 00:00:00+00:00,0.8779473356465635
2025-12-12 00:00:00+00:00,0.8790501012312377
2025-12-12 00:00:00+00:00,0.8790501012312377
2025-12-15 00:00:00+00:00,0.8761952651705343
2025-12-15 00:00:00+00:00,0.8761952651705343
2025-12-16 00:00:00+00:00,0.8851563018895381
2025-12-16 00:00:00+00:00,0.8851563018895381
2025-12-17 00:00:00+00:00,0.8773054724717233
2025-12-17 00:00:00+00:00,0.8773054724717233
2025-12-18 00:00:00+00:00,0.8871388235704842
2025-12-18 00:00:00+00:00,0.8871388235704842
2025-12-19 00:00:00+00:00,0.8821428302133729
2025-12-19 00:00:00+00:00,0.8821428302133729
2025-12-22 00:00:00+00:00,0.8911831242383472
2025-12-22 00:00:00+00:00,0.8911831242383472
2025-12-23 00:00:00+00:00,0.8978444285472421
2025-12-23 00:00:00+00:00,0.8978444285472421
2025-12-24 00:00:00+00:00,0.9078363547597044
2025-12-24 00:00:00+00:00,0.9078363547597044
2025-12-26 00:00:00+00:00,0.9005406289924842
2025-12-26 00:00:00+00:00,0.9005406289924842
2025-12-29 00:00:00+00:00,0.9055366223495954
2025-12-29 00:00:00+00:00,0.9055366223495954
2025-12-30 00:00:00+00:00,0.9102946622835144
2025-12-30 00:00:00+00:00,0.9102946622835144
2025-12-31 00:00:00+00:00,0.9022059399442678
2025-12-31 00:00:00+00:00,0.9022059399442678
2026-01-02 00:00:00+00:00,0.8869801879550228
2026-01-02 00:00:00+00:00,0.8869801879550228
2026-01-05 00:00:00+00:00,0.9045849901621076
2026-01-05 00:00:00+00:00,0.9045849901621076
2026-01-06 00:00:00+00:00,0.9085500335240002
2026-01-06 00:00:00+00:00,0.9081866135105906
2026-01-07 00:00:00+00:00,0.9213452604461584
2026-01-07 00:00:00+00:00,0.9213452604461584
2026-01-08 00:00:00+00:00,0.9312582733951137
2026-01-08 00:00:00+00:00,0.9312582733951137
2026-01-09 00:00:00+00:00,0.9452063404920122
2026-01-09 00:00:00+00:00,0.9452063404920122
2026-01-12 00:00:00+00:00,0.920246648027163
2026-01-12 00:00:00+00:00,0.920246648027163
2026-01-13 00:00:00+00:00,0.9215517608983429
2026-01-13 00:00:00+00:00,0.9215517608983429
2026-01-14 00:00:00+00:00,0.9260379463728082
2026-01-14 00:00:00+00:00,0.9260379463728082
2026-01-15 00:00:00+00:00,0.9250591739506302
2026-01-15 00:00:00+00:00,0.9250591739506302
2026-01-16 00:00:00+00:00,0.907032660246898
2026-01-16 00:00:00+00:00,0.907032660246898
2026-01-20 00:00:00+00:00,0.9000178341423235
2026-01-20 00:00:00+00:00,0.9000178341423235
2026-01-21 00:00:00+00:00,0.9232646748683614
2026-01-21 00:00:00+00:00,0.9232646748683614
2026-01-22 00:00:00+00:00,0.9227322610051201
2026-01-22 00:00:00+00:00,0.9227322610051201
2026-01-23 00:00:00+00:00,0.9409081201725468
2026-01-23 00:00:00+00:00,0.9409081201725468
2026-01-26 00:00:00+00:00,0.9381103708973616
2026-01-26 00:00:00+00:00,0.9381103708973616
2026-01-27 00:00:00+00:00,0.9440098804755271
2026-01-27 00:00:00+00:00,0.9440098804755271
2026-01-28 00:00:00+00:00,0.9529712153450622
2026-01-28 00:00:00+00:00,0.9529712153450622
2026-01-29 00:00:00+00:00,0.9354008797351167
2026-01-29 00:00:00+00:00,0.9354008797351167
2026-01-30 00:00:00+00:00,0.9251733282348799
2026-01-30 00:00:00+00:00,0.9251733282348799
2026-02-02 00:00:00+00:00,0.9936591680271574
2026-02-02 00:00:00+00:00,0.9936591680271574
2026-02-03 00:00:00+00:00,0.9958471753986607
2026-02-03 00:00:00+00:00,0.9958471753986607
2026-02-04 00:00:00+00:00,0.9688058273194112
2026-02-04 00:00:00+00:00,0.9688058273194112
2026-02-05 00:00:00+00:00,0.9876299080042716
2026-02-05 00:00:00+00:00,0.9876299080042716
2026-02-06 00:00:00+00:00,0.9525355449061872
2026-02-06 00:00:00+00:00,0.9525355449061872
2026-02-09 00:00:00+00:00,0.966293415713893
2026-02-09 00:00:00+00:00,0.9659068983476076
2026-02-10 00:00:00+00:00,0.9914227982919145
2026-02-10 00:00:00+00:00,0.9914227982919145
2026-02-11 00:00:00+00:00,0.9748329989708268
2026-02-11 00:00:00+00:00,0.9748329989708268
2026-02-12 00:00:00+00:00,0.9230798855147967
2026-02-12 00:00:00+00:00,0.9230798855147967
2026-02-13 00:00:00+00:00,0.9507596573731046
2026-02-13 00:00:00+00:00,0.9507596573731046
2026-02-17 00:00:00+00:00,0.9506695447683635
2026-02-17 00:00:00+00:00,0.9506695447683635
2026-02-18 00:00:00+00:00,0.9656364229568885
2026-02-18 00:00:00+00:00,0.9656364229568885
2026-02-19 00:00:00+00:00,0.9557186021637818
2026-02-19 00:00:00+00:00,0.9557186021637818
2026-02-20 00:00:00+00:00,0.951931809117218
2026-02-20 00:00:00+00:00,0.951931809117218
2026-02-23 00:00:00+00:00,0.941382856149684
2026-02-23 00:00:00+00:00,0.941382856149684
2026-02-24 00:00:00+00:00,0.9561694403404788
2026-02-24 00:00:00+00:00,0.9561694403404788
2026-02-25 00:00:00+00:00,0.9471532271125186
2026-02-25 00:00:00+00:00,0.9471532271125186
2026-02-26 00:00:00+00:00,0.9516613337264986
2026-02-26 00:00:00+00:00,0.9516613337264986
2026-02-27 00:00:00+00:00,0.9560792589474897
2026-02-27 00:00:00+00:00,0.9560792589474897
