timestamp,equity
2025-04-08 00:00:00+00:00,1.1114493179114862
2025-04-08 00:00:00+00:00,1.1114493179114862
2025-04-08 00:00:00+00:00,1.1114493179114862
2025-04-09 00:00:00+00:00,1.2436480924785875
2025-04-09 00:00:00+00:00,1.2436480924785875
2025-04-09 00:00:00+00:00,1.2436480924785875
2025-04-09 00:00:00+00:00,1.2436480924785875
2025-04-10 00:00:00+00:00,1.1591878342247182
2025-04-10 00:00:00+00:00,1.1591878342247182
2025-04-10 00:00:00+00:00,1.1591878342247182
2025-04-10 00:00:00+00:00,1.1591878342247182
2025-04-11 00:00:00+00:00,1.1545634936368139
2025-04-11 00:00:00+00:00,1.1545634936368139
2025-04-11 00:00:00+00:00,1.1545634936368139
2025-04-11 00:00:00+00:00,1.1545634936368139
2025-04-14 00:00:00+00:00,1.1514354175224495
2025-04-14 00:00:00+00:00,1.1514354175224495
2025-04-14 00:00:00+00:00,1.1514354175224495
2025-04-14 00:00:00+00:00,1.1514354175224495
2025-04-15 00:00:00+00:00,1.156195620015643
2025-04-15 00:00:00+00:00,1.156195620015643
2025-04-15 00:00:00+00:00,1.156195620015643
2025-04-15 00:00:00+00:00,1.156195620015643
2025-04-16 00:00:00+00:00,1.1257300303037345
2025-04-16 00:00:00+00:00,1.1257300303037345
2025-04-16 00:00:00+00:00,1.1257300303037345
2025-04-16 00:00:00+00:00,1.1257300303037345
2025-04-17 00:00:00+00:00,1.1534754443551507
2025-04-17 00:00:00+00:00,1.1534754443551507
2025-04-17 00:00:00+00:00,1.1534754443551507
2025-04-17 00:00:00+00:00,1.1534754443551507
2025-04-21 00:00:00+00:00,1.1424588798078923
2025-04-21 00:00:00+00:00,1.1424588798078923
2025-04-21 00:00:00+00:00,1.1424588798078923
2025-04-21 00:00:00+00:00,1.1424588798078923
2025-04-22 00:00:00+00:00,1.1708843377744316
2025-04-22 00:00:00+00:00,1.1708843377744316
2025-04-22 00:00:00+00:00,1.1708843377744316
2025-04-22 00:00:00+00:00,1.1708843377744316
2025-04-23 00:00:00+00:00,1.187205181912049
2025-04-23 00:00:00+00:00,1.187205181912049
2025-04-23 00:00:00+00:00,1.187205181912049
2025-04-23 00:00:00+00:00,1.187205181912049
2025-04-24 00:00:00+00:00,1.2241991722266055
2025-04-24 00:00:00+00:00,1.2241991722266055
2025-04-24 00:00:00+00:00,1.2241991722266055
2025-04-24 00:00:00+00:00,1.2241991722266055
2025-04-25 00:00:00+00:00,1.2278713254381355
2025-04-25 00:00:00+00:00,1.2278713254381355
2025-04-25 00:00:00+00:00,1.2278713254381355
2025-04-25 00:00:00+00:00,1.2278713254381355
2025-04-28 00:00:00+00:00,1.2262393039719746
2025-04-28 00:00:00+00:00,1.2262393039719746
2025-04-28 00:00:00+00:00,1.2262393039719746
2025-04-28 00:00:00+00:00,1.2262393039719746
2025-04-29 00:00:00+00:00,1.239975834354389
2025-04-29 00:00:00+00:00,1.239975834354389
2025-04-29 00:00:00+00:00,1.239975834354389
2025-04-29 00:00:00+00:00,1.239975834354389
2025-04-30 00:00:00+00:00,1.236983725057982
2025-04-30 00:00:00+00:00,1.236983725057982
2025-04-30 00:00:00+00:00,1.236983725057982
2025-04-30 00:00:00+00:00,1.236983725057982
2025-05-01 00:00:00+00:00,1.2350796650432383
2025-05-01 00:00:00+00:00,1.2350796650432383
2025-05-01 00:00:00+00:00,1.2350796650432383
2025-05-01 00:00:00+00:00,1.2350796650432383
2025-05-02 00:00:00+00:00,1.2579288048708357
2025-05-02 00:00:00+00:00,1.2579288048708357
2025-05-02 00:00:00+00:00,1.2574256333488874
2025-05-02 00:00:00+00:00,1.2574256333488874
2025-05-05 00:00:00+00:00,1.2625917739254773
2025-05-05 00:00:00+00:00,1.2620867372159073
2025-05-05 00:00:00+00:00,1.2620867372159073
2025-05-05 00:00:00+00:00,1.2620867372159073
2025-05-06 00:00:00+00:00,1.2629088227174021
2025-05-06 00:00:00+00:00,1.2629088227174021
2025-05-06 00:00:00+00:00,1.2629088227174021
2025-05-06 00:00:00+00:00,1.2629088227174021
2025-05-07 00:00:00+00:00,1.3988321731864384
2025-05-07 00:00:00+00:00,1.3988321731864384
2025-05-07 00:00:00+00:00,1.3988321731864384
2025-05-07 00:00:00+00:00,1.3988321731864384
2025-05-08 00:00:00+00:00,1.440349076417232
2025-05-08 00:00:00+00:00,1.440349076417232
2025-05-08 00:00:00+00:00,1.440349076417232
2025-05-08 00:00:00+00:00,1.440349076417232
2025-05-09 00:00:00+00:00,1.4515847381748674
2025-05-09 00:00:00+00:00,1.4515847381748674
2025-05-09 00:00:00+00:00,1.4515847381748674
2025-05-09 00:00:00+00:00,1.4510041042795976
2025-05-12 00:00:00+00:00,1.3886851974616394
2025-05-12 00:00:00+00:00,1.3886851974616394
2025-05-12 00:00:00+00:00,1.3886851974616394
2025-05-12 00:00:00+00:00,1.3886851974616394
2025-05-13 00:00:00+00:00,1.3774994062098502
2025-05-13 00:00:00+00:00,1.3774994062098502
2025-05-13 00:00:00+00:00,1.3774994062098502
2025-05-13 00:00:00+00:00,1.3774994062098502
2025-05-14 00:00:00+00:00,1.3582058853322074
2025-05-14 00:00:00+00:00,1.3582058853322074
2025-05-14 00:00:00+00:00,1.3582058853322074
2025-05-14 00:00:00+00:00,1.3582058853322074
2025-05-15 00:00:00+00:00,1.3668644837860675
2025-05-15 00:00:00+00:00,1.3668644837860675
2025-05-15 00:00:00+00:00,1.3668644837860675
2025-05-15 00:00:00+00:00,1.3668644837860675
2025-05-16 00:00:00+00:00,1.3522483098772076
2025-05-16 00:00:00+00:00,1.3522483098772076
2025-05-16 00:00:00+00:00,1.3522483098772076
2025-05-16 00:00:00+00:00,1.3522483098772076
2025-05-19 00:00:00+00:00,1.3613092963624922
2025-05-19 00:00:00+00:00,1.3613092963624922
2025-05-19 00:00:00+00:00,1.3613092963624922
2025-05-19 00:00:00+00:00,1.3613092963624922
2025-05-20 00:00:00+00:00,1.3571397230700684
2025-05-20 00:00:00+00:00,1.3571397230700684
2025-05-20 00:00:00+00:00,1.3571397230700684
2025-05-20 00:00:00+00:00,1.3571397230700684
2025-05-21 00:00:00+00:00,1.3341904700892533
2025-05-21 00:00:00+00:00,1.3341904700892533
2025-05-21 00:00:00+00:00,1.3341904700892533
2025-05-21 00:00:00+00:00,1.3341904700892533
2025-05-22 00:00:00+00:00,1.3422830925768408
2025-05-22 00:00:00+00:00,1.3422830925768408
2025-05-22 00:00:00+00:00,1.3422830925768408
2025-05-22 00:00:00+00:00,1.3422830925768408
2025-05-23 00:00:00+00:00,1.3252525096497225
2025-05-23 00:00:00+00:00,1.3252525096497225
2025-05-23 00:00:00+00:00,1.3252525096497225
2025-05-23 00:00:00+00:00,1.3252525096497225
2025-05-27 00:00:00+00:00,1.3571397230700681
2025-05-27 00:00:00+00:00,1.3571397230700681
2025-05-27 00:00:00+00:00,1.3571397230700681
2025-05-27 00:00:00+00:00,1.3571397230700681
2025-05-28 00:00:00+00:00,1.3469937110616081
2025-05-28 00:00:00+00:00,1.3469937110616081
2025-05-28 00:00:00+00:00,1.3469937110616081
2025-05-28 00:00:00+00:00,1.3469937110616081
2025-05-29 00:00:00+00:00,1.3530329440283233
2025-05-29 00:00:00+00:00,1.3530329440283233
2025-05-29 00:00:00+00:00,1.3530329440283233
2025-05-29 00:00:00+00:00,1.3530329440283233
2025-05-30 00:00:00+00:00,1.3401716732376405
2025-05-30 00:00:00+00:00,1.3401716732376405
2025-05-30 00:00:00+00:00,1.3401716732376405
2025-05-30 00:00:00+00:00,1.3401716732376405
2025-06-02 00:00:00+00:00,1.3412387394328467
2025-06-02 00:00:00+00:00,1.3412387394328467
2025-06-02 00:00:00+00:00,1.3412387394328467
2025-06-02 00:00:00+00:00,1.3407022439370735
2025-06-03 00:00:00+00:00,1.3484177630643954
2025-06-03 00:00:00+00:00,1.3484177630643954
2025-06-03 00:00:00+00:00,1.3484177630643954
2025-06-03 00:00:00+00:00,1.3484177630643954
2025-06-04 00:00:00+00:00,1.3471120964520533
2025-06-04 00:00:00+00:00,1.3471120964520533
2025-06-04 00:00:00+00:00,1.3471120964520533
2025-06-04 00:00:00+00:00,1.3471120964520533
2025-06-05 00:00:00+00:00,1.3357169963885334
2025-06-05 00:00:00+00:00,1.3357169963885334
2025-06-05 00:00:00+00:00,1.3357169963885334
2025-06-05 00:00:00+00:00,1.3357169963885334
2025-06-06 00:00:00+00:00,1.3519787718923901
2025-06-06 00:00:00+00:00,1.3519787718923901
2025-06-06 00:00:00+00:00,1.3519787718923901
2025-06-06 00:00:00+00:00,1.3519787718923901
2025-06-09 00:00:00+00:00,1.3728697123742821
2025-06-09 00:00:00+00:00,1.3728697123742821
2025-06-09 00:00:00+00:00,1.3728697123742821
2025-06-09 00:00:00+00:00,1.3728697123742821
2025-06-10 00:00:00+00:00,1.4093102632190213
2025-06-10 00:00:00+00:00,1.4093102632190213
2025-06-10 00:00:00+00:00,1.4093102632190213
2025-06-10 00:00:00+00:00,1.4093102632190213
2025-06-11 00:00:00+00:00,1.4186874399677163
2025-06-11 00:00:00+00:00,1.4186874399677163
2025-06-11 00:00:00+00:00,1.4186874399677163
2025-06-11 00:00:00+00:00,1.4186874399677163
2025-06-12 00:00:00+00:00,1.4078858413755286
2025-06-12 00:00:00+00:00,1.4078858413755286
2025-06-12 00:00:00+00:00,1.4078858413755286
2025-06-12 00:00:00+00:00,1.4078858413755286
2025-06-13 00:00:00+00:00,1.399933086470326
2025-06-13 00:00:00+00:00,1.399933086470326
2025-06-13 00:00:00+00:00,1.399933086470326
2025-06-13 00:00:00+00:00,1.399933086470326
2025-06-16 00:00:00+00:00,1.4182126937275341
2025-06-16 00:00:00+00:00,1.4182126937275341
2025-06-16 00:00:00+00:00,1.4182126937275341
2025-06-16 00:00:00+00:00,1.4176454086500432
2025-06-17 00:00:00+00:00,1.4336634470352798
2025-06-17 00:00:00+00:00,1.4336634470352798
2025-06-17 00:00:00+00:00,1.4336634470352798
2025-06-17 00:00:00+00:00,1.4336634470352798
2025-06-18 00:00:00+00:00,1.4369401276833098
2025-06-18 00:00:00+00:00,1.4369401276833098
2025-06-18 00:00:00+00:00,1.4369401276833098
2025-06-18 00:00:00+00:00,1.4369401276833098
2025-06-20 00:00:00+00:00,1.4397443817834181
2025-06-20 00:00:00+00:00,1.4397443817834181
2025-06-20 00:00:00+00:00,1.4397443817834181
2025-06-20 00:00:00+00:00,1.4397443817834181
2025-06-23 00:00:00+00:00,1.4382755914761431
2025-06-23 00:00:00+00:00,1.4382755914761431
2025-06-23 00:00:00+00:00,1.4382755914761431
2025-06-23 00:00:00+00:00,1.4382755914761431
2025-06-24 00:00:00+00:00,1.421102113326996
2025-06-24 00:00:00+00:00,1.421102113326996
2025-06-24 00:00:00+00:00,1.421102113326996
2025-06-24 00:00:00+00:00,1.421102113326996
2025-06-25 00:00:00+00:00,1.411879638235933
2025-06-25 00:00:00+00:00,1.411879638235933
2025-06-25 00:00:00+00:00,1.411879638235933
2025-06-25 00:00:00+00:00,1.411879638235933
2025-06-26 00:00:00+00:00,1.3877611048453204
2025-06-26 00:00:00+00:00,1.3877611048453204
2025-06-26 00:00:00+00:00,1.3877611048453204
2025-06-26 00:00:00+00:00,1.3877611048453204
2025-06-27 00:00:00+00:00,1.3777065387676084
2025-06-27 00:00:00+00:00,1.3777065387676084
2025-06-27 00:00:00+00:00,1.3777065387676084
2025-06-27 00:00:00+00:00,1.3777065387676084
2025-06-30 00:00:00+00:00,1.3589001111475216
2025-06-30 00:00:00+00:00,1.3589001111475216
2025-06-30 00:00:00+00:00,1.3589001111475216
2025-06-30 00:00:00+00:00,1.3589001111475216
2025-07-01 00:00:00+00:00,1.3645983158382538
2025-07-01 00:00:00+00:00,1.3645983158382538
2025-07-01 00:00:00+00:00,1.3645983158382538
2025-07-01 00:00:00+00:00,1.3645983158382538
2025-07-02 00:00:00+00:00,1.3702339145914222
2025-07-02 00:00:00+00:00,1.3702339145914222
2025-07-02 00:00:00+00:00,1.3702339145914222
2025-07-02 00:00:00+00:00,1.3702339145914222
2025-07-03 00:00:00+00:00,1.3588692340986646
2025-07-03 00:00:00+00:00,1.3588692340986646
2025-07-03 00:00:00+00:00,1.3588692340986646
2025-07-03 00:00:00+00:00,1.3588692340986646
2025-07-07 00:00:00+00:00,1.3680744305676174
2025-07-07 00:00:00+00:00,1.3680744305676174
2025-07-07 00:00:00+00:00,1.3680744305676174
2025-07-07 00:00:00+00:00,1.3680744305676174
2025-07-08 00:00:00+00:00,1.382959282577382
2025-07-08 00:00:00+00:00,1.382959282577382
2025-07-08 00:00:00+00:00,1.382959282577382
2025-07-08 00:00:00+00:00,1.382959282577382
2025-07-09 00:00:00+00:00,1.3966957604108405
2025-07-09 00:00:00+00:00,1.3966957604108405
2025-07-09 00:00:00+00:00,1.3961370821066763
2025-07-09 00:00:00+00:00,1.3961370821066763
2025-07-10 00:00:00+00:00,1.407133881086755
2025-07-10 00:00:00+00:00,1.407133881086755
2025-07-10 00:00:00+00:00,1.407133881086755
2025-07-10 00:00:00+00:00,1.407133881086755
2025-07-11 00:00:00+00:00,1.3875710646315689
2025-07-11 00:00:00+00:00,1.3875710646315689
2025-07-11 00:00:00+00:00,1.3875710646315689
2025-07-11 00:00:00+00:00,1.3875710646315689
2025-07-14 00:00:00+00:00,1.3887286177393352
2025-07-14 00:00:00+00:00,1.3887286177393352
2025-07-14 00:00:00+00:00,1.3887286177393352
2025-07-14 00:00:00+00:00,1.3887286177393352
2025-07-15 00:00:00+00:00,1.377268761951111
2025-07-15 00:00:00+00:00,1.377268761951111
2025-07-15 00:00:00+00:00,1.377268761951111
2025-07-15 00:00:00+00:00,1.377268761951111
2025-07-16 00:00:00+00:00,1.3869922436213873
2025-07-16 00:00:00+00:00,1.3869922436213873
2025-07-16 00:00:00+00:00,1.3869922436213873
2025-07-16 00:00:00+00:00,1.3869922436213873
2025-07-17 00:00:00+00:00,1.4146580207435353
2025-07-17 00:00:00+00:00,1.4146580207435353
2025-07-17 00:00:00+00:00,1.4146580207435353
2025-07-17 00:00:00+00:00,1.4146580207435353
2025-07-18 00:00:00+00:00,1.4055132711708436
2025-07-18 00:00:00+00:00,1.4055132711708436
2025-07-18 00:00:00+00:00,1.4055132711708436
2025-07-18 00:00:00+00:00,1.4055132711708436
2025-07-21 00:00:00+00:00,1.398799392015721
2025-07-21 00:00:00+00:00,1.398799392015721
2025-07-21 00:00:00+00:00,1.398799392015721
2025-07-21 00:00:00+00:00,1.398799392015721
2025-07-22 00:00:00+00:00,1.4013460266353261
2025-07-22 00:00:00+00:00,1.4013460266353261
2025-07-22 00:00:00+00:00,1.4013460266353261
2025-07-22 00:00:00+00:00,1.4013460266353261
2025-07-23 00:00:00+00:00,1.4231082740166061
2025-07-23 00:00:00+00:00,1.4231082740166061
2025-07-23 00:00:00+00:00,1.4231082740166061
2025-07-23 00:00:00+00:00,1.4231082740166061
2025-07-24 00:00:00+00:00,1.4116483293157842
2025-07-24 00:00:00+00:00,1.4116483293157842
2025-07-24 00:00:00+00:00,1.4116483293157842
2025-07-24 00:00:00+00:00,1.4116483293157842
2025-07-25 00:00:00+00:00,1.4060920921810254
2025-07-25 00:00:00+00:00,1.4060920921810254
2025-07-25 00:00:00+00:00,1.4060920921810254
2025-07-25 00:00:00+00:00,1.4060920921810254
2025-07-28 00:00:00+00:00,1.3933589190829982
2025-07-28 00:00:00+00:00,1.3933589190829982
2025-07-28 00:00:00+00:00,1.3933589190829982
2025-07-28 00:00:00+00:00,1.3933589190829982
2025-07-29 00:00:00+00:00,1.3880341214397147
2025-07-29 00:00:00+00:00,1.3880341214397147
2025-07-29 00:00:00+00:00,1.3880341214397147
2025-07-29 00:00:00+00:00,1.3880341214397147
2025-07-30 00:00:00+00:00,1.3837511127021611
2025-07-30 00:00:00+00:00,1.3837511127021611
2025-07-30 00:00:00+00:00,1.3837511127021611
2025-07-30 00:00:00+00:00,1.3837511127021611
2025-07-31 00:00:00+00:00,1.3787736076649868
2025-07-31 00:00:00+00:00,1.3787736076649868
2025-07-31 00:00:00+00:00,1.3787736076649868
2025-07-31 00:00:00+00:00,1.3787736076649868
2025-08-01 00:00:00+00:00,1.3496029848289635
2025-08-01 00:00:00+00:00,1.3496029848289635
2025-08-01 00:00:00+00:00,1.3496029848289635
2025-08-01 00:00:00+00:00,1.3496029848289635
2025-08-04 00:00:00+00:00,1.3815516817760674
2025-08-04 00:00:00+00:00,1.380999061103357
2025-08-04 00:00:00+00:00,1.380999061103357
2025-08-04 00:00:00+00:00,1.380999061103357
2025-08-05 00:00:00+00:00,1.3685286069246168
2025-08-05 00:00:00+00:00,1.3685286069246168
2025-08-05 00:00:00+00:00,1.3685286069246168
2025-08-05 00:00:00+00:00,1.3685286069246168
2025-08-06 00:00:00+00:00,1.3320945756642395
2025-08-06 00:00:00+00:00,1.3320945756642395
2025-08-06 00:00:00+00:00,1.3320945756642395
2025-08-06 00:00:00+00:00,1.3320945756642395
2025-08-07 00:00:00+00:00,1.3056077350952235
2025-08-07 00:00:00+00:00,1.3056077350952235
2025-08-07 00:00:00+00:00,1.3056077350952235
2025-08-07 00:00:00+00:00,1.3056077350952235
2025-08-08 00:00:00+00:00,1.3004028861781942
2025-08-08 00:00:00+00:00,1.3004028861781942
2025-08-08 00:00:00+00:00,1.3004028861781942
2025-08-08 00:00:00+00:00,1.3004028861781942
2025-08-11 00:00:00+00:00,1.3017908518121468
2025-08-11 00:00:00+00:00,1.3017908518121468
2025-08-11 00:00:00+00:00,1.301270135471422
2025-08-11 00:00:00+00:00,1.301270135471422
2025-08-12 00:00:00+00:00,1.2877429058077654
2025-08-12 00:00:00+00:00,1.2877429058077654
2025-08-12 00:00:00+00:00,1.2877429058077654
2025-08-12 00:00:00+00:00,1.2877429058077654
2025-08-13 00:00:00+00:00,1.2546774127638671
2025-08-13 00:00:00+00:00,1.2546774127638671
2025-08-13 00:00:00+00:00,1.2546774127638671
2025-08-13 00:00:00+00:00,1.2546774127638671
2025-08-14 00:00:00+00:00,1.2582272450453957
2025-08-14 00:00:00+00:00,1.2582272450453957
2025-08-14 00:00:00+00:00,1.2582272450453957
2025-08-14 00:00:00+00:00,1.2582272450453957
2025-08-15 00:00:00+00:00,1.2681796214529668
2025-08-15 00:00:00+00:00,1.2681796214529668
2025-08-15 00:00:00+00:00,1.2681796214529668
2025-08-15 00:00:00+00:00,1.2681796214529668
2025-08-18 00:00:00+00:00,1.2554307608050892
2025-08-18 00:00:00+00:00,1.2554307608050892
2025-08-18 00:00:00+00:00,1.2554307608050892
2025-08-18 00:00:00+00:00,1.2554307608050892
2025-08-19 00:00:00+00:00,1.2584469330718213
2025-08-19 00:00:00+00:00,1.2584469330718213
2025-08-19 00:00:00+00:00,1.2584469330718213
2025-08-19 00:00:00+00:00,1.2579435542985926
2025-08-20 00:00:00+00:00,1.2662743751069565
2025-08-20 00:00:00+00:00,1.2662743751069565
2025-08-20 00:00:00+00:00,1.2662743751069565
2025-08-20 00:00:00+00:00,1.2662743751069565
2025-08-21 00:00:00+00:00,1.2572944436795865
2025-08-21 00:00:00+00:00,1.2572944436795865
2025-08-21 00:00:00+00:00,1.2572944436795865
2025-08-21 00:00:00+00:00,1.2572944436795865
2025-08-22 00:00:00+00:00,1.2859652550137897
2025-08-22 00:00:00+00:00,1.2859652550137897
2025-08-22 00:00:00+00:00,1.2859652550137897
2025-08-22 00:00:00+00:00,1.2859652550137897
2025-08-25 00:00:00+00:00,1.2735232063801187
2025-08-25 00:00:00+00:00,1.2735232063801187
2025-08-25 00:00:00+00:00,1.2735232063801187
2025-08-25 00:00:00+00:00,1.2735232063801187
2025-08-26 00:00:00+00:00,1.2728740957611124
2025-08-26 00:00:00+00:00,1.2728740957611124
2025-08-26 00:00:00+00:00,1.2728740957611124
2025-08-26 00:00:00+00:00,1.2728740957611124
2025-08-27 00:00:00+00:00,1.2776344342054256
2025-08-27 00:00:00+00:00,1.2776344342054256
2025-08-27 00:00:00+00:00,1.2776344342054256
2025-08-27 00:00:00+00:00,1.2776344342054256
2025-08-28 00:00:00+00:00,1.2727658968075921
2025-08-28 00:00:00+00:00,1.2727658968075921
2025-08-28 00:00:00+00:00,1.2727658968075921
2025-08-28 00:00:00+00:00,1.272256790448869
2025-08-29 00:00:00+00:00,1.2642538520595188
2025-08-29 00:00:00+00:00,1.2642538520595188
2025-08-29 00:00:00+00:00,1.2642538520595188
2025-08-29 00:00:00+00:00,1.2642538520595188
2025-09-02 00:00:00+00:00,1.2654286085931887
2025-09-02 00:00:00+00:00,1.2654286085931887
2025-09-02 00:00:00+00:00,1.2649224371497516
2025-09-02 00:00:00+00:00,1.2649224371497516
2025-09-03 00:00:00+00:00,1.2554037099580166
2025-09-03 00:00:00+00:00,1.2554037099580166
2025-09-03 00:00:00+00:00,1.2554037099580166
2025-09-03 00:00:00+00:00,1.2554037099580166
2025-09-04 00:00:00+00:00,1.2706978326598972
2025-09-04 00:00:00+00:00,1.2706978326598972
2025-09-04 00:00:00+00:00,1.2706978326598972
2025-09-04 00:00:00+00:00,1.2706978326598972
2025-09-05 00:00:00+00:00,1.2610722282430267
2025-09-05 00:00:00+00:00,1.2610722282430267
2025-09-05 00:00:00+00:00,1.2610722282430267
2025-09-05 00:00:00+00:00,1.2610722282430267
2025-09-08 00:00:00+00:00,1.271018710785477
2025-09-08 00:00:00+00:00,1.271018710785477
2025-09-08 00:00:00+00:00,1.271018710785477
2025-09-08 00:00:00+00:00,1.271018710785477
2025-09-09 00:00:00+00:00,1.2552968327328813
2025-09-09 00:00:00+00:00,1.2552968327328813
2025-09-09 00:00:00+00:00,1.2552968327328813
2025-09-09 00:00:00+00:00,1.2552968327328813
2025-09-10 00:00:00+00:00,1.2383983194031025
2025-09-10 00:00:00+00:00,1.2383983194031025
2025-09-10 00:00:00+00:00,1.2383983194031025
2025-09-10 00:00:00+00:00,1.2383983194031025
2025-09-11 00:00:00+00:00,1.2521951751523934
2025-09-11 00:00:00+00:00,1.2521951751523934
2025-09-11 00:00:00+00:00,1.2521951751523934
2025-09-11 00:00:00+00:00,1.2521951751523934
2025-09-12 00:00:00+00:00,1.2402165466313297
2025-09-12 00:00:00+00:00,1.2402165466313297
2025-09-12 00:00:00+00:00,1.2402165466313297
2025-09-12 00:00:00+00:00,1.2402165466313297
2025-09-15 00:00:00+00:00,1.2365801743249334
