timestamp,equity
2025-04-08 00:00:00+00:00,1.3752629205226448
2025-04-08 00:00:00+00:00,1.3752629205226448
2025-04-08 00:00:00+00:00,1.3752629205226448
2025-04-09 00:00:00+00:00,1.0476686904755164
2025-04-09 00:00:00+00:00,1.0476686904755164
2025-04-09 00:00:00+00:00,1.0476686904755164
2025-04-09 00:00:00+00:00,1.0476686904755164
2025-04-10 00:00:00+00:00,1.135731710131866
2025-04-10 00:00:00+00:00,1.135731710131866
2025-04-10 00:00:00+00:00,1.135731710131866
2025-04-10 00:00:00+00:00,1.135731710131866
2025-04-11 00:00:00+00:00,1.0755519534211444
2025-04-11 00:00:00+00:00,1.0755519534211444
2025-04-11 00:00:00+00:00,1.0755519534211444
2025-04-11 00:00:00+00:00,1.0755519534211444
2025-04-14 00:00:00+00:00,1.0628848711055898
2025-04-14 00:00:00+00:00,1.0628848711055898
2025-04-14 00:00:00+00:00,1.0628848711055898
2025-04-14 00:00:00+00:00,1.0628848711055898
2025-04-15 00:00:00+00:00,1.05399936823497
2025-04-15 00:00:00+00:00,1.05399936823497
2025-04-15 00:00:00+00:00,1.05399936823497
2025-04-15 00:00:00+00:00,1.0535777684876761
2025-04-16 00:00:00+00:00,0.9761819839504132
2025-04-16 00:00:00+00:00,0.9761819839504132
2025-04-16 00:00:00+00:00,0.9761819839504132
2025-04-16 00:00:00+00:00,0.9761819839504132
2025-04-17 00:00:00+00:00,0.9674473067157854
2025-04-17 00:00:00+00:00,0.9674473067157854
2025-04-17 00:00:00+00:00,0.9674473067157854
2025-04-17 00:00:00+00:00,0.9674473067157854
2025-04-21 00:00:00+00:00,0.945997590864808
2025-04-21 00:00:00+00:00,0.945997590864808
2025-04-21 00:00:00+00:00,0.945997590864808
2025-04-21 00:00:00+00:00,0.945997590864808
2025-04-22 00:00:00+00:00,0.9537372199313606
2025-04-22 00:00:00+00:00,0.9537372199313606
2025-04-22 00:00:00+00:00,0.9537372199313606
2025-04-22 00:00:00+00:00,0.9537372199313606
2025-04-23 00:00:00+00:00,0.9994007024406498
2025-04-23 00:00:00+00:00,0.9994007024406498
2025-04-23 00:00:00+00:00,0.9990009421596736
2025-04-23 00:00:00+00:00,0.9990009421596736
2025-04-24 00:00:00+00:00,0.9539082803524028
2025-04-24 00:00:00+00:00,0.9539082803524028
2025-04-24 00:00:00+00:00,0.9539082803524028
2025-04-24 00:00:00+00:00,0.9539082803524028
2025-04-25 00:00:00+00:00,0.9318957862759
2025-04-25 00:00:00+00:00,0.9318957862759
2025-04-25 00:00:00+00:00,0.9318957862759
2025-04-25 00:00:00+00:00,0.9318957862759
2025-04-28 00:00:00+00:00,0.9344027173814421
2025-04-28 00:00:00+00:00,0.9344027173814421
2025-04-28 00:00:00+00:00,0.9344027173814421
2025-04-28 00:00:00+00:00,0.9344027173814421
2025-04-29 00:00:00+00:00,0.9376017485011732
2025-04-29 00:00:00+00:00,0.9376017485011732
2025-04-29 00:00:00+00:00,0.9376017485011732
2025-04-29 00:00:00+00:00,0.9376017485011732
2025-04-30 00:00:00+00:00,0.925010585220862
2025-04-30 00:00:00+00:00,0.925010585220862
2025-04-30 00:00:00+00:00,0.925010585220862
2025-04-30 00:00:00+00:00,0.925010585220862
2025-05-01 00:00:00+00:00,0.9316618907873273
2025-05-01 00:00:00+00:00,0.9316618907873273
2025-05-01 00:00:00+00:00,0.9316618907873273
2025-05-01 00:00:00+00:00,0.9316618907873273
2025-05-02 00:00:00+00:00,0.910936857624657
2025-05-02 00:00:00+00:00,0.910936857624657
2025-05-02 00:00:00+00:00,0.910936857624657
2025-05-02 00:00:00+00:00,0.910936857624657
2025-05-05 00:00:00+00:00,0.8944331044984061
2025-05-05 00:00:00+00:00,0.8944331044984061
2025-05-05 00:00:00+00:00,0.8944331044984061
2025-05-05 00:00:00+00:00,0.8944331044984061
2025-05-06 00:00:00+00:00,0.8765584056390999
2025-05-06 00:00:00+00:00,0.8765584056390999
2025-05-06 00:00:00+00:00,0.8765584056390999
2025-05-06 00:00:00+00:00,0.8765584056390999
2025-05-07 00:00:00+00:00,0.8920239269411071
2025-05-07 00:00:00+00:00,0.8920239269411071
2025-05-07 00:00:00+00:00,0.8920239269411071
2025-05-07 00:00:00+00:00,0.8920239269411071
2025-05-08 00:00:00+00:00,0.9039341380624949
2025-05-08 00:00:00+00:00,0.9039341380624949
2025-05-08 00:00:00+00:00,0.9039341380624949
2025-05-08 00:00:00+00:00,0.9039341380624949
2025-05-09 00:00:00+00:00,0.9140667279995238
2025-05-09 00:00:00+00:00,0.9140667279995238
2025-05-09 00:00:00+00:00,0.9140667279995238
2025-05-09 00:00:00+00:00,0.9140667279995238
2025-05-12 00:00:00+00:00,0.9609967003222752
2025-05-12 00:00:00+00:00,0.9609967003222752
2025-05-12 00:00:00+00:00,0.9609967003222752
2025-05-12 00:00:00+00:00,0.9609967003222752
2025-05-13 00:00:00+00:00,0.9995716360804553
2025-05-13 00:00:00+00:00,0.9995716360804553
2025-05-13 00:00:00+00:00,0.9995716360804553
2025-05-13 00:00:00+00:00,0.9995716360804553
2025-05-14 00:00:00+00:00,1.04632380559763
2025-05-14 00:00:00+00:00,1.04632380559763
2025-05-14 00:00:00+00:00,1.04632380559763
2025-05-14 00:00:00+00:00,1.04632380559763
2025-05-15 00:00:00+00:00,1.0220588763409126
2025-05-15 00:00:00+00:00,1.0220588763409126
2025-05-15 00:00:00+00:00,1.0220588763409126
2025-05-15 00:00:00+00:00,1.0220588763409126
2025-05-16 00:00:00+00:00,1.0414352456227909
2025-05-16 00:00:00+00:00,1.0414352456227909
2025-05-16 00:00:00+00:00,1.0414352456227909
2025-05-16 00:00:00+00:00,1.0414352456227909
2025-05-19 00:00:00+00:00,1.0198368159545133
2025-05-19 00:00:00+00:00,1.0198368159545133
2025-05-19 00:00:00+00:00,1.0198368159545133
2025-05-19 00:00:00+00:00,1.0194288812281316
2025-05-20 00:00:00+00:00,1.0303570073549009
2025-05-20 00:00:00+00:00,1.0303570073549009
2025-05-20 00:00:00+00:00,1.0303570073549009
2025-05-20 00:00:00+00:00,1.0303570073549009
2025-05-21 00:00:00+00:00,1.0435190402079317
2025-05-21 00:00:00+00:00,1.0435190402079317
2025-05-21 00:00:00+00:00,1.0435190402079317
2025-05-21 00:00:00+00:00,1.0435190402079317
2025-05-22 00:00:00+00:00,1.0560904228840773
2025-05-22 00:00:00+00:00,1.0560904228840773
2025-05-22 00:00:00+00:00,1.0560904228840773
2025-05-22 00:00:00+00:00,1.0560904228840773
2025-05-23 00:00:00+00:00,1.0599061376714778
2025-05-23 00:00:00+00:00,1.0599061376714778
2025-05-23 00:00:00+00:00,1.0599061376714778
2025-05-23 00:00:00+00:00,1.0599061376714778
2025-05-27 00:00:00+00:00,1.0190703006231534
2025-05-27 00:00:00+00:00,1.0190703006231534
2025-05-27 00:00:00+00:00,1.0190703006231534
2025-05-27 00:00:00+00:00,1.0190703006231534
2025-05-28 00:00:00+00:00,1.0341926508153967
2025-05-28 00:00:00+00:00,1.0341926508153967
2025-05-28 00:00:00+00:00,1.0341926508153967
2025-05-28 00:00:00+00:00,1.0341926508153967
2025-05-29 00:00:00+00:00,1.0326348725412116
2025-05-29 00:00:00+00:00,1.0326348725412116
2025-05-29 00:00:00+00:00,1.0326348725412116
2025-05-29 00:00:00+00:00,1.0326348725412116
2025-05-30 00:00:00+00:00,1.011209206847812
2025-05-30 00:00:00+00:00,1.011209206847812
2025-05-30 00:00:00+00:00,1.011209206847812
2025-05-30 00:00:00+00:00,1.011209206847812
2025-06-02 00:00:00+00:00,1.046824754713939
2025-06-02 00:00:00+00:00,1.046824754713939
2025-06-02 00:00:00+00:00,1.046824754713939
2025-06-02 00:00:00+00:00,1.046824754713939
2025-06-03 00:00:00+00:00,1.0712990697215257
2025-06-03 00:00:00+00:00,1.0712990697215257
2025-06-03 00:00:00+00:00,1.0712990697215257
2025-06-03 00:00:00+00:00,1.0712990697215257
2025-06-04 00:00:00+00:00,1.0828970104251747
2025-06-04 00:00:00+00:00,1.0828970104251747
2025-06-04 00:00:00+00:00,1.0828970104251747
2025-06-04 00:00:00+00:00,1.0828970104251747
2025-06-05 00:00:00+00:00,1.0565049405073508
2025-06-05 00:00:00+00:00,1.0565049405073508
2025-06-05 00:00:00+00:00,1.0565049405073508
2025-06-05 00:00:00+00:00,1.0565049405073508
2025-06-06 00:00:00+00:00,1.061071043533593
2025-06-06 00:00:00+00:00,1.061071043533593
2025-06-06 00:00:00+00:00,1.061071043533593
2025-06-06 00:00:00+00:00,1.061071043533593
2025-06-09 00:00:00+00:00,1.1116634734251412
2025-06-09 00:00:00+00:00,1.1116634734251412
2025-06-09 00:00:00+00:00,1.1116634734251412
2025-06-09 00:00:00+00:00,1.1116634734251412
2025-06-10 00:00:00+00:00,1.1254530543996866
2025-06-10 00:00:00+00:00,1.1254530543996866
2025-06-10 00:00:00+00:00,1.1254530543996866
2025-06-10 00:00:00+00:00,1.1254530543996866
2025-06-11 00:00:00+00:00,1.1062754356241098
2025-06-11 00:00:00+00:00,1.1062754356241098
2025-06-11 00:00:00+00:00,1.1062754356241098
2025-06-11 00:00:00+00:00,1.1062754356241098
2025-06-12 00:00:00+00:00,1.082166417219407
2025-06-12 00:00:00+00:00,1.082166417219407
2025-06-12 00:00:00+00:00,1.082166417219407
2025-06-12 00:00:00+00:00,1.082166417219407
2025-06-13 00:00:00+00:00,1.0607970884997306
2025-06-13 00:00:00+00:00,1.0607970884997306
2025-06-13 00:00:00+00:00,1.0607970884997306
2025-06-13 00:00:00+00:00,1.0607970884997306
2025-06-16 00:00:00+00:00,1.154219517399653
2025-06-16 00:00:00+00:00,1.154219517399653
2025-06-16 00:00:00+00:00,1.154219517399653
2025-06-16 00:00:00+00:00,1.154219517399653
2025-06-17 00:00:00+00:00,1.1607033753361324
2025-06-17 00:00:00+00:00,1.1607033753361324
2025-06-17 00:00:00+00:00,1.1602390939859981
2025-06-17 00:00:00+00:00,1.1602390939859981
2025-06-18 00:00:00+00:00,1.1630689231822111
2025-06-18 00:00:00+00:00,1.1630689231822111
2025-06-18 00:00:00+00:00,1.1630689231822111
2025-06-18 00:00:00+00:00,1.1630689231822111
2025-06-20 00:00:00+00:00,1.1497677539216729
2025-06-20 00:00:00+00:00,1.1497677539216729
2025-06-20 00:00:00+00:00,1.1497677539216729
2025-06-20 00:00:00+00:00,1.1497677539216729
2025-06-23 00:00:00+00:00,1.1377536825423489
2025-06-23 00:00:00+00:00,1.1377536825423489
2025-06-23 00:00:00+00:00,1.1377536825423489
2025-06-23 00:00:00+00:00,1.1377536825423489
2025-06-24 00:00:00+00:00,1.060047944528996
2025-06-24 00:00:00+00:00,1.060047944528996
2025-06-24 00:00:00+00:00,1.060047944528996
2025-06-24 00:00:00+00:00,1.060047944528996
2025-06-25 00:00:00+00:00,1.0219894322335268
2025-06-25 00:00:00+00:00,1.0219894322335268
2025-06-25 00:00:00+00:00,1.0219894322335268
2025-06-25 00:00:00+00:00,1.0219894322335268
2025-06-26 00:00:00+00:00,1.019993924523211
2025-06-26 00:00:00+00:00,1.019993924523211
2025-06-26 00:00:00+00:00,1.019993924523211
2025-06-26 00:00:00+00:00,1.019993924523211
2025-06-27 00:00:00+00:00,1.0190710111226908
2025-06-27 00:00:00+00:00,1.0190710111226908
2025-06-27 00:00:00+00:00,1.0190710111226908
2025-06-27 00:00:00+00:00,1.0190710111226908
2025-06-30 00:00:00+00:00,1.0326057402530546
2025-06-30 00:00:00+00:00,1.0326057402530546
2025-06-30 00:00:00+00:00,1.0326057402530546
2025-06-30 00:00:00+00:00,1.0326057402530546
2025-07-01 00:00:00+00:00,1.0747395003689915
2025-07-01 00:00:00+00:00,1.0747395003689915
2025-07-01 00:00:00+00:00,1.0747395003689915
2025-07-01 00:00:00+00:00,1.0747395003689915
2025-07-02 00:00:00+00:00,1.0557098469997452
2025-07-02 00:00:00+00:00,1.0557098469997452
2025-07-02 00:00:00+00:00,1.0557098469997452
2025-07-02 00:00:00+00:00,1.0557098469997452
2025-07-03 00:00:00+00:00,1.0603588769677008
2025-07-03 00:00:00+00:00,1.0603588769677008
2025-07-03 00:00:00+00:00,1.0603588769677008
2025-07-03 00:00:00+00:00,1.0603588769677008
2025-07-07 00:00:00+00:00,1.0842709693974926
2025-07-07 00:00:00+00:00,1.0842709693974926
2025-07-07 00:00:00+00:00,1.0842709693974926
2025-07-07 00:00:00+00:00,1.0842709693974926
2025-07-08 00:00:00+00:00,1.0599794049616336
2025-07-08 00:00:00+00:00,1.0599794049616336
2025-07-08 00:00:00+00:00,1.0599794049616336
2025-07-08 00:00:00+00:00,1.0599794049616336
2025-07-09 00:00:00+00:00,1.055441718603109
2025-07-09 00:00:00+00:00,1.055441718603109
2025-07-09 00:00:00+00:00,1.055441718603109
2025-07-09 00:00:00+00:00,1.055441718603109
2025-07-10 00:00:00+00:00,1.011595249985254
2025-07-10 00:00:00+00:00,1.011595249985254
2025-07-10 00:00:00+00:00,1.011595249985254
2025-07-10 00:00:00+00:00,1.011595249985254
2025-07-11 00:00:00+00:00,0.9957364843773777
2025-07-11 00:00:00+00:00,0.9957364843773777
2025-07-11 00:00:00+00:00,0.9957364843773777
2025-07-11 00:00:00+00:00,0.9957364843773777
2025-07-14 00:00:00+00:00,0.9969605335266565
2025-07-14 00:00:00+00:00,0.9969605335266565
2025-07-14 00:00:00+00:00,0.9969605335266565
2025-07-14 00:00:00+00:00,0.9969605335266565
2025-07-15 00:00:00+00:00,0.9330825590991317
2025-07-15 00:00:00+00:00,0.9330825590991317
2025-07-15 00:00:00+00:00,0.9330825590991317
2025-07-15 00:00:00+00:00,0.9330825590991317
2025-07-16 00:00:00+00:00,0.9062791392557386
2025-07-16 00:00:00+00:00,0.9062791392557386
2025-07-16 00:00:00+00:00,0.9062791392557386
2025-07-16 00:00:00+00:00,0.9062791392557386
2025-07-17 00:00:00+00:00,0.9044108623193309
2025-07-17 00:00:00+00:00,0.9044108623193309
2025-07-17 00:00:00+00:00,0.9040490979744031
2025-07-17 00:00:00+00:00,0.9040490979744031
2025-07-18 00:00:00+00:00,0.8847744505763403
2025-07-18 00:00:00+00:00,0.8847744505763403
2025-07-18 00:00:00+00:00,0.8847744505763403
2025-07-18 00:00:00+00:00,0.8847744505763403
2025-07-21 00:00:00+00:00,0.8848307782659074
2025-07-21 00:00:00+00:00,0.8848307782659074
2025-07-21 00:00:00+00:00,0.8848307782659074
2025-07-21 00:00:00+00:00,0.8848307782659074
2025-07-22 00:00:00+00:00,0.8719810133338655
2025-07-22 00:00:00+00:00,0.8719810133338655
2025-07-22 00:00:00+00:00,0.8719810133338655
2025-07-22 00:00:00+00:00,0.8719810133338655
2025-07-23 00:00:00+00:00,0.8941299208363548
2025-07-23 00:00:00+00:00,0.8941299208363548
2025-07-23 00:00:00+00:00,0.8941299208363548
2025-07-23 00:00:00+00:00,0.8941299208363548
2025-07-24 00:00:00+00:00,0.9136863786751981
2025-07-24 00:00:00+00:00,0.913320904123728
2025-07-24 00:00:00+00:00,0.913320904123728
2025-07-24 00:00:00+00:00,0.913320904123728
2025-07-25 00:00:00+00:00,0.8888146641344239
2025-07-25 00:00:00+00:00,0.8888146641344239
2025-07-25 00:00:00+00:00,0.8888146641344239
2025-07-25 00:00:00+00:00,0.8888146641344239
2025-07-28 00:00:00+00:00,0.8504258880292824
2025-07-28 00:00:00+00:00,0.8504258880292824
2025-07-28 00:00:00+00:00,0.8504258880292824
2025-07-28 00:00:00+00:00,0.8504258880292824
2025-07-29 00:00:00+00:00,0.8319149543033578
2025-07-29 00:00:00+00:00,0.8319149543033578
2025-07-29 00:00:00+00:00,0.8319149543033578
2025-07-29 00:00:00+00:00,0.8319149543033578
2025-07-30 00:00:00+00:00,0.822209942294643
2025-07-30 00:00:00+00:00,0.822209942294643
2025-07-30 00:00:00+00:00,0.822209942294643
2025-07-30 00:00:00+00:00,0.822209942294643
2025-07-31 00:00:00+00:00,0.8368668939222418
2025-07-31 00:00:00+00:00,0.8368668939222418
2025-07-31 00:00:00+00:00,0.8368668939222418
2025-07-31 00:00:00+00:00,0.8368668939222418
2025-08-01 00:00:00+00:00,0.858748562263156
2025-08-01 00:00:00+00:00,0.858748562263156
2025-08-01 00:00:00+00:00,0.858748562263156
2025-08-01 00:00:00+00:00,0.858748562263156
2025-08-04 00:00:00+00:00,0.8333411985692157
2025-08-04 00:00:00+00:00,0.8333411985692157
2025-08-04 00:00:00+00:00,0.8333411985692157
2025-08-04 00:00:00+00:00,0.8333411985692157
2025-08-05 00:00:00+00:00,0.8449847882962298
2025-08-05 00:00:00+00:00,0.8449847882962298
2025-08-05 00:00:00+00:00,0.8449847882962298
2025-08-05 00:00:00+00:00,0.8446467943809114
2025-08-06 00:00:00+00:00,0.790423859244496
2025-08-06 00:00:00+00:00,0.790423859244496
2025-08-06 00:00:00+00:00,0.790423859244496
2025-08-06 00:00:00+00:00,0.790423859244496
2025-08-07 00:00:00+00:00,0.8353915680998475
2025-08-07 00:00:00+00:00,0.8353915680998475
2025-08-07 00:00:00+00:00,0.8353915680998475
2025-08-07 00:00:00+00:00,0.8353915680998475
2025-08-08 00:00:00+00:00,0.8371360082683261
2025-08-08 00:00:00+00:00,0.8371360082683261
2025-08-08 00:00:00+00:00,0.8371360082683261
2025-08-08 00:00:00+00:00,0.8371360082683261
2025-08-11 00:00:00+00:00,0.8348101126899837
2025-08-11 00:00:00+00:00,0.8348101126899837
2025-08-11 00:00:00+00:00,0.8348101126899837
2025-08-11 00:00:00+00:00,0.8348101126899837
2025-08-12 00:00:00+00:00,0.8477480131316636
2025-08-12 00:00:00+00:00,0.8477480131316636
2025-08-12 00:00:00+00:00,0.8477480131316636
2025-08-12 00:00:00+00:00,0.8477480131316636
2025-08-13 00:00:00+00:00,0.8936364090118909
2025-08-13 00:00:00+00:00,0.8936364090118909
2025-08-13 00:00:00+00:00,0.8936364090118909
2025-08-13 00:00:00+00:00,0.8936364090118909
2025-08-14 00:00:00+00:00,0.8768219666470488
2025-08-14 00:00:00+00:00,0.8768219666470488
2025-08-14 00:00:00+00:00,0.8768219666470488
2025-08-14 00:00:00+00:00,0.8768219666470488
2025-08-15 00:00:00+00:00,0.8601528881346727
2025-08-15 00:00:00+00:00,0.8601528881346727
2025-08-15 00:00:00+00:00,0.8601528881346727
2025-08-15 00:00:00+00:00,0.8601528881346727
2025-08-18 00:00:00+00:00,0.8535143590757703
2025-08-18 00:00:00+00:00,0.8535143590757703
2025-08-18 00:00:00+00:00,0.8535143590757703
2025-08-18 00:00:00+00:00,0.8535143590757703
2025-08-19 00:00:00+00:00,0.8070445077856793
2025-08-19 00:00:00+00:00,0.8070445077856793
2025-08-19 00:00:00+00:00,0.806721689982565
2025-08-19 00:00:00+00:00,0.806721689982565
2025-08-20 00:00:00+00:00,0.8132607424314351
2025-08-20 00:00:00+00:00,0.8132607424314351
2025-08-20 00:00:00+00:00,0.8132607424314351
2025-08-20 00:00:00+00:00,0.8132607424314351
2025-08-21 00:00:00+00:00,0.8205957944084823
2025-08-21 00:00:00+00:00,0.8205957944084823
2025-08-21 00:00:00+00:00,0.8205957944084823
2025-08-21 00:00:00+00:00,0.8205957944084823
2025-08-22 00:00:00+00:00,0.8002952457919003
2025-08-22 00:00:00+00:00,0.8002952457919003
2025-08-22 00:00:00+00:00,0.8002952457919003
2025-08-22 00:00:00+00:00,0.8002952457919003
2025-08-25 00:00:00+00:00,0.8212853167991233
2025-08-25 00:00:00+00:00,0.8212853167991233
2025-08-25 00:00:00+00:00,0.8212853167991233
2025-08-25 00:00:00+00:00,0.8212853167991233
2025-08-26 00:00:00+00:00,0.8048958358288318
2025-08-26 00:00:00+00:00,0.8048958358288318
2025-08-26 00:00:00+00:00,0.8048958358288318
2025-08-26 00:00:00+00:00,0.8048958358288318
2025-08-27 00:00:00+00:00,0.8024321174960177
2025-08-27 00:00:00+00:00,0.8024321174960177
2025-08-27 00:00:00+00:00,0.8024321174960177
2025-08-27 00:00:00+00:00,0.8024321174960177
2025-08-28 00:00:00+00:00,0.7954703267490086
2025-08-28 00:00:00+00:00,0.7954703267490086
2025-08-28 00:00:00+00:00,0.7954703267490086
2025-08-28 00:00:00+00:00,0.795152138618309
2025-08-29 00:00:00+00:00,0.7670874052763994
2025-08-29 00:00:00+00:00,0.7670874052763994
2025-08-29 00:00:00+00:00,0.7670874052763994
2025-08-29 00:00:00+00:00,0.7670874052763994
2025-09-02 00:00:00+00:00,0.7656252198510527
2025-09-02 00:00:00+00:00,0.7656252198510527
2025-09-02 00:00:00+00:00,0.7656252198510527
2025-09-02 00:00:00+00:00,0.7656252198510527
2025-09-03 00:00:00+00:00,0.7647290231136823
2025-09-03 00:00:00+00:00,0.7647290231136823
2025-09-03 00:00:00+00:00,0.7647290231136823
2025-09-03 00:00:00+00:00,0.7647290231136823
2025-09-04 00:00:00+00:00,0.7631252685442297
2025-09-04 00:00:00+00:00,0.7631252685442297
2025-09-04 00:00:00+00:00,0.7631252685442297
2025-09-04 00:00:00+00:00,0.7631252685442297
2025-09-05 00:00:00+00:00,0.7128917572672029
2025-09-05 00:00:00+00:00,0.7128917572672029
2025-09-05 00:00:00+00:00,0.7128917572672029
2025-09-05 00:00:00+00:00,0.7128917572672029
2025-09-08 00:00:00+00:00,0.7141653037872613
2025-09-08 00:00:00+00:00,0.7141653037872613
2025-09-08 00:00:00+00:00,0.7141653037872613
2025-09-08 00:00:00+00:00,0.7141653037872613
2025-09-09 00:00:00+00:00,0.7349662517357318
2025-09-09 00:00:00+00:00,0.7349662517357318
2025-09-09 00:00:00+00:00,0.7349662517357318
2025-09-09 00:00:00+00:00,0.7349662517357318
2025-09-10 00:00:00+00:00,0.7525125488120032
2025-09-10 00:00:00+00:00,0.7525125488120032
2025-09-10 00:00:00+00:00,0.7525125488120032
2025-09-10 00:00:00+00:00,0.7525125488120032
2025-09-11 00:00:00+00:00,0.7342586939036496
2025-09-11 00:00:00+00:00,0.7342586939036496
2025-09-11 00:00:00+00:00,0.7342586939036496
2025-09-11 00:00:00+00:00,0.7342586939036496
2025-09-12 00:00:00+00:00,0.7479373536306753
2025-09-12 00:00:00+00:00,0.7479373536306753
2025-09-12 00:00:00+00:00,0.7479373536306753
2025-09-12 00:00:00+00:00,0.7479373536306753
2025-09-15 00:00:00+00:00,0.7601537559602423
2025-09-15 00:00:00+00:00,0.7601537559602423
