timestamp,equity
2025-04-22 00:00:00+00:00,1.3499126086415434
2025-04-23 00:00:00+00:00,1.2852808531584048
2025-04-23 00:00:00+00:00,1.2852808531584048
2025-04-23 00:00:00+00:00,1.2852808531584048
2025-04-24 00:00:00+00:00,1.2272661582838038
2025-04-24 00:00:00+00:00,1.2272661582838038
2025-04-24 00:00:00+00:00,1.2272661582838038
2025-04-25 00:00:00+00:00,1.1989456272684587
2025-04-25 00:00:00+00:00,1.1989456272684587
2025-04-25 00:00:00+00:00,1.1989456272684587
2025-04-28 00:00:00+00:00,1.2021709601126649
2025-04-28 00:00:00+00:00,1.2021709601126649
2025-04-28 00:00:00+00:00,1.2021709601126649
2025-04-29 00:00:00+00:00,1.2062867254471394
2025-04-29 00:00:00+00:00,1.2062867254471394
2025-04-29 00:00:00+00:00,1.2062867254471394
2025-04-30 00:00:00+00:00,1.190087360261167
2025-04-30 00:00:00+00:00,1.190087360261167
2025-04-30 00:00:00+00:00,1.190087360261167
2025-05-01 00:00:00+00:00,1.1986447052368412
2025-05-01 00:00:00+00:00,1.1986447052368412
2025-05-01 00:00:00+00:00,1.1981652473547466
2025-05-02 00:00:00+00:00,1.2248187090143206
2025-05-02 00:00:00+00:00,1.2248187090143206
2025-05-02 00:00:00+00:00,1.2248187090143206
2025-05-05 00:00:00+00:00,1.2470091664854297
2025-05-05 00:00:00+00:00,1.2470091664854297
2025-05-05 00:00:00+00:00,1.2470091664854297
2025-05-06 00:00:00+00:00,1.2225872542106997
2025-05-06 00:00:00+00:00,1.2225872542106997
2025-05-06 00:00:00+00:00,1.2225872542106997
2025-05-07 00:00:00+00:00,1.2441579209248843
2025-05-07 00:00:00+00:00,1.2441579209248843
2025-05-07 00:00:00+00:00,1.2441579209248843
2025-05-08 00:00:00+00:00,1.2607697886775535
2025-05-08 00:00:00+00:00,1.2607697886775535
2025-05-08 00:00:00+00:00,1.2607697886775535
2025-05-09 00:00:00+00:00,1.2749023042400767
2025-05-09 00:00:00+00:00,1.2749023042400767
2025-05-09 00:00:00+00:00,1.2749023042400767
2025-05-12 00:00:00+00:00,1.2089363672725817
2025-05-12 00:00:00+00:00,1.2089363672725817
2025-05-12 00:00:00+00:00,1.2089363672725817
2025-05-13 00:00:00+00:00,1.1604089970041633
2025-05-13 00:00:00+00:00,1.1604089970041633
2025-05-13 00:00:00+00:00,1.1604089970041633
2025-05-14 00:00:00+00:00,1.1061341094634103
2025-05-14 00:00:00+00:00,1.1061341094634103
2025-05-14 00:00:00+00:00,1.1061341094634103
2025-05-15 00:00:00+00:00,1.131786078548871
2025-05-15 00:00:00+00:00,1.131786078548871
2025-05-15 00:00:00+00:00,1.131786078548871
2025-05-16 00:00:00+00:00,1.1103294819538065
2025-05-16 00:00:00+00:00,1.1103294819538065
2025-05-16 00:00:00+00:00,1.1103294819538065
2025-05-19 00:00:00+00:00,1.1333567160765132
2025-05-19 00:00:00+00:00,1.1333567160765132
2025-05-19 00:00:00+00:00,1.1333567160765132
2025-05-20 00:00:00+00:00,1.1455061316639783
2025-05-20 00:00:00+00:00,1.1455061316639783
2025-05-20 00:00:00+00:00,1.1455061316639783
2025-05-21 00:00:00+00:00,1.1601391076428726
2025-05-21 00:00:00+00:00,1.1601391076428726
2025-05-21 00:00:00+00:00,1.1601391076428726
2025-05-22 00:00:00+00:00,1.1741154244303789
2025-05-22 00:00:00+00:00,1.1741154244303789
2025-05-22 00:00:00+00:00,1.1741154244303789
2025-05-23 00:00:00+00:00,1.1783575702637625
2025-05-23 00:00:00+00:00,1.1783575702637625
2025-05-23 00:00:00+00:00,1.1783575702637625
2025-05-27 00:00:00+00:00,1.1329580617472215
2025-05-27 00:00:00+00:00,1.1329580617472215
2025-05-27 00:00:00+00:00,1.1329580617472215
2025-05-28 00:00:00+00:00,1.1497704333298198
2025-05-28 00:00:00+00:00,1.149310525156488
2025-05-28 00:00:00+00:00,1.149310525156488
2025-05-29 00:00:00+00:00,1.1510417025778026
2025-05-29 00:00:00+00:00,1.1510417025778026
2025-05-29 00:00:00+00:00,1.1510417025778026
2025-05-30 00:00:00+00:00,1.1276196847465232
2025-05-30 00:00:00+00:00,1.1276196847465232
2025-05-30 00:00:00+00:00,1.1276196847465232
2025-06-02 00:00:00+00:00,1.1673352970895594
2025-06-02 00:00:00+00:00,1.1673352970895594
2025-06-02 00:00:00+00:00,1.1673352970895594
2025-06-03 00:00:00+00:00,1.1946270970319972
2025-06-03 00:00:00+00:00,1.1946270970319972
2025-06-03 00:00:00+00:00,1.1946270970319972
2025-06-04 00:00:00+00:00,1.2075601935182576
2025-06-04 00:00:00+00:00,1.2075601935182576
2025-06-04 00:00:00+00:00,1.2075601935182576
2025-06-05 00:00:00+00:00,1.1781298665799629
2025-06-05 00:00:00+00:00,1.1781298665799629
2025-06-05 00:00:00+00:00,1.1781298665799629
2025-06-06 00:00:00+00:00,1.183221619720761
2025-06-06 00:00:00+00:00,1.183221619720761
2025-06-06 00:00:00+00:00,1.183221619720761
2025-06-09 00:00:00+00:00,1.2396382538440835
2025-06-09 00:00:00+00:00,1.2396382538440835
2025-06-09 00:00:00+00:00,1.2396382538440835
2025-06-10 00:00:00+00:00,1.2550152923896232
2025-06-10 00:00:00+00:00,1.2550152923896232
2025-06-10 00:00:00+00:00,1.2550152923896232
2025-06-11 00:00:00+00:00,1.2336299447370682
2025-06-11 00:00:00+00:00,1.2336299447370682
2025-06-11 00:00:00+00:00,1.2336299447370682
2025-06-12 00:00:00+00:00,1.2067454943691727
2025-06-12 00:00:00+00:00,1.2067454943691727
2025-06-12 00:00:00+00:00,1.2067454943691727
2025-06-13 00:00:00+00:00,1.1829161269633508
2025-06-13 00:00:00+00:00,1.1829161269633508
2025-06-13 00:00:00+00:00,1.1829161269633508
2025-06-16 00:00:00+00:00,1.2870933527154491
2025-06-16 00:00:00+00:00,1.286578515374363
2025-06-16 00:00:00+00:00,1.286578515374363
2025-06-17 00:00:00+00:00,1.2793511273497629
2025-06-17 00:00:00+00:00,1.2793511273497629
2025-06-17 00:00:00+00:00,1.2793511273497629
2025-06-18 00:00:00+00:00,1.2824714714160403
2025-06-18 00:00:00+00:00,1.2824714714160403
2025-06-18 00:00:00+00:00,1.2824714714160403
2025-06-20 00:00:00+00:00,1.2678047824751617
2025-06-20 00:00:00+00:00,1.2678047824751617
2025-06-20 00:00:00+00:00,1.2678047824751617
2025-06-23 00:00:00+00:00,1.254557326978386
2025-06-23 00:00:00+00:00,1.254557326978386
2025-06-23 00:00:00+00:00,1.254557326978386
2025-06-24 00:00:00+00:00,1.1688741914555212
2025-06-24 00:00:00+00:00,1.1688741914555212
2025-06-24 00:00:00+00:00,1.1688741914555212
2025-06-25 00:00:00+00:00,1.126908530357869
2025-06-25 00:00:00+00:00,1.126908530357869
2025-06-25 00:00:00+00:00,1.126908530357869
2025-06-26 00:00:00+00:00,1.1247081605788634
2025-06-26 00:00:00+00:00,1.1247081605788634
2025-06-26 00:00:00+00:00,1.1247081605788634
2025-06-27 00:00:00+00:00,1.123690499386854
2025-06-27 00:00:00+00:00,1.123690499386854
2025-06-27 00:00:00+00:00,1.123690499386854
2025-06-30 00:00:00+00:00,1.13861472583385
2025-06-30 00:00:00+00:00,1.13861472583385
2025-06-30 00:00:00+00:00,1.13861472583385
2025-07-01 00:00:00+00:00,1.0916999994527843
2025-07-01 00:00:00+00:00,1.0916999994527843
2025-07-01 00:00:00+00:00,1.0916999994527843
2025-07-02 00:00:00+00:00,1.1110299604020748
2025-07-02 00:00:00+00:00,1.1110299604020748
2025-07-02 00:00:00+00:00,1.1110299604020748
2025-07-03 00:00:00+00:00,1.1061373172237576
2025-07-03 00:00:00+00:00,1.1061373172237576
2025-07-03 00:00:00+00:00,1.1061373172237576
2025-07-07 00:00:00+00:00,1.081192877804214
2025-07-07 00:00:00+00:00,1.081192877804214
2025-07-07 00:00:00+00:00,1.081192877804214
2025-07-08 00:00:00+00:00,1.1054154819318216
2025-07-08 00:00:00+00:00,1.1054154819318216
2025-07-08 00:00:00+00:00,1.1054154819318216
2025-07-09 00:00:00+00:00,1.1101476764720026
2025-07-09 00:00:00+00:00,1.1101476764720026
2025-07-09 00:00:00+00:00,1.1101476764720026
2025-07-10 00:00:00+00:00,1.156266807826823
2025-07-10 00:00:00+00:00,1.156266807826823
2025-07-10 00:00:00+00:00,1.156266807826823
2025-07-11 00:00:00+00:00,1.1743935875697689
2025-07-11 00:00:00+00:00,1.1743935875697689
2025-07-11 00:00:00+00:00,1.1743935875697689
2025-07-14 00:00:00+00:00,1.1729499169858975
2025-07-14 00:00:00+00:00,1.1729499169858975
2025-07-14 00:00:00+00:00,1.1729499169858975
2025-07-15 00:00:00+00:00,1.2481040101343492
2025-07-15 00:00:00+00:00,1.2481040101343492
2025-07-15 00:00:00+00:00,1.2481040101343492
2025-07-16 00:00:00+00:00,1.283956631604578
2025-07-16 00:00:00+00:00,1.283956631604578
2025-07-16 00:00:00+00:00,1.283956631604578
2025-07-17 00:00:00+00:00,1.2866034833947941
2025-07-17 00:00:00+00:00,1.2866034833947941
2025-07-17 00:00:00+00:00,1.2866034833947941
2025-07-18 00:00:00+00:00,1.2591726408231707
2025-07-18 00:00:00+00:00,1.2591726408231707
2025-07-18 00:00:00+00:00,1.2591726408231707
2025-07-21 00:00:00+00:00,1.2592528039490132
2025-07-21 00:00:00+00:00,1.2592528039490132
2025-07-21 00:00:00+00:00,1.2592528039490132
2025-07-22 00:00:00+00:00,1.240965575567931
2025-07-22 00:00:00+00:00,1.240965575567931
2025-07-22 00:00:00+00:00,1.240965575567931
2025-07-23 00:00:00+00:00,1.2724869405136419
2025-07-23 00:00:00+00:00,1.2724869405136419
2025-07-23 00:00:00+00:00,1.2724869405136419
2025-07-24 00:00:00+00:00,1.30031884348738
2025-07-24 00:00:00+00:00,1.30031884348738
2025-07-24 00:00:00+00:00,1.299798715949985
2025-07-25 00:00:00+00:00,1.2649224976054365
2025-07-25 00:00:00+00:00,1.2649224976054365
2025-07-25 00:00:00+00:00,1.2649224976054365
2025-07-28 00:00:00+00:00,1.2102892557043023
2025-07-28 00:00:00+00:00,1.2102892557043023
2025-07-28 00:00:00+00:00,1.2102892557043023
2025-07-29 00:00:00+00:00,1.1839452973219236
2025-07-29 00:00:00+00:00,1.1839452973219236
2025-07-29 00:00:00+00:00,1.1839452973219236
2025-07-30 00:00:00+00:00,1.1701335449682317
2025-07-30 00:00:00+00:00,1.1701335449682317
2025-07-30 00:00:00+00:00,1.1701335449682317
2025-07-31 00:00:00+00:00,1.1909926831082618
2025-07-31 00:00:00+00:00,1.1909926831082618
2025-07-31 00:00:00+00:00,1.1909926831082618
2025-08-01 00:00:00+00:00,1.2221337248647206
2025-08-01 00:00:00+00:00,1.2221337248647206
2025-08-01 00:00:00+00:00,1.2221337248647206
2025-08-04 00:00:00+00:00,1.1859750663297528
2025-08-04 00:00:00+00:00,1.1859750663297528
2025-08-04 00:00:00+00:00,1.1859750663297528
2025-08-05 00:00:00+00:00,1.2025457184498218
2025-08-05 00:00:00+00:00,1.2025457184498218
2025-08-05 00:00:00+00:00,1.2025457184498218
2025-08-06 00:00:00+00:00,1.2797443284769534
2025-08-06 00:00:00+00:00,1.2797443284769534
2025-08-06 00:00:00+00:00,1.2797443284769534
2025-08-07 00:00:00+00:00,1.2069388713804992
2025-08-07 00:00:00+00:00,1.2069388713804992
2025-08-07 00:00:00+00:00,1.2069388713804992
2025-08-08 00:00:00+00:00,1.2044185770316786
2025-08-08 00:00:00+00:00,1.2044185770316786
2025-08-08 00:00:00+00:00,1.2044185770316786
2025-08-11 00:00:00+00:00,1.2077649291359038
2025-08-11 00:00:00+00:00,1.2077649291359038
2025-08-11 00:00:00+00:00,1.2077649291359038
2025-08-12 00:00:00+00:00,1.1890469690003205
2025-08-12 00:00:00+00:00,1.1890469690003205
2025-08-12 00:00:00+00:00,1.1890469690003205
2025-08-13 00:00:00+00:00,1.1246841427966845
2025-08-13 00:00:00+00:00,1.1246841427966845
2025-08-13 00:00:00+00:00,1.1246841427966845
2025-08-14 00:00:00+00:00,1.1458459223604969
2025-08-14 00:00:00+00:00,1.1458459223604969
2025-08-14 00:00:00+00:00,1.1458459223604969
2025-08-15 00:00:00+00:00,1.1676293588726454
2025-08-15 00:00:00+00:00,1.1676293588726454
2025-08-15 00:00:00+00:00,1.1676293588726454
2025-08-18 00:00:00+00:00,1.1766409445289039
2025-08-18 00:00:00+00:00,1.1766409445289039
2025-08-18 00:00:00+00:00,1.1766409445289039
2025-08-19 00:00:00+00:00,1.240703521956774
2025-08-19 00:00:00+00:00,1.240703521956774
2025-08-19 00:00:00+00:00,1.240703521956774
2025-08-20 00:00:00+00:00,1.2507603054848684
2025-08-20 00:00:00+00:00,1.2507603054848684
2025-08-20 00:00:00+00:00,1.2507603054848684
2025-08-21 00:00:00+00:00,1.2620413023077692
2025-08-21 00:00:00+00:00,1.2620413023077692
2025-08-21 00:00:00+00:00,1.2620413023077692
2025-08-22 00:00:00+00:00,1.2308199251227918
2025-08-22 00:00:00+00:00,1.2308199251227918
2025-08-22 00:00:00+00:00,1.2308199251227918
2025-08-25 00:00:00+00:00,1.263101758310328
2025-08-25 00:00:00+00:00,1.263101758310328
2025-08-25 00:00:00+00:00,1.263101758310328
2025-08-26 00:00:00+00:00,1.2378954362101702
2025-08-26 00:00:00+00:00,1.2378954362101702
2025-08-26 00:00:00+00:00,1.2378954362101702
2025-08-27 00:00:00+00:00,1.2341063425852077
2025-08-27 00:00:00+00:00,1.2341063425852077
2025-08-27 00:00:00+00:00,1.2341063425852077
2025-08-28 00:00:00+00:00,1.223399405600376
2025-08-28 00:00:00+00:00,1.223399405600376
2025-08-28 00:00:00+00:00,1.223399405600376
2025-08-29 00:00:00+00:00,1.266579039309827
2025-08-29 00:00:00+00:00,1.266579039309827
2025-08-29 00:00:00+00:00,1.266579039309827
2025-09-02 00:00:00+00:00,1.268993331864482
2025-09-02 00:00:00+00:00,1.2684857345317362
2025-09-02 00:00:00+00:00,1.2684857345317362
2025-09-03 00:00:00+00:00,1.2670009182701854
2025-09-03 00:00:00+00:00,1.2670009182701854
2025-09-03 00:00:00+00:00,1.2670009182701854
2025-09-04 00:00:00+00:00,1.2643438221606338
2025-09-04 00:00:00+00:00,1.2643438221606338
2025-09-04 00:00:00+00:00,1.2643438221606338
2025-09-05 00:00:00+00:00,1.1811170804099584
2025-09-05 00:00:00+00:00,1.1811170804099584
2025-09-05 00:00:00+00:00,1.1811170804099584
2025-09-08 00:00:00+00:00,1.1832270887418037
2025-09-08 00:00:00+00:00,1.1832270887418037
2025-09-08 00:00:00+00:00,1.1832270887418037
2025-09-09 00:00:00+00:00,1.2176900414414356
2025-09-09 00:00:00+00:00,1.2176900414414356
2025-09-09 00:00:00+00:00,1.2176900414414356
2025-09-10 00:00:00+00:00,1.246760697629376
2025-09-10 00:00:00+00:00,1.246760697629376
2025-09-10 00:00:00+00:00,1.2462619933503243
2025-09-11 00:00:00+00:00,1.2764928322118507
2025-09-11 00:00:00+00:00,1.2764928322118507
2025-09-11 00:00:00+00:00,1.2764928322118507
2025-09-12 00:00:00+00:00,1.2527127786138685
2025-09-12 00:00:00+00:00,1.2527127786138685
2025-09-12 00:00:00+00:00,1.2527127786138685
2025-09-15 00:00:00+00:00,1.2322516487710427
2025-09-15 00:00:00+00:00,1.2322516487710427
2025-09-15 00:00:00+00:00,1.2322516487710427
2025-09-16 00:00:00+00:00,1.2376039221267483
2025-09-16 00:00:00+00:00,1.2376039221267483
2025-09-16 00:00:00+00:00,1.2376039221267483
2025-09-17 00:00:00+00:00,1.2476306503351122
2025-09-17 00:00:00+00:00,1.2476306503351122
2025-09-17 00:00:00+00:00,1.2476306503351122
2025-09-18 00:00:00+00:00,1.2573508615958493
2025-09-18 00:00:00+00:00,1.2573508615958493
2025-09-18 00:00:00+00:00,1.2573508615958493
2025-09-19 00:00:00+00:00,1.2615706844778174
2025-09-19 00:00:00+00:00,1.2615706844778174
2025-09-19 00:00:00+00:00,1.2615706844778174
2025-09-22 00:00:00+00:00,1.2423333634633191
2025-09-22 00:00:00+00:00,1.2423333634633191
2025-09-22 00:00:00+00:00,1.2423333634633191
2025-09-23 00:00:00+00:00,1.2337033437521656
2025-09-23 00:00:00+00:00,1.2337033437521656
2025-09-23 00:00:00+00:00,1.2337033437521656
2025-09-24 00:00:00+00:00,1.2338566098425372
2025-09-24 00:00:00+00:00,1.2338566098425372
2025-09-24 00:00:00+00:00,1.2338566098425372
2025-09-25 00:00:00+00:00,1.2308655400380404
2025-09-25 00:00:00+00:00,1.2308655400380404
2025-09-25 00:00:00+00:00,1.2308655400380404
2025-09-26 00:00:00+00:00,1.216558699102585
2025-09-26 00:00:00+00:00,1.216558699102585
2025-09-26 00:00:00+00:00,1.216558699102585
2025-09-29 00:00:00+00:00,1.2310542089839906
2025-09-29 00:00:00+00:00,1.2310542089839906
2025-09-29 00:00:00+00:00,1.2310542089839906
2025-09-30 00:00:00+00:00,1.2343347264068372
2025-09-30 00:00:00+00:00,1.2343347264068372
2025-09-30 00:00:00+00:00,1.2343347264068372
2025-10-01 00:00:00+00:00,1.2512716490416829
2025-10-01 00:00:00+00:00,1.2512716490416829
2025-10-01 00:00:00+00:00,1.2512716490416829
2025-10-02 00:00:00+00:00,1.2949109124991993
2025-10-02 00:00:00+00:00,1.2949109124991993
2025-10-02 00:00:00+00:00,1.2949109124991993
2025-10-03 00:00:00+00:00,1.2563069755359273
2025-10-03 00:00:00+00:00,1.2563069755359273
2025-10-03 00:00:00+00:00,1.2563069755359273
2025-10-06 00:00:00+00:00,1.5541525795034936
2025-10-06 00:00:00+00:00,1.5541525795034936
2025-10-06 00:00:00+00:00,1.5541525795034936
2025-10-07 00:00:00+00:00,1.6136605602065002
2025-10-07 00:00:00+00:00,1.6136605602065002
2025-10-07 00:00:00+00:00,1.6136605602065002
2025-10-08 00:00:00+00:00,1.7971438111420168
2025-10-08 00:00:00+00:00,1.7971438111420168
2025-10-08 00:00:00+00:00,1.7971438111420168
2025-10-09 00:00:00+00:00,1.7767737536839927
2025-10-09 00:00:00+00:00,1.7767737536839927
2025-10-09 00:00:00+00:00,1.7767737536839927
2025-10-10 00:00:00+00:00,1.6395236799467967
2025-10-10 00:00:00+00:00,1.6395236799467967
2025-10-10 00:00:00+00:00,1.6395236799467967
2025-10-13 00:00:00+00:00,1.6511201576997019
2025-10-13 00:00:00+00:00,1.6511201576997019
2025-10-13 00:00:00+00:00,1.6511201576997019
2025-10-14 00:00:00+00:00,1.6638609749226774
2025-10-14 00:00:00+00:00,1.6638609749226774
2025-10-14 00:00:00+00:00,1.6638609749226774
2025-10-15 00:00:00+00:00,1.5067196388075585
2025-10-15 00:00:00+00:00,1.5067196388075585
2025-10-15 00:00:00+00:00,1.5067196388075585
2025-10-16 00:00:00+00:00,1.5322316256469186
2025-10-16 00:00:00+00:00,1.5322316256469186
2025-10-16 00:00:00+00:00,1.5322316256469186
2025-10-17 00:00:00+00:00,1.5418994986140095
2025-10-17 00:00:00+00:00,1.5418994986140095
2025-10-17 00:00:00+00:00,1.5418994986140095
2025-10-20 00:00:00+00:00,1.492416910784414
2025-10-20 00:00:00+00:00,1.492416910784414
2025-10-20 00:00:00+00:00,1.492416910784414
2025-10-21 00:00:00+00:00,1.5081128411169993
2025-10-21 00:00:00+00:00,1.5081128411169993
2025-10-21 00:00:00+00:00,1.5081128411169993
2025-10-22 00:00:00+00:00,1.5575321782738034
2025-10-22 00:00:00+00:00,1.5575321782738034
2025-10-22 00:00:00+00:00,1.5575321782738034
2025-10-23 00:00:00+00:00,1.5253301693416907
2025-10-23 00:00:00+00:00,1.5253301693416907
2025-10-23 00:00:00+00:00,1.5253301693416907
2025-10-24 00:00:00+00:00,1.4089458205390764
2025-10-24 00:00:00+00:00,1.4089458205390764
2025-10-24 00:00:00+00:00,1.4089458205390764
2025-10-27 00:00:00+00:00,1.3713433934621433
2025-10-27 00:00:00+00:00,1.3713433934621433
2025-10-27 00:00:00+00:00,1.3713433934621433
2025-10-28 00:00:00+00:00,1.3801100393490013
2025-10-28 00:00:00+00:00,1.3801100393490013
2025-10-28 00:00:00+00:00,1.3795579953332617
2025-10-29 00:00:00+00:00,1.4133503840155532
2025-10-29 00:00:00+00:00,1.4133503840155532
2025-10-29 00:00:00+00:00,1.4133503840155532
2025-10-30 00:00:00+00:00,1.3626081980230047
2025-10-30 00:00:00+00:00,1.3626081980230047
2025-10-30 00:00:00+00:00,1.3626081980230047
2025-10-31 00:00:00+00:00,1.369452244700108
2025-10-31 00:00:00+00:00,1.369452244700108
2025-10-31 00:00:00+00:00,1.369452244700108
2025-11-03 00:00:00+00:00,1.3883268536500455
2025-11-03 00:00:00+00:00,1.3883268536500455
2025-11-03 00:00:00+00:00,1.3883268536500455
2025-11-04 00:00:00+00:00,1.3369965035717708
2025-11-04 00:00:00+00:00,1.3369965035717708
2025-11-04 00:00:00+00:00,1.3369965035717708
2025-11-05 00:00:00+00:00,1.370575051489922
2025-11-05 00:00:00+00:00,1.370575051489922
2025-11-05 00:00:00+00:00,1.370575051489922
2025-11-06 00:00:00+00:00,1.2709620513503381
2025-11-06 00:00:00+00:00,1.2709620513503381
2025-11-06 00:00:00+00:00,1.2709620513503381
2025-11-07 00:00:00+00:00,1.2487188588560165
2025-11-07 00:00:00+00:00,1.2487188588560165
2025-11-07 00:00:00+00:00,1.2487188588560165
2025-11-10 00:00:00+00:00,1.3045406808559614
2025-11-10 00:00:00+00:00,1.3045406808559614
2025-11-10 00:00:00+00:00,1.3045406808559614
2025-11-11 00:00:00+00:00,1.269999645530498
2025-11-11 00:00:00+00:00,1.269999645530498
2025-11-11 00:00:00+00:00,1.269999645530498
2025-11-12 00:00:00+00:00,1.3842633080190727
2025-11-12 00:00:00+00:00,1.3842633080190727
2025-11-12 00:00:00+00:00,1.3842633080190727
2025-11-13 00:00:00+00:00,1.325821467530443
2025-11-13 00:00:00+00:00,1.325821467530443
2025-11-13 00:00:00+00:00,1.325821467530443
2025-11-14 00:00:00+00:00,1.3196724645274
2025-11-14 00:00:00+00:00,1.3196724645274
2025-11-14 00:00:00+00:00,1.3196724645274
2025-11-17 00:00:00+00:00,1.2860403952276098
2025-11-17 00:00:00+00:00,1.2860403952276098
2025-11-17 00:00:00+00:00,1.2860403952276098
