timestamp,equity
2025-05-19 00:00:00+00:00,0.5631880292046284
2025-05-19 00:00:00+00:00,0.5631880292046284
2025-05-20 00:00:00+00:00,0.5692253211919029
2025-05-20 00:00:00+00:00,0.5692253211919029
2025-05-21 00:00:00+00:00,0.5764967449070079
2025-05-21 00:00:00+00:00,0.5764967449070079
2025-05-22 00:00:00+00:00,0.5834418612992628
2025-05-22 00:00:00+00:00,0.5834418612992628
2025-05-23 00:00:00+00:00,0.5855498699408603
2025-05-23 00:00:00+00:00,0.5855498699408603
2025-05-27 00:00:00+00:00,0.5629899297511528
2025-05-27 00:00:00+00:00,0.5629899297511528
2025-05-28 00:00:00+00:00,0.5713443395177776
2025-05-28 00:00:00+00:00,0.5713443395177776
2025-05-29 00:00:00+00:00,0.5704837379669179
2025-05-29 00:00:00+00:00,0.5704837379669179
2025-05-30 00:00:00+00:00,0.5820922489819329
2025-05-30 00:00:00+00:00,0.5820922489819329
2025-06-02 00:00:00+00:00,0.5615905227162644
2025-06-02 00:00:00+00:00,0.5615905227162644
2025-06-03 00:00:00+00:00,0.5484607765038825
2025-06-03 00:00:00+00:00,0.5482413921932809
2025-06-04 00:00:00+00:00,0.5541766826622594
2025-06-04 00:00:00+00:00,0.5541766826622594
2025-06-05 00:00:00+00:00,0.5406704400419131
2025-06-05 00:00:00+00:00,0.5406704400419131
2025-06-06 00:00:00+00:00,0.5430071607119458
2025-06-06 00:00:00+00:00,0.5430071607119458
2025-06-09 00:00:00+00:00,0.5688980300145704
2025-06-09 00:00:00+00:00,0.5688980300145704
2025-06-10 00:00:00+00:00,0.5759549007660888
2025-06-10 00:00:00+00:00,0.5759549007660888
2025-06-11 00:00:00+00:00,0.5661406810830574
2025-06-11 00:00:00+00:00,0.5661406810830574
2025-06-12 00:00:00+00:00,0.5538027987977274
2025-06-12 00:00:00+00:00,0.5538027987977274
2025-06-13 00:00:00+00:00,0.5428669631766282
2025-06-13 00:00:00+00:00,0.5428669631766282
2025-06-16 00:00:00+00:00,0.5906762481183998
2025-06-16 00:00:00+00:00,0.5906762481183998
2025-06-17 00:00:00+00:00,0.5871218385463696
2025-06-17 00:00:00+00:00,0.5871218385463696
2025-06-18 00:00:00+00:00,0.5885538317700635
2025-06-18 00:00:00+00:00,0.5885538317700635
2025-06-20 00:00:00+00:00,0.5818229717330736
2025-06-20 00:00:00+00:00,0.5818229717330736
2025-06-23 00:00:00+00:00,0.575743428548209
2025-06-23 00:00:00+00:00,0.575743428548209
2025-06-24 00:00:00+00:00,0.5364215887614928
2025-06-24 00:00:00+00:00,0.5364215887614928
2025-06-25 00:00:00+00:00,0.5171626413367086
2025-06-25 00:00:00+00:00,0.5171626413367086
2025-06-26 00:00:00+00:00,0.5161528441649127
2025-06-26 00:00:00+00:00,0.5161528441649127
2025-06-27 00:00:00+00:00,0.5156858174845146
2025-06-27 00:00:00+00:00,0.5156858174845146
2025-06-30 00:00:00+00:00,0.5225348670402798
2025-06-30 00:00:00+00:00,0.5225348670402798
2025-07-01 00:00:00+00:00,0.5438560333691564
2025-07-01 00:00:00+00:00,0.5438560333691564
2025-07-02 00:00:00+00:00,0.5342263586486917
2025-07-02 00:00:00+00:00,0.5342263586486917
2025-07-03 00:00:00+00:00,0.5365789315247408
2025-07-03 00:00:00+00:00,0.5365789315247408
2025-07-07 00:00:00+00:00,0.5486792923414394
2025-07-07 00:00:00+00:00,0.5486792923414394
2025-07-08 00:00:00+00:00,0.5363869053268355
2025-07-08 00:00:00+00:00,0.5363869053268355
2025-07-09 00:00:00+00:00,0.5340906762380442
2025-07-09 00:00:00+00:00,0.5340906762380442
2025-07-10 00:00:00+00:00,0.5119028190953927
2025-07-10 00:00:00+00:00,0.5119028190953927
2025-07-11 00:00:00+00:00,0.5038777252427246
2025-07-11 00:00:00+00:00,0.5038777252427246
2025-07-14 00:00:00+00:00,0.5030567621790776
2025-07-14 00:00:00+00:00,0.5030567621790776
2025-07-15 00:00:00+00:00,0.5352889779082164
2025-07-15 00:00:00+00:00,0.5352889779082164
2025-07-16 00:00:00+00:00,0.5506655113912416
2025-07-16 00:00:00+00:00,0.5506655113912416
2025-07-17 00:00:00+00:00,0.5518006977042051
2025-07-17 00:00:00+00:00,0.5518006977042051
2025-07-18 00:00:00+00:00,0.5400361111280071
2025-07-18 00:00:00+00:00,0.5400361111280071
2025-07-21 00:00:00+00:00,0.5400704916262266
2025-07-21 00:00:00+00:00,0.5400704916262266
2025-07-22 00:00:00+00:00,0.5322274339087611
2025-07-22 00:00:00+00:00,0.5322274339087611
2025-07-23 00:00:00+00:00,0.5457463707017334
2025-07-23 00:00:00+00:00,0.5457463707017334
2025-07-24 00:00:00+00:00,0.5576829647476489
2025-07-24 00:00:00+00:00,0.5576829647476489
2025-07-25 00:00:00+00:00,0.5726467222948003
2025-07-25 00:00:00+00:00,0.5726467222948003
2025-07-28 00:00:00+00:00,0.5973798952459088
2025-07-28 00:00:00+00:00,0.5973798952459088
2025-07-29 00:00:00+00:00,0.6103828621190387
2025-07-29 00:00:00+00:00,0.6103828621190387
2025-07-30 00:00:00+00:00,0.6175035094594145
2025-07-30 00:00:00+00:00,0.6175035094594145
2025-07-31 00:00:00+00:00,0.6064957137585254
2025-07-31 00:00:00+00:00,0.6064957137585254
2025-08-01 00:00:00+00:00,0.5906375908538772
2025-08-01 00:00:00+00:00,0.5906375908538772
2025-08-04 00:00:00+00:00,0.6081124894931119
2025-08-04 00:00:00+00:00,0.6081124894931119
2025-08-05 00:00:00+00:00,0.5996158348843061
2025-08-05 00:00:00+00:00,0.5996158348843061
2025-08-06 00:00:00+00:00,0.5611229041847587
2025-08-06 00:00:00+00:00,0.5611229041847587
2025-08-07 00:00:00+00:00,0.5930455379619922
2025-08-07 00:00:00+00:00,0.5930455379619922
2025-08-08 00:00:00+00:00,0.5942839182589241
2025-08-08 00:00:00+00:00,0.5940462046916206
2025-08-11 00:00:00+00:00,0.5956967004619333
2025-08-11 00:00:00+00:00,0.5956967004619333
2025-08-12 00:00:00+00:00,0.5864645834968196
2025-08-12 00:00:00+00:00,0.5864645834968196
2025-08-13 00:00:00+00:00,0.5547193967663673
2025-08-13 00:00:00+00:00,0.5547193967663673
2025-08-14 00:00:00+00:00,0.5651568601816073
2025-08-14 00:00:00+00:00,0.5651568601816073
2025-08-15 00:00:00+00:00,0.5759009387203778
2025-08-15 00:00:00+00:00,0.5759009387203778
2025-08-18 00:00:00+00:00,0.5803456545022841
2025-08-18 00:00:00+00:00,0.5803456545022841
2025-08-19 00:00:00+00:00,0.6119427518150635
2025-08-19 00:00:00+00:00,0.6119427518150635
2025-08-20 00:00:00+00:00,0.6169029825854933
2025-08-20 00:00:00+00:00,0.6169029825854933
2025-08-21 00:00:00+00:00,0.6224670227585519
2025-08-21 00:00:00+00:00,0.6224670227585519
2025-08-22 00:00:00+00:00,0.6070679405991827
2025-08-22 00:00:00+00:00,0.6070679405991827
2025-08-25 00:00:00+00:00,0.6229900633987212
2025-08-25 00:00:00+00:00,0.6229900633987212
2025-08-26 00:00:00+00:00,0.6105577410621326
2025-08-26 00:00:00+00:00,0.6105577410621326
2025-08-27 00:00:00+00:00,0.608688875262439
2025-08-27 00:00:00+00:00,0.608688875262439
2025-08-28 00:00:00+00:00,0.6034079742526032
2025-08-28 00:00:00+00:00,0.6034079742526032
2025-08-29 00:00:00+00:00,0.5818694490843062
2025-08-29 00:00:00+00:00,0.5818694490843062
2025-09-02 00:00:00+00:00,0.5807603172929962
2025-09-02 00:00:00+00:00,0.5807603172929962
2025-09-03 00:00:00+00:00,0.5800805127514824
2025-09-03 00:00:00+00:00,0.5800805127514824
2025-09-04 00:00:00+00:00,0.5788639945537191
2025-09-04 00:00:00+00:00,0.5788639945537191
2025-09-05 00:00:00+00:00,0.5407596725021767
2025-09-05 00:00:00+00:00,0.5407596725021767
2025-09-08 00:00:00+00:00,0.5417257134082226
2025-09-08 00:00:00+00:00,0.5417257134082226
2025-09-09 00:00:00+00:00,0.5575041449662884
2025-09-09 00:00:00+00:00,0.5575041449662884
2025-09-10 00:00:00+00:00,0.5708137810560125
2025-09-10 00:00:00+00:00,0.5708137810560125
2025-09-11 00:00:00+00:00,0.5569674313100388
2025-09-11 00:00:00+00:00,0.5569674313100388
2025-09-12 00:00:00+00:00,0.5673432947968187
2025-09-12 00:00:00+00:00,0.5673432947968187
2025-09-15 00:00:00+00:00,0.5766099718982841
2025-09-15 00:00:00+00:00,0.5766099718982841
2025-09-16 00:00:00+00:00,0.5741054719511318
2025-09-16 00:00:00+00:00,0.5741054719511318
2025-09-17 00:00:00+00:00,0.5694542265669894
2025-09-17 00:00:00+00:00,0.5694542265669894
2025-09-18 00:00:00+00:00,0.5650176448077452
2025-09-18 00:00:00+00:00,0.5650176448077452
2025-09-19 00:00:00+00:00,0.5631213766624725
2025-09-19 00:00:00+00:00,0.5631213766624725
2025-09-22 00:00:00+00:00,0.5717082492224244
2025-09-22 00:00:00+00:00,0.5717082492224244
2025-09-23 00:00:00+00:00,0.5756796900650532
2025-09-23 00:00:00+00:00,0.5756796900650532
2025-09-24 00:00:00+00:00,0.5756081719194233
2025-09-24 00:00:00+00:00,0.5756081719194233
2025-09-25 00:00:00+00:00,0.5770035400752656
2025-09-25 00:00:00+00:00,0.5770035400752656
2025-09-26 00:00:00+00:00,0.5705275992854846
2025-09-26 00:00:00+00:00,0.5705275992854846
2025-09-29 00:00:00+00:00,0.5773255355126127
2025-09-29 00:00:00+00:00,0.5773255355126127
2025-09-30 00:00:00+00:00,0.578863994553719
2025-09-30 00:00:00+00:00,0.578863994553719
2025-10-01 00:00:00+00:00,0.5868068762389763
2025-10-01 00:00:00+00:00,0.5868068762389763
2025-10-02 00:00:00+00:00,0.6072723122539994
2025-10-02 00:00:00+00:00,0.6072723122539994
2025-10-03 00:00:00+00:00,0.5891682853008645
2025-10-03 00:00:00+00:00,0.5891682853008645
2025-10-06 00:00:00+00:00,0.4492524385472302
2025-10-06 00:00:00+00:00,0.4492524385472302
2025-10-07 00:00:00+00:00,0.43205071344222923
2025-10-07 00:00:00+00:00,0.43205071344222923
2025-10-08 00:00:00+00:00,0.38292385775379073
2025-10-08 00:00:00+00:00,0.38292385775379073
2025-10-09 00:00:00+00:00,0.3872641787320748
2025-10-09 00:00:00+00:00,0.3872641787320748
2025-10-10 00:00:00+00:00,0.4171790944474525
2025-10-10 00:00:00+00:00,0.4171790944474525
2025-10-13 00:00:00+00:00,0.41422835445698525
2025-10-13 00:00:00+00:00,0.41422835445698525
2025-10-14 00:00:00+00:00,0.41103197427344795
2025-10-14 00:00:00+00:00,0.41103197427344795
2025-10-15 00:00:00+00:00,0.3723769696978535
2025-10-15 00:00:00+00:00,0.3723769696978535
2025-10-16 00:00:00+00:00,0.37868210842806277
2025-10-16 00:00:00+00:00,0.37868210842806277
2025-10-17 00:00:00+00:00,0.3810714668370089
2025-10-17 00:00:00+00:00,0.3810714668370089
2025-10-20 00:00:00+00:00,0.36884213389795234
2025-10-20 00:00:00+00:00,0.36884213389795234
2025-10-21 00:00:00+00:00,0.3727212915217704
2025-10-21 00:00:00+00:00,0.3727212915217704
2025-10-22 00:00:00+00:00,0.38493499242600193
2025-10-22 00:00:00+00:00,0.38493499242600193
2025-10-23 00:00:00+00:00,0.3769764537599676
2025-10-23 00:00:00+00:00,0.3769764537599676
2025-10-24 00:00:00+00:00,0.3482127408493994
2025-10-24 00:00:00+00:00,0.3482127408493994
2025-10-27 00:00:00+00:00,0.33891952034072237
2025-10-27 00:00:00+00:00,0.33891952034072237
2025-10-28 00:00:00+00:00,0.34108614573384854
2025-10-28 00:00:00+00:00,0.34108614573384854
2025-10-29 00:00:00+00:00,0.332731212016112
2025-10-29 00:00:00+00:00,0.332731212016112
2025-10-30 00:00:00+00:00,0.34467694694256307
2025-10-30 00:00:00+00:00,0.34467694694256307
2025-10-31 00:00:00+00:00,0.3429457192009283
2025-10-31 00:00:00+00:00,0.3429457192009283
2025-11-03 00:00:00+00:00,0.33821903642244994
2025-11-03 00:00:00+00:00,0.33821903642244994
2025-11-04 00:00:00+00:00,0.35072394583701444
2025-11-04 00:00:00+00:00,0.35072394583701444
2025-11-05 00:00:00+00:00,0.34191554522424566
2025-11-05 00:00:00+00:00,0.34191554522424566
2025-11-06 00:00:00+00:00,0.3667658686101294
2025-11-06 00:00:00+00:00,0.3667658686101294
2025-11-07 00:00:00+00:00,0.3731846627882677
2025-11-07 00:00:00+00:00,0.3731846627882677
2025-11-10 00:00:00+00:00,0.35650208634479125
2025-11-10 00:00:00+00:00,0.35650208634479125
2025-11-11 00:00:00+00:00,0.365941386581835
2025-11-11 00:00:00+00:00,0.365941386581835
2025-11-12 00:00:00+00:00,0.3330171229931459
2025-11-12 00:00:00+00:00,0.3330171229931459
2025-11-13 00:00:00+00:00,0.3470766833883418
2025-11-13 00:00:00+00:00,0.3470766833883418
2025-11-14 00:00:00+00:00,0.348686383955656
2025-11-14 00:00:00+00:00,0.348686383955656
2025-11-17 00:00:00+00:00,0.357572713665725
2025-11-17 00:00:00+00:00,0.357572713665725
2025-11-18 00:00:00+00:00,0.3727813147144252
2025-11-18 00:00:00+00:00,0.3727813147144252
2025-11-19 00:00:00+00:00,0.3836916559970831
2025-11-19 00:00:00+00:00,0.3836916559970831
2025-11-20 00:00:00+00:00,0.4137793955159146
2025-11-20 00:00:00+00:00,0.4137793955159146
2025-11-21 00:00:00+00:00,0.41827831843452573
2025-11-21 00:00:00+00:00,0.41827831843452573
2025-11-24 00:00:00+00:00,0.39514553570769706
2025-11-24 00:00:00+00:00,0.39514553570769706
2025-11-25 00:00:00+00:00,0.4115356654680359
2025-11-25 00:00:00+00:00,0.4115356654680359
2025-11-26 00:00:00+00:00,0.39534416292562513
2025-11-26 00:00:00+00:00,0.39534416292562513
2025-11-28 00:00:00+00:00,0.3892730295780366
2025-11-28 00:00:00+00:00,0.3892730295780366
2025-12-01 00:00:00+00:00,0.3852824204773307
2025-12-01 00:00:00+00:00,0.3852824204773307
2025-12-02 00:00:00+00:00,0.3772038792635599
2025-12-02 00:00:00+00:00,0.3772038792635599
2025-12-03 00:00:00+00:00,0.3813397339493528
2025-12-03 00:00:00+00:00,0.3813397339493528
2025-12-04 00:00:00+00:00,0.3785006976054098
2025-12-04 00:00:00+00:00,0.3785006976054098
2025-12-05 00:00:00+00:00,0.3819881431202777
2025-12-05 00:00:00+00:00,0.3819881431202777
2025-12-08 00:00:00+00:00,0.3874909303365613
2025-12-08 00:00:00+00:00,0.3874909303365613
2025-12-09 00:00:00+00:00,0.3883846856862736
2025-12-09 00:00:00+00:00,0.3883846856862736
2025-12-10 00:00:00+00:00,0.38803419496525277
2025-12-10 00:00:00+00:00,0.38803419496525277
2025-12-11 00:00:00+00:00,0.38805171014204903
2025-12-11 00:00:00+00:00,0.38805171014204903
2025-12-12 00:00:00+00:00,0.3693878051552285
2025-12-12 00:00:00+00:00,0.3693878051552285
2025-12-15 00:00:00+00:00,0.3637798733967114
2025-12-15 00:00:00+00:00,0.3636343614473527
2025-12-16 00:00:00+00:00,0.36084903869018725
2025-12-16 00:00:00+00:00,0.36084903869018725
2025-12-17 00:00:00+00:00,0.3799291626174766
2025-12-17 00:00:00+00:00,0.3799291626174766
2025-12-18 00:00:00+00:00,0.3742717507411617
2025-12-18 00:00:00+00:00,0.3742717507411617
2025-12-19 00:00:00+00:00,0.35124509309972723
2025-12-19 00:00:00+00:00,0.35124509309972723
2025-12-22 00:00:00+00:00,0.34874359818095285
2025-12-22 00:00:00+00:00,0.34874359818095285
2025-12-23 00:00:00+00:00,0.3488247251613559
2025-12-23 00:00:00+00:00,0.3488247251613559
2025-12-24 00:00:00+00:00,0.3485974787676664
2025-12-24 00:00:00+00:00,0.3485974787676664
2025-12-26 00:00:00+00:00,0.34867851308287345
2025-12-26 00:00:00+00:00,0.34867851308287345
2025-12-29 00:00:00+00:00,0.34767298273236397
2025-12-29 00:00:00+00:00,0.34767298273236397
2025-12-30 00:00:00+00:00,0.3481083669468774
2025-12-30 00:00:00+00:00,0.3481083669468774
2025-12-31 00:00:00+00:00,0.3500158868240996
2025-12-31 00:00:00+00:00,0.3500158868240996
2026-01-02 00:00:00+00:00,0.33479994082074266
2026-01-02 00:00:00+00:00,0.33479994082074266
2026-01-05 00:00:00+00:00,0.33838060779995677
2026-01-05 00:00:00+00:00,0.33838060779995677
2026-01-06 00:00:00+00:00,0.34868140400908676
2026-01-06 00:00:00+00:00,0.34868140400908676
2026-01-07 00:00:00+00:00,0.3557249826180136
2026-01-07 00:00:00+00:00,0.3557249826180136
2026-01-08 00:00:00+00:00,0.3647697188039273
2026-01-08 00:00:00+00:00,0.3647697188039273
2026-01-09 00:00:00+00:00,0.3674607501277681
2026-01-09 00:00:00+00:00,0.36731376582771696
2026-01-12 00:00:00+00:00,0.3754855422013842
2026-01-12 00:00:00+00:00,0.3754855422013842
2026-01-13 00:00:00+00:00,0.3994946301856977
2026-01-13 00:00:00+00:00,0.3994946301856977
2026-01-14 00:00:00+00:00,0.40424945130277934
2026-01-14 00:00:00+00:00,0.40424945130277934
2026-01-15 00:00:00+00:00,0.41205962292358794
2026-01-15 00:00:00+00:00,0.41205962292358794
2026-01-16 00:00:00+00:00,0.4191285710088033
2026-01-16 00:00:00+00:00,0.4191285710088033
2026-01-20 00:00:00+00:00,0.4192912765956479
2026-01-20 00:00:00+00:00,0.4192912765956479
2026-01-21 00:00:00+00:00,0.45161677733745814
2026-01-21 00:00:00+00:00,0.45161677733745814
2026-01-22 00:00:00+00:00,0.45872186382870367
2026-01-22 00:00:00+00:00,0.45872186382870367
2026-01-23 00:00:00+00:00,0.46947894314857896
2026-01-23 00:00:00+00:00,0.46947894314857896
2026-01-26 00:00:00+00:00,0.45434671666749576
2026-01-26 00:00:00+00:00,0.45434671666749576
2026-01-27 00:00:00+00:00,0.4556484165353921
2026-01-27 00:00:00+00:00,0.4556484165353921
2026-01-28 00:00:00+00:00,0.45693204720027336
2026-01-28 00:00:00+00:00,0.45693204720027336
2026-01-29 00:00:00+00:00,0.4559195925134666
2026-01-29 00:00:00+00:00,0.4559195925134666
2026-01-30 00:00:00+00:00,0.4279873357224489
2026-01-30 00:00:00+00:00,0.4279873357224489
2026-02-02 00:00:00+00:00,0.4452348451787908
2026-02-02 00:00:00+00:00,0.4452348451787908
2026-02-03 00:00:00+00:00,0.4377139187390718
2026-02-03 00:00:00+00:00,0.4377139187390718
2026-02-04 00:00:00+00:00,0.3619261915662718
2026-02-04 00:00:00+00:00,0.3619261915662718
2026-02-05 00:00:00+00:00,0.3480233329678854
2026-02-05 00:00:00+00:00,0.3480233329678854
2026-02-06 00:00:00+00:00,0.3768414772648955
2026-02-06 00:00:00+00:00,0.3768414772648955
2026-02-09 00:00:00+00:00,0.3630229196476473
2026-02-09 00:00:00+00:00,0.3630229196476473
2026-02-10 00:00:00+00:00,0.3671069151841497
2026-02-10 00:00:00+00:00,0.3671069151841497
2026-02-11 00:00:00+00:00,0.3670897355594482
2026-02-11 00:00:00+00:00,0.3670897355594482
2026-02-12 00:00:00+00:00,0.3802209525815308
2026-02-12 00:00:00+00:00,0.3802209525815308
2026-02-13 00:00:00+00:00,0.3776730902677998
2026-02-13 00:00:00+00:00,0.3776730902677998
2026-02-17 00:00:00+00:00,0.38539707213536484
2026-02-17 00:00:00+00:00,0.38539707213536484
2026-02-18 00:00:00+00:00,0.3910144540082214
2026-02-18 00:00:00+00:00,0.3910144540082214
2026-02-19 00:00:00+00:00,0.3846642790805108
2026-02-19 00:00:00+00:00,0.3846642790805108
2026-02-20 00:00:00+00:00,0.39075475200148624
2026-02-20 00:00:00+00:00,0.39075475200148624
2026-02-23 00:00:00+00:00,0.3976854272048401
2026-02-23 00:00:00+00:00,0.3976854272048401
2026-02-24 00:00:00+00:00,0.36281211759896576
2026-02-24 00:00:00+00:00,0.36281211759896576
2026-02-25 00:00:00+00:00,0.3678681341480679
2026-02-25 00:00:00+00:00,0.3678681341480679
2026-02-26 00:00:00+00:00,0.38039443650229937
2026-02-26 00:00:00+00:00,0.38039443650229937
2026-02-27 00:00:00+00:00,0.38687501094317894
2026-02-27 00:00:00+00:00,0.38687501094317894
