timestamp,equity
2025-04-08 00:00:00+00:00,1.1006617529659586
2025-04-08 00:00:00+00:00,1.1006617529659586
2025-04-08 00:00:00+00:00,1.1006617529659586
2025-04-09 00:00:00+00:00,1.0107838799098008
2025-04-09 00:00:00+00:00,1.0107838799098008
2025-04-09 00:00:00+00:00,1.0107838799098008
2025-04-09 00:00:00+00:00,1.0107838799098008
2025-04-10 00:00:00+00:00,1.0689727242333047
2025-04-10 00:00:00+00:00,1.0689727242333047
2025-04-10 00:00:00+00:00,1.0689727242333047
2025-04-10 00:00:00+00:00,1.0689727242333047
2025-04-11 00:00:00+00:00,1.0421884883923167
2025-04-11 00:00:00+00:00,1.0421884883923167
2025-04-11 00:00:00+00:00,1.0421884883923167
2025-04-11 00:00:00+00:00,1.0421884883923167
2025-04-14 00:00:00+00:00,1.0155956140940883
2025-04-14 00:00:00+00:00,1.0155956140940883
2025-04-14 00:00:00+00:00,1.0155956140940883
2025-04-14 00:00:00+00:00,1.0155956140940883
2025-04-15 00:00:00+00:00,1.034423409856624
2025-04-15 00:00:00+00:00,1.034423409856624
2025-04-15 00:00:00+00:00,1.034423409856624
2025-04-15 00:00:00+00:00,1.034423409856624
2025-04-16 00:00:00+00:00,1.0442984888795084
2025-04-16 00:00:00+00:00,1.0442984888795084
2025-04-16 00:00:00+00:00,1.0438807694839567
2025-04-16 00:00:00+00:00,1.0438807694839567
2025-04-17 00:00:00+00:00,1.0216786421917656
2025-04-17 00:00:00+00:00,1.0216786421917656
2025-04-17 00:00:00+00:00,1.0216786421917656
2025-04-17 00:00:00+00:00,1.0216786421917656
2025-04-21 00:00:00+00:00,1.0081758138310506
2025-04-21 00:00:00+00:00,1.0081758138310506
2025-04-21 00:00:00+00:00,1.0081758138310506
2025-04-21 00:00:00+00:00,1.0081758138310506
2025-04-22 00:00:00+00:00,1.0389575997388731
2025-04-22 00:00:00+00:00,1.0389575997388731
2025-04-22 00:00:00+00:00,1.0389575997388731
2025-04-22 00:00:00+00:00,1.0389575997388731
2025-04-23 00:00:00+00:00,1.0315728085563594
2025-04-23 00:00:00+00:00,1.0311601794329368
2025-04-23 00:00:00+00:00,1.0311601794329368
2025-04-23 00:00:00+00:00,1.0311601794329368
2025-04-24 00:00:00+00:00,1.0430571437570106
2025-04-24 00:00:00+00:00,1.0430571437570106
2025-04-24 00:00:00+00:00,1.0430571437570106
2025-04-24 00:00:00+00:00,1.0430571437570106
2025-04-25 00:00:00+00:00,1.0489733303143887
2025-04-25 00:00:00+00:00,1.0489733303143887
2025-04-25 00:00:00+00:00,1.0489733303143887
2025-04-25 00:00:00+00:00,1.0489733303143887
2025-04-28 00:00:00+00:00,1.0561438980002866
2025-04-28 00:00:00+00:00,1.0561438980002866
2025-04-28 00:00:00+00:00,1.0561438980002866
2025-04-28 00:00:00+00:00,1.0561438980002866
2025-04-29 00:00:00+00:00,1.0406277037140752
2025-04-29 00:00:00+00:00,1.0406277037140752
2025-04-29 00:00:00+00:00,1.0406277037140752
2025-04-29 00:00:00+00:00,1.0406277037140752
2025-04-30 00:00:00+00:00,1.0370496420173716
2025-04-30 00:00:00+00:00,1.0370496420173716
2025-04-30 00:00:00+00:00,1.0370496420173716
2025-04-30 00:00:00+00:00,1.0370496420173716
2025-05-01 00:00:00+00:00,1.0590718297534465
2025-05-01 00:00:00+00:00,1.0590718297534465
2025-05-01 00:00:00+00:00,1.0590718297534465
2025-05-01 00:00:00+00:00,1.0590718297534465
2025-05-02 00:00:00+00:00,1.0498403829374219
2025-05-02 00:00:00+00:00,1.0498403829374219
2025-05-02 00:00:00+00:00,1.0498403829374219
2025-05-02 00:00:00+00:00,1.0498403829374219
2025-05-05 00:00:00+00:00,1.0530131870163384
2025-05-05 00:00:00+00:00,1.0530131870163384
2025-05-05 00:00:00+00:00,1.0530131870163384
2025-05-05 00:00:00+00:00,1.0530131870163384
2025-05-06 00:00:00+00:00,1.0910419700268783
2025-05-06 00:00:00+00:00,1.0910419700268783
2025-05-06 00:00:00+00:00,1.0910419700268783
2025-05-06 00:00:00+00:00,1.0910419700268783
2025-05-07 00:00:00+00:00,1.0888171469099324
2025-05-07 00:00:00+00:00,1.0888171469099324
2025-05-07 00:00:00+00:00,1.0888171469099324
2025-05-07 00:00:00+00:00,1.0888171469099324
2025-05-08 00:00:00+00:00,1.0809951362907404
2025-05-08 00:00:00+00:00,1.0809951362907404
2025-05-08 00:00:00+00:00,1.0809951362907404
2025-05-08 00:00:00+00:00,1.0809951362907404
2025-05-09 00:00:00+00:00,1.1011265382823276
2025-05-09 00:00:00+00:00,1.1011265382823276
2025-05-09 00:00:00+00:00,1.1011265382823276
2025-05-09 00:00:00+00:00,1.1011265382823276
2025-05-12 00:00:00+00:00,1.0206583175835136
2025-05-12 00:00:00+00:00,1.0206583175835136
2025-05-12 00:00:00+00:00,1.0206583175835136
2025-05-12 00:00:00+00:00,1.0206583175835136
2025-05-13 00:00:00+00:00,1.0292465282484822
2025-05-13 00:00:00+00:00,1.0292465282484822
2025-05-13 00:00:00+00:00,1.0292465282484822
2025-05-13 00:00:00+00:00,1.0292465282484822
2025-05-14 00:00:00+00:00,1.0841940452475518
2025-05-14 00:00:00+00:00,1.0841940452475518
2025-05-14 00:00:00+00:00,1.0841940452475518
2025-05-14 00:00:00+00:00,1.0841940452475518
2025-05-15 00:00:00+00:00,1.0871845766933184
2025-05-15 00:00:00+00:00,1.0871845766933184
2025-05-15 00:00:00+00:00,1.0871845766933184
2025-05-15 00:00:00+00:00,1.0871845766933184
2025-05-16 00:00:00+00:00,1.0680414025169638
2025-05-16 00:00:00+00:00,1.0680414025169638
2025-05-16 00:00:00+00:00,1.0680414025169638
2025-05-16 00:00:00+00:00,1.0680414025169638
2025-05-19 00:00:00+00:00,1.063220369629241
2025-05-19 00:00:00+00:00,1.063220369629241
2025-05-19 00:00:00+00:00,1.063220369629241
2025-05-19 00:00:00+00:00,1.063220369629241
2025-05-20 00:00:00+00:00,1.0636570716073759
2025-05-20 00:00:00+00:00,1.0636570716073759
2025-05-20 00:00:00+00:00,1.0636570716073759
2025-05-20 00:00:00+00:00,1.0636570716073759
2025-05-21 00:00:00+00:00,1.103426935564303
2025-05-21 00:00:00+00:00,1.103426935564303
2025-05-21 00:00:00+00:00,1.103426935564303
2025-05-21 00:00:00+00:00,1.103426935564303
2025-05-22 00:00:00+00:00,1.1090806799513317
2025-05-22 00:00:00+00:00,1.1090806799513317
2025-05-22 00:00:00+00:00,1.1090806799513317
2025-05-22 00:00:00+00:00,1.1090806799513317
2025-05-23 00:00:00+00:00,1.0901935681781956
2025-05-23 00:00:00+00:00,1.0901935681781956
2025-05-23 00:00:00+00:00,1.0901935681781956
2025-05-23 00:00:00+00:00,1.0901935681781956
2025-05-27 00:00:00+00:00,1.1175825835167956
2025-05-27 00:00:00+00:00,1.1175825835167956
2025-05-27 00:00:00+00:00,1.1175825835167956
2025-05-27 00:00:00+00:00,1.1175825835167956
2025-05-28 00:00:00+00:00,1.1136501342762588
2025-05-28 00:00:00+00:00,1.1136501342762588
2025-05-28 00:00:00+00:00,1.1136501342762588
2025-05-28 00:00:00+00:00,1.1136501342762588
2025-05-29 00:00:00+00:00,1.1181365415102316
2025-05-29 00:00:00+00:00,1.1181365415102316
2025-05-29 00:00:00+00:00,1.1181365415102316
2025-05-29 00:00:00+00:00,1.1181365415102316
2025-05-30 00:00:00+00:00,1.1155609800455697
2025-05-30 00:00:00+00:00,1.1155609800455697
2025-05-30 00:00:00+00:00,1.1155609800455697
2025-05-30 00:00:00+00:00,1.1155609800455697
2025-06-02 00:00:00+00:00,1.0979754195683156
2025-06-02 00:00:00+00:00,1.0979754195683156
2025-06-02 00:00:00+00:00,1.0979754195683156
2025-06-02 00:00:00+00:00,1.0979754195683156
2025-06-03 00:00:00+00:00,1.1075574437677602
2025-06-03 00:00:00+00:00,1.1075574437677602
2025-06-03 00:00:00+00:00,1.1075574437677602
2025-06-03 00:00:00+00:00,1.1075574437677602
2025-06-04 00:00:00+00:00,1.1178872307535104
2025-06-04 00:00:00+00:00,1.1178872307535104
2025-06-04 00:00:00+00:00,1.1178872307535104
2025-06-04 00:00:00+00:00,1.1178872307535104
2025-06-05 00:00:00+00:00,1.1032095048466641
2025-06-05 00:00:00+00:00,1.1032095048466641
2025-06-05 00:00:00+00:00,1.1032095048466641
2025-06-05 00:00:00+00:00,1.1032095048466641
2025-06-06 00:00:00+00:00,1.113013129191869
2025-06-06 00:00:00+00:00,1.113013129191869
2025-06-06 00:00:00+00:00,1.113013129191869
2025-06-06 00:00:00+00:00,1.113013129191869
2025-06-09 00:00:00+00:00,1.1313741630663896
2025-06-09 00:00:00+00:00,1.1313741630663896
2025-06-09 00:00:00+00:00,1.1313741630663896
2025-06-09 00:00:00+00:00,1.1313741630663896
2025-06-10 00:00:00+00:00,1.1480181559644689
2025-06-10 00:00:00+00:00,1.1480181559644689
2025-06-10 00:00:00+00:00,1.1480181559644689
2025-06-10 00:00:00+00:00,1.1480181559644689
2025-06-11 00:00:00+00:00,1.1497074015880193
2025-06-11 00:00:00+00:00,1.1497074015880193
2025-06-11 00:00:00+00:00,1.1497074015880193
2025-06-11 00:00:00+00:00,1.1497074015880193
2025-06-12 00:00:00+00:00,1.1502058536176032
2025-06-12 00:00:00+00:00,1.1502058536176032
2025-06-12 00:00:00+00:00,1.1502058536176032
2025-06-12 00:00:00+00:00,1.1502058536176032
2025-06-13 00:00:00+00:00,1.116550850524585
2025-06-13 00:00:00+00:00,1.116550850524585
2025-06-13 00:00:00+00:00,1.116550850524585
2025-06-13 00:00:00+00:00,1.116550850524585
2025-06-16 00:00:00+00:00,1.1229823392674045
2025-06-16 00:00:00+00:00,1.1229823392674045
2025-06-16 00:00:00+00:00,1.1229823392674045
2025-06-16 00:00:00+00:00,1.1229823392674045
2025-06-17 00:00:00+00:00,1.0818976722434557
2025-06-17 00:00:00+00:00,1.0818976722434557
2025-06-17 00:00:00+00:00,1.0818976722434557
2025-06-17 00:00:00+00:00,1.0818976722434557
2025-06-18 00:00:00+00:00,1.088273909248212
2025-06-18 00:00:00+00:00,1.088273909248212
2025-06-18 00:00:00+00:00,1.088273909248212
2025-06-18 00:00:00+00:00,1.088273909248212
2025-06-20 00:00:00+00:00,1.1030223099242988
2025-06-20 00:00:00+00:00,1.1030223099242988
2025-06-20 00:00:00+00:00,1.1030223099242988
2025-06-20 00:00:00+00:00,1.1030223099242988
2025-06-23 00:00:00+00:00,1.1094815092780799
2025-06-23 00:00:00+00:00,1.1094815092780799
2025-06-23 00:00:00+00:00,1.1094815092780799
2025-06-23 00:00:00+00:00,1.1094815092780799
2025-06-24 00:00:00+00:00,1.1210141232117918
2025-06-24 00:00:00+00:00,1.1210141232117918
2025-06-24 00:00:00+00:00,1.1210141232117918
2025-06-24 00:00:00+00:00,1.1210141232117918
2025-06-25 00:00:00+00:00,1.1384238441852401
2025-06-25 00:00:00+00:00,1.1384238441852401
2025-06-25 00:00:00+00:00,1.1384238441852401
2025-06-25 00:00:00+00:00,1.1384238441852401
2025-06-26 00:00:00+00:00,1.1424989988351308
2025-06-26 00:00:00+00:00,1.1424989988351308
2025-06-26 00:00:00+00:00,1.1424989988351308
2025-06-26 00:00:00+00:00,1.1424989988351308
2025-06-27 00:00:00+00:00,1.1318536329037552
2025-06-27 00:00:00+00:00,1.1318536329037552
2025-06-27 00:00:00+00:00,1.1318536329037552
2025-06-27 00:00:00+00:00,1.1318536329037552
2025-06-30 00:00:00+00:00,1.1240358509355084
2025-06-30 00:00:00+00:00,1.1240358509355084
2025-06-30 00:00:00+00:00,1.1240358509355084
2025-06-30 00:00:00+00:00,1.1240358509355084
2025-07-01 00:00:00+00:00,1.079202481512068
2025-07-01 00:00:00+00:00,1.079202481512068
2025-07-01 00:00:00+00:00,1.079202481512068
2025-07-01 00:00:00+00:00,1.079202481512068
2025-07-02 00:00:00+00:00,1.0630965215126322
2025-07-02 00:00:00+00:00,1.0630965215126322
2025-07-02 00:00:00+00:00,1.0630965215126322
2025-07-02 00:00:00+00:00,1.0630965215126322
2025-07-03 00:00:00+00:00,1.0591947330033302
2025-07-03 00:00:00+00:00,1.0591947330033302
2025-07-03 00:00:00+00:00,1.0591947330033302
2025-07-03 00:00:00+00:00,1.0591947330033302
2025-07-07 00:00:00+00:00,1.0854198045127355
2025-07-07 00:00:00+00:00,1.0854198045127355
2025-07-07 00:00:00+00:00,1.0854198045127355
2025-07-07 00:00:00+00:00,1.0854198045127355
2025-07-08 00:00:00+00:00,1.0660548730658879
2025-07-08 00:00:00+00:00,1.0660548730658879
2025-07-08 00:00:00+00:00,1.0660548730658879
2025-07-08 00:00:00+00:00,1.0660548730658879
2025-07-09 00:00:00+00:00,1.0817891586639705
2025-07-09 00:00:00+00:00,1.0817891586639705
2025-07-09 00:00:00+00:00,1.0817891586639705
2025-07-09 00:00:00+00:00,1.0817891586639705
2025-07-10 00:00:00+00:00,1.0538349554994082
2025-07-10 00:00:00+00:00,1.0538349554994082
2025-07-10 00:00:00+00:00,1.0538349554994082
2025-07-10 00:00:00+00:00,1.0538349554994082
2025-07-11 00:00:00+00:00,1.0437304580978133
2025-07-11 00:00:00+00:00,1.0437304580978133
2025-07-11 00:00:00+00:00,1.0437304580978133
2025-07-11 00:00:00+00:00,1.0437304580978133
2025-07-14 00:00:00+00:00,1.0665798844957615
2025-07-14 00:00:00+00:00,1.0665798844957615
2025-07-14 00:00:00+00:00,1.0665798844957615
2025-07-14 00:00:00+00:00,1.0665798844957615
2025-07-15 00:00:00+00:00,1.085010698571994
2025-07-15 00:00:00+00:00,1.085010698571994
2025-07-15 00:00:00+00:00,1.085010698571994
2025-07-15 00:00:00+00:00,1.085010698571994
2025-07-16 00:00:00+00:00,1.089371647896998
2025-07-16 00:00:00+00:00,1.089371647896998
2025-07-16 00:00:00+00:00,1.089371647896998
2025-07-16 00:00:00+00:00,1.089371647896998
2025-07-17 00:00:00+00:00,1.0666844607015726
2025-07-17 00:00:00+00:00,1.0666844607015726
2025-07-17 00:00:00+00:00,1.0666844607015726
2025-07-17 00:00:00+00:00,1.0666844607015726
2025-07-18 00:00:00+00:00,1.0923615164292706
2025-07-18 00:00:00+00:00,1.0919245718226989
2025-07-18 00:00:00+00:00,1.0919245718226989
2025-07-18 00:00:00+00:00,1.0919245718226989
2025-07-21 00:00:00+00:00,1.0660975310790308
2025-07-21 00:00:00+00:00,1.0660975310790308
2025-07-21 00:00:00+00:00,1.0660975310790308
2025-07-21 00:00:00+00:00,1.0660975310790308
2025-07-22 00:00:00+00:00,1.1258078556042375
2025-07-22 00:00:00+00:00,1.1258078556042375
2025-07-22 00:00:00+00:00,1.1258078556042375
2025-07-22 00:00:00+00:00,1.1258078556042375
2025-07-23 00:00:00+00:00,1.228721197805491
2025-07-23 00:00:00+00:00,1.228721197805491
2025-07-23 00:00:00+00:00,1.228721197805491
2025-07-23 00:00:00+00:00,1.228721197805491
2025-07-24 00:00:00+00:00,1.2063253650683756
2025-07-24 00:00:00+00:00,1.2063253650683756
2025-07-24 00:00:00+00:00,1.2063253650683756
2025-07-24 00:00:00+00:00,1.2063253650683756
2025-07-25 00:00:00+00:00,1.19797050997817
2025-07-25 00:00:00+00:00,1.19797050997817
2025-07-25 00:00:00+00:00,1.19797050997817
2025-07-25 00:00:00+00:00,1.19797050997817
2025-07-28 00:00:00+00:00,1.18134038193638
2025-07-28 00:00:00+00:00,1.18134038193638
2025-07-28 00:00:00+00:00,1.18134038193638
2025-07-28 00:00:00+00:00,1.18134038193638
2025-07-29 00:00:00+00:00,1.1881609621426297
2025-07-29 00:00:00+00:00,1.1881609621426297
2025-07-29 00:00:00+00:00,1.1881609621426297
2025-07-29 00:00:00+00:00,1.1881609621426297
2025-07-30 00:00:00+00:00,1.2001865298124093
2025-07-30 00:00:00+00:00,1.2001865298124093
2025-07-30 00:00:00+00:00,1.2001865298124093
2025-07-30 00:00:00+00:00,1.2001865298124093
2025-07-31 00:00:00+00:00,1.2243270934478985
2025-07-31 00:00:00+00:00,1.2243270934478985
2025-07-31 00:00:00+00:00,1.2243270934478985
2025-07-31 00:00:00+00:00,1.2243270934478985
2025-08-01 00:00:00+00:00,1.2364740254865652
2025-08-01 00:00:00+00:00,1.2364740254865652
2025-08-01 00:00:00+00:00,1.2364740254865652
2025-08-01 00:00:00+00:00,1.2364740254865652
2025-08-04 00:00:00+00:00,1.2270476829148171
2025-08-04 00:00:00+00:00,1.2270476829148171
2025-08-04 00:00:00+00:00,1.2270476829148171
2025-08-04 00:00:00+00:00,1.2270476829148171
2025-08-05 00:00:00+00:00,1.2274421646196236
2025-08-05 00:00:00+00:00,1.2274421646196236
2025-08-05 00:00:00+00:00,1.2274421646196236
2025-08-05 00:00:00+00:00,1.2274421646196236
2025-08-06 00:00:00+00:00,1.2734429599063233
2025-08-06 00:00:00+00:00,1.2734429599063233
2025-08-06 00:00:00+00:00,1.2734429599063233
2025-08-06 00:00:00+00:00,1.2734429599063233
2025-08-07 00:00:00+00:00,1.256990965329788
2025-08-07 00:00:00+00:00,1.256990965329788
2025-08-07 00:00:00+00:00,1.256990965329788
2025-08-07 00:00:00+00:00,1.256990965329788
2025-08-08 00:00:00+00:00,1.2404610495944663
2025-08-08 00:00:00+00:00,1.2404610495944663
2025-08-08 00:00:00+00:00,1.2404610495944663
2025-08-08 00:00:00+00:00,1.2404610495944663
2025-08-11 00:00:00+00:00,1.2359647074990945
2025-08-11 00:00:00+00:00,1.2359647074990945
2025-08-11 00:00:00+00:00,1.2359647074990945
2025-08-11 00:00:00+00:00,1.2359647074990945
2025-08-12 00:00:00+00:00,1.1958163255922503
2025-08-12 00:00:00+00:00,1.1958163255922503
2025-08-12 00:00:00+00:00,1.1958163255922503
2025-08-12 00:00:00+00:00,1.1958163255922503
2025-08-13 00:00:00+00:00,1.177330937250108
2025-08-13 00:00:00+00:00,1.177330937250108
2025-08-13 00:00:00+00:00,1.177330937250108
2025-08-13 00:00:00+00:00,1.177330937250108
2025-08-14 00:00:00+00:00,1.1767237658596825
2025-08-14 00:00:00+00:00,1.1767237658596825
2025-08-14 00:00:00+00:00,1.1767237658596825
2025-08-14 00:00:00+00:00,1.1767237658596825
2025-08-15 00:00:00+00:00,1.167092455881443
2025-08-15 00:00:00+00:00,1.167092455881443
2025-08-15 00:00:00+00:00,1.167092455881443
2025-08-15 00:00:00+00:00,1.167092455881443
2025-08-18 00:00:00+00:00,1.170600777980874
2025-08-18 00:00:00+00:00,1.170600777980874
2025-08-18 00:00:00+00:00,1.170600777980874
2025-08-18 00:00:00+00:00,1.170600777980874
2025-08-19 00:00:00+00:00,1.1447896216170756
2025-08-19 00:00:00+00:00,1.1447896216170756
2025-08-19 00:00:00+00:00,1.1447896216170756
2025-08-19 00:00:00+00:00,1.1447896216170756
2025-08-20 00:00:00+00:00,1.152784787041387
2025-08-20 00:00:00+00:00,1.152784787041387
2025-08-20 00:00:00+00:00,1.152784787041387
2025-08-20 00:00:00+00:00,1.152784787041387
2025-08-21 00:00:00+00:00,1.1785284922534494
2025-08-21 00:00:00+00:00,1.1785284922534494
2025-08-21 00:00:00+00:00,1.1785284922534494
2025-08-21 00:00:00+00:00,1.178057080856548
2025-08-22 00:00:00+00:00,1.217580503248008
2025-08-22 00:00:00+00:00,1.217580503248008
2025-08-22 00:00:00+00:00,1.217580503248008
2025-08-22 00:00:00+00:00,1.217580503248008
2025-08-25 00:00:00+00:00,1.1950791263266416
2025-08-25 00:00:00+00:00,1.1950791263266416
2025-08-25 00:00:00+00:00,1.1950791263266416
2025-08-25 00:00:00+00:00,1.1950791263266416
2025-08-26 00:00:00+00:00,1.1895512604211484
2025-08-26 00:00:00+00:00,1.1895512604211484
2025-08-26 00:00:00+00:00,1.1895512604211484
2025-08-26 00:00:00+00:00,1.1895512604211484
2025-08-27 00:00:00+00:00,1.188674588231962
2025-08-27 00:00:00+00:00,1.188674588231962
2025-08-27 00:00:00+00:00,1.188674588231962
2025-08-27 00:00:00+00:00,1.188674588231962
2025-08-28 00:00:00+00:00,1.1926195758636282
2025-08-28 00:00:00+00:00,1.1926195758636282
2025-08-28 00:00:00+00:00,1.1926195758636282
2025-08-28 00:00:00+00:00,1.1926195758636282
2025-08-29 00:00:00+00:00,1.1998765189203844
2025-08-29 00:00:00+00:00,1.1998765189203844
2025-08-29 00:00:00+00:00,1.1998765189203844
2025-08-29 00:00:00+00:00,1.1998765189203844
2025-09-02 00:00:00+00:00,1.1872377599568769
2025-09-02 00:00:00+00:00,1.1872377599568769
2025-09-02 00:00:00+00:00,1.1872377599568769
2025-09-02 00:00:00+00:00,1.1872377599568769
2025-09-03 00:00:00+00:00,1.1799808169001205
2025-09-03 00:00:00+00:00,1.1799808169001205
2025-09-03 00:00:00+00:00,1.1799808169001205
2025-09-03 00:00:00+00:00,1.1799808169001205
2025-09-04 00:00:00+00:00,1.1920107364448154
2025-09-04 00:00:00+00:00,1.1920107364448154
2025-09-04 00:00:00+00:00,1.1920107364448154
2025-09-04 00:00:00+00:00,1.1920107364448154
2025-09-05 00:00:00+00:00,1.1995843444835534
2025-09-05 00:00:00+00:00,1.1995843444835534
2025-09-05 00:00:00+00:00,1.1995843444835534
2025-09-05 00:00:00+00:00,1.1995843444835534
2025-09-08 00:00:00+00:00,1.1875300088330545
2025-09-08 00:00:00+00:00,1.1875300088330545
2025-09-08 00:00:00+00:00,1.1875300088330545
2025-09-08 00:00:00+00:00,1.1875300088330545
2025-09-09 00:00:00+00:00,1.1747695415372619
2025-09-09 00:00:00+00:00,1.1747695415372619
2025-09-09 00:00:00+00:00,1.1747695415372619
2025-09-09 00:00:00+00:00,1.1747695415372619
2025-09-10 00:00:00+00:00,1.1604748793005562
2025-09-10 00:00:00+00:00,1.1604748793005562
2025-09-10 00:00:00+00:00,1.1604748793005562
2025-09-10 00:00:00+00:00,1.1604748793005562
2025-09-11 00:00:00+00:00,1.1966864207062728
2025-09-11 00:00:00+00:00,1.1966864207062728
2025-09-11 00:00:00+00:00,1.1966864207062728
2025-09-11 00:00:00+00:00,1.1966864207062728
2025-09-12 00:00:00+00:00,1.1675856234798765
2025-09-12 00:00:00+00:00,1.1675856234798765
2025-09-12 00:00:00+00:00,1.1675856234798765
2025-09-12 00:00:00+00:00,1.1675856234798765
2025-09-15 00:00:00+00:00,1.156446742918332
2025-09-15 00:00:00+00:00,1.156446742918332
