timestamp,equity
2025-05-16 00:00:00+00:00,0.8456414580150295
2025-05-16 00:00:00+00:00,0.8456414580150295
2025-05-19 00:00:00+00:00,0.841824316403567
2025-05-19 00:00:00+00:00,0.841824316403567
2025-05-20 00:00:00+00:00,0.8421700832405434
2025-05-20 00:00:00+00:00,0.8421700832405434
2025-05-21 00:00:00+00:00,0.8736586057475734
2025-05-21 00:00:00+00:00,0.8736586057475734
2025-05-22 00:00:00+00:00,0.8688326860223773
2025-05-22 00:00:00+00:00,0.8688326860223773
2025-05-23 00:00:00+00:00,0.8836284897449512
2025-05-23 00:00:00+00:00,0.8836284897449512
2025-05-27 00:00:00+00:00,0.8614290244704573
2025-05-27 00:00:00+00:00,0.8614290244704573
2025-05-28 00:00:00+00:00,0.8644601435689632
2025-05-28 00:00:00+00:00,0.8644601435689632
2025-05-29 00:00:00+00:00,0.8609776133539335
2025-05-29 00:00:00+00:00,0.8609776133539335
2025-05-30 00:00:00+00:00,0.8629608244203529
2025-05-30 00:00:00+00:00,0.8629608244203529
2025-06-02 00:00:00+00:00,0.8765644283817656
2025-06-02 00:00:00+00:00,0.8765644283817656
2025-06-03 00:00:00+00:00,0.8689146564329283
2025-06-03 00:00:00+00:00,0.8689146564329283
2025-06-04 00:00:00+00:00,0.8608106042591519
2025-06-04 00:00:00+00:00,0.8608106042591519
2025-06-05 00:00:00+00:00,0.8491639395313636
2025-06-05 00:00:00+00:00,0.8491639395313636
2025-06-06 00:00:00+00:00,0.8567099987649783
2025-06-06 00:00:00+00:00,0.8567099987649783
2025-06-09 00:00:00+00:00,0.8708428790476984
2025-06-09 00:00:00+00:00,0.8708428790476984
2025-06-10 00:00:00+00:00,0.8836541161851355
2025-06-10 00:00:00+00:00,0.8836541161851355
2025-06-11 00:00:00+00:00,0.8849543646531086
2025-06-11 00:00:00+00:00,0.8849543646531086
2025-06-12 00:00:00+00:00,0.8853380338358426
2025-06-12 00:00:00+00:00,0.8853380338358426
2025-06-13 00:00:00+00:00,0.8594330585017335
2025-06-13 00:00:00+00:00,0.8594330585017335
2025-06-16 00:00:00+00:00,0.8643835128750064
2025-06-16 00:00:00+00:00,0.8640377594698564
2025-06-17 00:00:00+00:00,0.895648856459232
2025-06-17 00:00:00+00:00,0.895648856459232
2025-06-18 00:00:00+00:00,0.8903702894298928
2025-06-18 00:00:00+00:00,0.8903702894298928
2025-06-20 00:00:00+00:00,0.8783038990965375
2025-06-20 00:00:00+00:00,0.8783038990965375
2025-06-23 00:00:00+00:00,0.8731606305276025
2025-06-23 00:00:00+00:00,0.8731606305276025
2025-06-24 00:00:00+00:00,0.8640844770543069
2025-06-24 00:00:00+00:00,0.8640844770543069
2025-06-25 00:00:00+00:00,0.850664958663314
2025-06-25 00:00:00+00:00,0.850664958663314
2025-06-26 00:00:00+00:00,0.8476198790301859
2025-06-26 00:00:00+00:00,0.8476198790301859
2025-06-27 00:00:00+00:00,0.8555176748201031
2025-06-27 00:00:00+00:00,0.8555176748201031
2025-06-30 00:00:00+00:00,0.8614267874980086
2025-06-30 00:00:00+00:00,0.8614267874980086
2025-07-01 00:00:00+00:00,0.8274124315266369
2025-07-01 00:00:00+00:00,0.8274124315266369
2025-07-02 00:00:00+00:00,0.8150641727397108
2025-07-02 00:00:00+00:00,0.8150641727397108
2025-07-03 00:00:00+00:00,0.8120727152763616
2025-07-03 00:00:00+00:00,0.8120727152763616
2025-07-07 00:00:00+00:00,0.8321791832990765
2025-07-07 00:00:00+00:00,0.8321791832990765
2025-07-08 00:00:00+00:00,0.8173323076763173
2025-07-08 00:00:00+00:00,0.8173323076763173
2025-07-09 00:00:00+00:00,0.8293956078707383
2025-07-09 00:00:00+00:00,0.8293956078707383
2025-07-10 00:00:00+00:00,0.807963434012712
2025-07-10 00:00:00+00:00,0.807963434012712
2025-07-11 00:00:00+00:00,0.8002164292498113
2025-07-11 00:00:00+00:00,0.8002164292498113
2025-07-14 00:00:00+00:00,0.8177348280478073
2025-07-14 00:00:00+00:00,0.8177348280478073
2025-07-15 00:00:00+00:00,0.8318655263653875
2025-07-15 00:00:00+00:00,0.8318655263653875
2025-07-16 00:00:00+00:00,0.8352090172733312
2025-07-16 00:00:00+00:00,0.8352090172733312
2025-07-17 00:00:00+00:00,0.8178150054512253
2025-07-17 00:00:00+00:00,0.8178150054512253
2025-07-18 00:00:00+00:00,0.8375013159240594
2025-07-18 00:00:00+00:00,0.8375013159240594
2025-07-21 00:00:00+00:00,0.8573105419158695
2025-07-21 00:00:00+00:00,0.8573105419158695
2025-07-22 00:00:00+00:00,0.809294024491928
2025-07-22 00:00:00+00:00,0.809294024491928
2025-07-23 00:00:00+00:00,0.7353141242191004
2025-07-23 00:00:00+00:00,0.7353141242191004
2025-07-24 00:00:00+00:00,0.7222057203408027
2025-07-24 00:00:00+00:00,0.7222057203408027
2025-07-25 00:00:00+00:00,0.7172038159512494
2025-07-25 00:00:00+00:00,0.7172038159512494
2025-07-28 00:00:00+00:00,0.7072476515949607
2025-07-28 00:00:00+00:00,0.7072476515949607
2025-07-29 00:00:00+00:00,0.711331012671197
2025-07-29 00:00:00+00:00,0.711331012671197
2025-07-30 00:00:00+00:00,0.7185305079424981
2025-07-30 00:00:00+00:00,0.7185305079424981
2025-07-31 00:00:00+00:00,0.7329830376286439
2025-07-31 00:00:00+00:00,0.7329830376286439
2025-08-01 00:00:00+00:00,0.740255191607118
2025-08-01 00:00:00+00:00,0.740255191607118
2025-08-04 00:00:00+00:00,0.7346118065599814
2025-08-04 00:00:00+00:00,0.7346118065599814
2025-08-05 00:00:00+00:00,0.734847975799252
2025-08-05 00:00:00+00:00,0.734847975799252
2025-08-06 00:00:00+00:00,0.7623878406303274
2025-08-06 00:00:00+00:00,0.7623878406303274
2025-08-07 00:00:00+00:00,0.7525383216379814
2025-08-07 00:00:00+00:00,0.7525383216379814
2025-08-08 00:00:00+00:00,0.7426421526221504
2025-08-08 00:00:00+00:00,0.7426421526221504
2025-08-11 00:00:00+00:00,0.7399502719107615
2025-08-11 00:00:00+00:00,0.7399502719107615
2025-08-12 00:00:00+00:00,0.71591414375233
2025-08-12 00:00:00+00:00,0.71591414375233
2025-08-13 00:00:00+00:00,0.7048472677750851
2025-08-13 00:00:00+00:00,0.7048472677750851
2025-08-14 00:00:00+00:00,0.704483764972201
2025-08-14 00:00:00+00:00,0.704483764972201
2025-08-15 00:00:00+00:00,0.7099680668846449
2025-08-15 00:00:00+00:00,0.7099680668846449
2025-08-18 00:00:00+00:00,0.7078338772183596
2025-08-18 00:00:00+00:00,0.7078338772183596
2025-08-19 00:00:00+00:00,0.7234412569742401
2025-08-19 00:00:00+00:00,0.7234412569742401
2025-08-20 00:00:00+00:00,0.7183887718581446
2025-08-20 00:00:00+00:00,0.7183887718581446
2025-08-21 00:00:00+00:00,0.702345891193631
2025-08-21 00:00:00+00:00,0.702345891193631
2025-08-22 00:00:00+00:00,0.7259093617364752
2025-08-22 00:00:00+00:00,0.7259093617364752
2025-08-25 00:00:00+00:00,0.7124942650626958
2025-08-25 00:00:00+00:00,0.7124942650626958
2025-08-26 00:00:00+00:00,0.7091986065000652
2025-08-26 00:00:00+00:00,0.7091986065000652
2025-08-27 00:00:00+00:00,0.70867594327771
2025-08-27 00:00:00+00:00,0.70867594327771
2025-08-28 00:00:00+00:00,0.7110279055883103
2025-08-28 00:00:00+00:00,0.7110279055883103
2025-08-29 00:00:00+00:00,0.7153544227166935
2025-08-29 00:00:00+00:00,0.7153544227166935
2025-09-02 00:00:00+00:00,0.7078193205794082
2025-09-02 00:00:00+00:00,0.7078193205794082
2025-09-03 00:00:00+00:00,0.703492803451025
2025-09-03 00:00:00+00:00,0.703492803451025
2025-09-04 00:00:00+00:00,0.7106649215944542
2025-09-04 00:00:00+00:00,0.7106649215944542
2025-09-05 00:00:00+00:00,0.7151802312292396
2025-09-05 00:00:00+00:00,0.7151802312292396
2025-09-08 00:00:00+00:00,0.7079935564468588
2025-09-08 00:00:00+00:00,0.7079935564468588
2025-09-09 00:00:00+00:00,0.7003858930147997
2025-09-09 00:00:00+00:00,0.7003858930147997
2025-09-10 00:00:00+00:00,0.6918635578486197
2025-09-10 00:00:00+00:00,0.6918635578486197
2025-09-11 00:00:00+00:00,0.7134525179536778
2025-09-11 00:00:00+00:00,0.7134525179536778
2025-09-12 00:00:00+00:00,0.6961029126632807
2025-09-12 00:00:00+00:00,0.6961029126632807
2025-09-15 00:00:00+00:00,0.68946202308159
2025-09-15 00:00:00+00:00,0.68946202308159
2025-09-16 00:00:00+00:00,0.6985878374443045
2025-09-16 00:00:00+00:00,0.6985878374443045
2025-09-17 00:00:00+00:00,0.6868173303120737
2025-09-17 00:00:00+00:00,0.6868173303120737
2025-09-18 00:00:00+00:00,0.6991109888466245
2025-09-18 00:00:00+00:00,0.6991109888466245
2025-09-19 00:00:00+00:00,0.6969021520257157
2025-09-19 00:00:00+00:00,0.6969021520257157
2025-09-22 00:00:00+00:00,0.6902321935461185
2025-09-22 00:00:00+00:00,0.6902321935461185
2025-09-23 00:00:00+00:00,0.6826176955945518
2025-09-23 00:00:00+00:00,0.6826176955945518
2025-09-24 00:00:00+00:00,0.6800746773977123
2025-09-24 00:00:00+00:00,0.6800746773977123
2025-09-25 00:00:00+00:00,0.6673160496366508
2025-09-25 00:00:00+00:00,0.6673160496366508
2025-09-26 00:00:00+00:00,0.6746108340912449
2025-09-26 00:00:00+00:00,0.6746108340912449
2025-09-29 00:00:00+00:00,0.6714139210215021
2025-09-29 00:00:00+00:00,0.6714139210215021
2025-09-30 00:00:00+00:00,0.7048072945763488
2025-09-30 00:00:00+00:00,0.7048072945763488
2025-10-01 00:00:00+00:00,0.7712307914122053
2025-10-01 00:00:00+00:00,0.7712307914122053
2025-10-02 00:00:00+00:00,0.7628461673761067
2025-10-02 00:00:00+00:00,0.7628461673761067
2025-10-03 00:00:00+00:00,0.7895260012944951
2025-10-03 00:00:00+00:00,0.7895260012944951
2025-10-06 00:00:00+00:00,0.7904415606285521
2025-10-06 00:00:00+00:00,0.7904415606285521
2025-10-07 00:00:00+00:00,0.7834954698088433
2025-10-07 00:00:00+00:00,0.7834954698088433
2025-10-08 00:00:00+00:00,0.7791650472407414
2025-10-08 00:00:00+00:00,0.7791650472407414
2025-10-09 00:00:00+00:00,0.7769708114387809
2025-10-09 00:00:00+00:00,0.7769708114387809
2025-10-10 00:00:00+00:00,0.762613616192856
2025-10-10 00:00:00+00:00,0.762613616192856
2025-10-13 00:00:00+00:00,0.7622939914558768
2025-10-13 00:00:00+00:00,0.7622939914558768
2025-10-14 00:00:00+00:00,0.7641104647250456
2025-10-14 00:00:00+00:00,0.7641104647250456
2025-10-15 00:00:00+00:00,0.7670748709915347
2025-10-15 00:00:00+00:00,0.7670748709915347
2025-10-16 00:00:00+00:00,0.7800224687789856
2025-10-16 00:00:00+00:00,0.7800224687789856
2025-10-17 00:00:00+00:00,0.7831321751550094
2025-10-17 00:00:00+00:00,0.7831321751550094
2025-10-20 00:00:00+00:00,0.7902817038800655
2025-10-20 00:00:00+00:00,0.7902817038800655
2025-10-21 00:00:00+00:00,0.8108437552390865
2025-10-21 00:00:00+00:00,0.8108437552390865
2025-10-22 00:00:00+00:00,0.8242272533551418
2025-10-22 00:00:00+00:00,0.8242272533551418
2025-10-23 00:00:00+00:00,0.8310715364621832
2025-10-23 00:00:00+00:00,0.8310715364621832
2025-10-24 00:00:00+00:00,0.8319289580004277
2025-10-24 00:00:00+00:00,0.8319289580004277
2025-10-27 00:00:00+00:00,0.8192575813130818
2025-10-27 00:00:00+00:00,0.8192575813130818
2025-10-28 00:00:00+00:00,0.8103206038367664
2025-10-28 00:00:00+00:00,0.8103206038367664
2025-10-29 00:00:00+00:00,0.8090083105864042
2025-10-29 00:00:00+00:00,0.8090083105864042
2025-10-30 00:00:00+00:00,0.8120367996176491
2025-10-30 00:00:00+00:00,0.8120367996176491
2025-10-31 00:00:00+00:00,0.7957294706689533
2025-10-31 00:00:00+00:00,0.7957294706689533
2025-11-03 00:00:00+00:00,0.7992495958666653
2025-11-03 00:00:00+00:00,0.7992495958666653
2025-11-04 00:00:00+00:00,0.7987402147309828
2025-11-04 00:00:00+00:00,0.7987402147309828
2025-11-05 00:00:00+00:00,0.7953487813668363
2025-11-05 00:00:00+00:00,0.7953487813668363
2025-11-06 00:00:00+00:00,0.7976747755027787
2025-11-06 00:00:00+00:00,0.7976747755027787
2025-11-07 00:00:00+00:00,0.7886125276472551
2025-11-07 00:00:00+00:00,0.7886125276472551
2025-11-10 00:00:00+00:00,0.7831843209536089
2025-11-10 00:00:00+00:00,0.7831843209536089
2025-11-11 00:00:00+00:00,0.7694053802149803
2025-11-11 00:00:00+00:00,0.7694053802149803
2025-11-12 00:00:00+00:00,0.767398176238801
2025-11-12 00:00:00+00:00,0.767398176238801
2025-11-13 00:00:00+00:00,0.777695085966811
2025-11-13 00:00:00+00:00,0.777695085966811
2025-11-14 00:00:00+00:00,0.7795986060227519
2025-11-14 00:00:00+00:00,0.7795986060227519
2025-11-17 00:00:00+00:00,0.7951580577749165
2025-11-17 00:00:00+00:00,0.7951580577749165
2025-11-18 00:00:00+00:00,0.7827222259080708
2025-11-18 00:00:00+00:00,0.7827222259080708
2025-11-19 00:00:00+00:00,0.7857661044069075
2025-11-19 00:00:00+00:00,0.7857661044069075
2025-11-20 00:00:00+00:00,0.7872039846822001
2025-11-20 00:00:00+00:00,0.7872039846822001
2025-11-21 00:00:00+00:00,0.766944527417819
2025-11-21 00:00:00+00:00,0.766944527417819
2025-11-24 00:00:00+00:00,0.7687852504207295
2025-11-24 00:00:00+00:00,0.7687852504207295
2025-11-25 00:00:00+00:00,0.7534244580717172
2025-11-25 00:00:00+00:00,0.7534244580717172
2025-11-26 00:00:00+00:00,0.7591339565239926
2025-11-26 00:00:00+00:00,0.7591339565239926
2025-11-28 00:00:00+00:00,0.7622305961883763
2025-11-28 00:00:00+00:00,0.7622305961883763
2025-12-01 00:00:00+00:00,0.7695584348086959
2025-12-01 00:00:00+00:00,0.7695584348086959
2025-12-02 00:00:00+00:00,0.7758448649542512
2025-12-02 00:00:00+00:00,0.7758448649542512
2025-12-03 00:00:00+00:00,0.7757378984627834
2025-12-03 00:00:00+00:00,0.7754276033033983
2025-12-04 00:00:00+00:00,0.7684674836395751
2025-12-04 00:00:00+00:00,0.7684674836395751
2025-12-05 00:00:00+00:00,0.7651678792121507
2025-12-05 00:00:00+00:00,0.7651678792121507
2025-12-08 00:00:00+00:00,0.759076132333565
2025-12-08 00:00:00+00:00,0.759076132333565
2025-12-09 00:00:00+00:00,0.752209524717466
2025-12-09 00:00:00+00:00,0.752209524717466
2025-12-10 00:00:00+00:00,0.7665571777501562
2025-12-10 00:00:00+00:00,0.7665571777501562
2025-12-11 00:00:00+00:00,0.773356956075604
2025-12-11 00:00:00+00:00,0.773356956075604
2025-12-12 00:00:00+00:00,0.7645132948780805
2025-12-12 00:00:00+00:00,0.7645132948780805
2025-12-15 00:00:00+00:00,0.7587797108598445
2025-12-15 00:00:00+00:00,0.7587797108598445
2025-12-16 00:00:00+00:00,0.7663555187827769
2025-12-16 00:00:00+00:00,0.7663555187827769
2025-12-17 00:00:00+00:00,0.7765706926063192
2025-12-17 00:00:00+00:00,0.7765706926063192
2025-12-18 00:00:00+00:00,0.7768053409048903
2025-12-18 00:00:00+00:00,0.7768053409048903
2025-12-19 00:00:00+00:00,0.7692912975524996
2025-12-19 00:00:00+00:00,0.7692912975524996
2025-12-22 00:00:00+00:00,0.7586290948277092
2025-12-22 00:00:00+00:00,0.7586290948277092
2025-12-23 00:00:00+00:00,0.7530418447228309
2025-12-23 00:00:00+00:00,0.7530418447228309
2025-12-24 00:00:00+00:00,0.7541066097425164
2025-12-24 00:00:00+00:00,0.7541066097425164
2025-12-26 00:00:00+00:00,0.7519971176926442
2025-12-26 00:00:00+00:00,0.7519971176926442
2025-12-29 00:00:00+00:00,0.7463902016443654
2025-12-29 00:00:00+00:00,0.7463902016443654
2025-12-30 00:00:00+00:00,0.7484568748066259
2025-12-30 00:00:00+00:00,0.7484568748066259
2025-12-31 00:00:00+00:00,0.7535881241623361
2025-12-31 00:00:00+00:00,0.7535881241623361
2026-01-02 00:00:00+00:00,0.7366032956967031
2026-01-02 00:00:00+00:00,0.7366032956967031
2026-01-05 00:00:00+00:00,0.7133680470629036
2026-01-05 00:00:00+00:00,0.7133680470629036
2026-01-06 00:00:00+00:00,0.7022567347840387
2026-01-06 00:00:00+00:00,0.7022567347840387
2026-01-07 00:00:00+00:00,0.7062956234015124
2026-01-07 00:00:00+00:00,0.7062956234015124
2026-01-08 00:00:00+00:00,0.718484014125329
2026-01-08 00:00:00+00:00,0.718484014125329
2026-01-09 00:00:00+00:00,0.7038418840512632
2026-01-09 00:00:00+00:00,0.7038418840512632
2026-01-12 00:00:00+00:00,0.7077201149587724
2026-01-12 00:00:00+00:00,0.7077201149587724
2026-01-13 00:00:00+00:00,0.7173449647256901
2026-01-13 00:00:00+00:00,0.7173449647256901
2026-01-14 00:00:00+00:00,0.6999158978286685
2026-01-14 00:00:00+00:00,0.6999158978286685
2026-01-15 00:00:00+00:00,0.696741770006002
2026-01-15 00:00:00+00:00,0.696741770006002
2026-01-16 00:00:00+00:00,0.703356219629477
2026-01-16 00:00:00+00:00,0.703356219629477
2026-01-20 00:00:00+00:00,0.7030265053997697
2026-01-20 00:00:00+00:00,0.7030265053997697
2026-01-21 00:00:00+00:00,0.6833898070601022
2026-01-21 00:00:00+00:00,0.6833898070601022
2026-01-22 00:00:00+00:00,0.6800066629176239
2026-01-22 00:00:00+00:00,0.6800066629176239
2026-01-23 00:00:00+00:00,0.6943310215959962
2026-01-23 00:00:00+00:00,0.6943310215959962
2026-01-26 00:00:00+00:00,0.6936211234546
2026-01-26 00:00:00+00:00,0.6936211234546
2026-01-27 00:00:00+00:00,0.6966209135983998
2026-01-27 00:00:00+00:00,0.6966209135983998
2026-01-28 00:00:00+00:00,0.7143626944315072
2026-01-28 00:00:00+00:00,0.7143626944315072
2026-01-29 00:00:00+00:00,0.7329966622396064
2026-01-29 00:00:00+00:00,0.7329966622396064
2026-01-30 00:00:00+00:00,0.749769318744725
2026-01-30 00:00:00+00:00,0.749769318744725
2026-02-02 00:00:00+00:00,0.7456745109569286
2026-02-02 00:00:00+00:00,0.7456745109569286
2026-02-03 00:00:00+00:00,0.7606451566315048
2026-02-03 00:00:00+00:00,0.7606451566315048
2026-02-04 00:00:00+00:00,0.7671430507364702
2026-02-04 00:00:00+00:00,0.7671430507364702
2026-02-05 00:00:00+00:00,0.798169694895156
2026-02-05 00:00:00+00:00,0.798169694895156
2026-02-06 00:00:00+00:00,0.797477967814863
2026-02-06 00:00:00+00:00,0.797477967814863
2026-02-09 00:00:00+00:00,0.7917043693145233
2026-02-09 00:00:00+00:00,0.7917043693145233
2026-02-10 00:00:00+00:00,0.8017824286236508
2026-02-10 00:00:00+00:00,0.8017824286236508
2026-02-11 00:00:00+00:00,0.8205421844915111
2026-02-11 00:00:00+00:00,0.8205421844915111
2026-02-12 00:00:00+00:00,0.8475474908057473
2026-02-12 00:00:00+00:00,0.8475474908057473
2026-02-13 00:00:00+00:00,0.8558597135375903
2026-02-13 00:00:00+00:00,0.8555173696521753
2026-02-17 00:00:00+00:00,0.8500434770510916
2026-02-17 00:00:00+00:00,0.8500434770510916
2026-02-18 00:00:00+00:00,0.8703290121140717
2026-02-18 00:00:00+00:00,0.8703290121140717
2026-02-19 00:00:00+00:00,0.8729727365874062
2026-02-19 00:00:00+00:00,0.8729727365874062
2026-02-20 00:00:00+00:00,0.8658719485530566
2026-02-20 00:00:00+00:00,0.8658719485530566
2026-02-23 00:00:00+00:00,0.8752097501319426
2026-02-23 00:00:00+00:00,0.8752097501319426
2026-02-24 00:00:00+00:00,0.8737861584450025
2026-02-24 00:00:00+00:00,0.8737861584450025
2026-02-25 00:00:00+00:00,0.8705323675784709
2026-02-25 00:00:00+00:00,0.8705323675784709
2026-02-26 00:00:00+00:00,0.8814462257245228
2026-02-26 00:00:00+00:00,0.8814462257245228
2026-02-27 00:00:00+00:00,0.8831239600238885
2026-02-27 00:00:00+00:00,0.8831239600238885
