timestamp,equity
2025-07-14 00:00:00+00:00,0.8330038577017065
2025-07-15 00:00:00+00:00,0.8473984093421989
2025-07-16 00:00:00+00:00,0.8508043310774351
2025-07-17 00:00:00+00:00,0.8330855322055395
2025-07-18 00:00:00+00:00,0.8531394323273349
2025-07-21 00:00:00+00:00,0.8733185430895074
2025-07-22 00:00:00+00:00,0.8244054445205834
2025-07-23 00:00:00+00:00,0.7490441657711229
2025-07-24 00:00:00+00:00,0.7356909972079079
2025-07-25 00:00:00+00:00,0.7305956955166494
2025-07-28 00:00:00+00:00,0.720453626190215
2025-07-29 00:00:00+00:00,0.7246132332073384
2025-07-30 00:00:00+00:00,0.7319471599630524
2025-07-31 00:00:00+00:00,0.7466695523195683
2025-08-01 00:00:00+00:00,0.7540774944911539
2025-08-04 00:00:00+00:00,0.7483287341919459
2025-08-05 00:00:00+00:00,0.7485693132655468
2025-08-06 00:00:00+00:00,0.7766234120491785
2025-08-07 00:00:00+00:00,0.7665899794060836
2025-08-08 00:00:00+00:00,0.7565090256740098
2025-08-11 00:00:00+00:00,0.753766881227976
2025-08-12 00:00:00+00:00,0.7292819421090376
2025-08-13 00:00:00+00:00,0.7180084215672266
2025-08-14 00:00:00+00:00,0.7176381313133422
2025-08-15 00:00:00+00:00,0.711764369352026
2025-08-18 00:00:00+00:00,0.713903958768444
2025-08-19 00:00:00+00:00,0.6981627367778944
2025-08-20 00:00:00+00:00,0.7030386777090714
2025-08-21 00:00:00+00:00,0.71873876386138
2025-08-22 00:00:00+00:00,0.6946253179046231
2025-08-25 00:00:00+00:00,0.7074622728785255
2025-08-26 00:00:00+00:00,0.7107346558459099
2025-08-27 00:00:00+00:00,0.7112584511016525
2025-08-28 00:00:00+00:00,0.7088979179327829
2025-08-29 00:00:00+00:00,0.7045843615166341
2025-09-02 00:00:00+00:00,0.7120060184740333
2025-09-03 00:00:00+00:00,0.7163581266249075
2025-09-04 00:00:00+00:00,0.7090548463469067
2025-09-05 00:00:00+00:00,0.7045497665518912
2025-09-08 00:00:00+00:00,0.7116296183418488
2025-09-09 00:00:00+00:00,0.7192763526593182
2025-09-10 00:00:00+00:00,0.728028548007063
2025-09-11 00:00:00+00:00,0.750454791640908
2025-09-12 00:00:00+00:00,0.7322053719589913
2025-09-15 00:00:00+00:00,0.7252200613995272
2025-09-16 00:00:00+00:00,0.7348191740857749
2025-09-17 00:00:00+00:00,0.7224382051282869
2025-09-18 00:00:00+00:00,0.735369458045457
2025-09-19 00:00:00+00:00,0.733046062816636
2025-09-22 00:00:00+00:00,0.7260301757392221
2025-09-23 00:00:00+00:00,0.7180207618961215
2025-09-24 00:00:00+00:00,0.7153458534151452
2025-09-25 00:00:00+00:00,0.7019255162558993
2025-09-26 00:00:00+00:00,0.7095986350832593
2025-09-29 00:00:00+00:00,0.706235918334387
2025-09-30 00:00:00+00:00,0.7413611951575274
2025-10-01 00:00:00+00:00,0.8112296590337031
2025-10-02 00:00:00+00:00,0.8197246486711784
2025-10-03 00:00:00+00:00,0.7910555428662938
2025-10-06 00:00:00+00:00,0.7901382098274309
2025-10-07 00:00:00+00:00,0.7970816349191214
2025-10-08 00:00:00+00:00,0.8014871489692734
2025-10-09 00:00:00+00:00,0.8037442468759461
2025-10-10 00:00:00+00:00,0.818596172984751
2025-10-13 00:00:00+00:00,0.8189392609927889
2025-10-14 00:00:00+00:00,0.8169878074940867
2025-10-15 00:00:00+00:00,0.8138182608277521
2025-10-16 00:00:00+00:00,0.8000816727686748
2025-10-17 00:00:00+00:00,0.7968919966007009
2025-10-20 00:00:00+00:00,0.7896168489293179
2025-10-21 00:00:00+00:00,0.7690720961887217
2025-10-22 00:00:00+00:00,0.7563780661934886
2025-10-23 00:00:00+00:00,0.7500971945043864
2025-10-24 00:00:00+00:00,0.7493233146852284
2025-10-27 00:00:00+00:00,0.7607364983347176
2025-10-28 00:00:00+00:00,0.7690350909948327
2025-10-29 00:00:00+00:00,0.7680972726006274
2025-10-30 00:00:00+00:00,0.7709726128592633
2025-10-31 00:00:00+00:00,0.7554899352093696
2025-11-03 00:00:00+00:00,0.7588320499048485
2025-11-04 00:00:00+00:00,0.7583484278506469
2025-11-05 00:00:00+00:00,0.7551284971242005
2025-11-06 00:00:00+00:00,0.7573368672095552
2025-11-07 00:00:00+00:00,0.7487328914896851
2025-11-10 00:00:00+00:00,0.7435791857712853
2025-11-11 00:00:00+00:00,0.7304970373407027
2025-11-12 00:00:00+00:00,0.7285913363985963
2025-11-13 00:00:00+00:00,0.7383675379218743
2025-11-14 00:00:00+00:00,0.740174798173934
2025-11-17 00:00:00+00:00,0.7549474183035542
2025-11-18 00:00:00+00:00,0.7431404585795923
2025-11-19 00:00:00+00:00,0.7460304100701889
2025-11-20 00:00:00+00:00,0.7473955776504551
2025-11-21 00:00:00+00:00,0.7281606283112319
2025-11-24 00:00:00+00:00,0.7299082671174685
2025-11-25 00:00:00+00:00,0.7153242603107784
2025-11-26 00:00:00+00:00,0.7207450330416932
2025-11-28 00:00:00+00:00,0.7236850775991045
2025-12-01 00:00:00+00:00,0.7306423520605315
2025-12-02 00:00:00+00:00,0.736610881414322
2025-12-03 00:00:00+00:00,0.7365093241505943
2025-12-04 00:00:00+00:00,0.743120119288363
2025-12-05 00:00:00+00:00,0.7463108885634648
2025-12-08 00:00:00+00:00,0.7522525088919895
2025-12-09 00:00:00+00:00,0.7590573899661811
2025-12-10 00:00:00+00:00,0.7445791206738257
2025-12-11 00:00:00+00:00,0.7379742996463863
2025-12-12 00:00:00+00:00,0.7464133453254611
2025-12-15 00:00:00+00:00,0.7411140699766761
2025-12-16 00:00:00+00:00,0.7485135006187574
2025-12-17 00:00:00+00:00,0.7584908483779715
2025-12-18 00:00:00+00:00,0.7587200336778395
2025-12-19 00:00:00+00:00,0.7513809296254117
2025-12-22 00:00:00+00:00,0.7409669605337351
2025-12-23 00:00:00+00:00,0.7355097908098481
2025-12-24 00:00:00+00:00,0.7365497663469032
2025-12-26 00:00:00+00:00,0.7344893867449069
2025-12-29 00:00:00+00:00,0.7290130089331589
2025-12-30 00:00:00+00:00,0.7310315665417418
2025-12-31 00:00:00+00:00,0.7360433519646365
2026-01-02 00:00:00+00:00,0.719453958268597
2026-01-05 00:00:00+00:00,0.6967596644762636
2026-01-06 00:00:00+00:00,0.6859070418403213
2026-01-07 00:00:00+00:00,0.6898518984813699
2026-01-08 00:00:00+00:00,0.7017565234028211
2026-01-09 00:00:00+00:00,0.6874552862228998
2026-01-12 00:00:00+00:00,0.6912432255299701
2026-01-13 00:00:00+00:00,0.7006439929484758
2026-01-14 00:00:00+00:00,0.6836207034231009
2026-01-15 00:00:00+00:00,0.6805204745218605
2026-01-16 00:00:00+00:00,0.6869809288684248
2026-01-20 00:00:00+00:00,0.6866588909288089
2026-01-21 00:00:00+00:00,0.6674793672552992
2026-01-22 00:00:00+00:00,0.6641749882782855
2026-01-23 00:00:00+00:00,0.678165852303767
2026-01-26 00:00:00+00:00,0.6774724817598409
2026-01-27 00:00:00+00:00,0.680402431850399
2026-01-28 00:00:00+00:00,0.6977311548165921
2026-01-29 00:00:00+00:00,0.7159312931761502
2026-01-30 00:00:00+00:00,0.7323134546242247
2026-02-02 00:00:00+00:00,0.7360200031633989
2026-02-03 00:00:00+00:00,0.7212431876562959
2026-02-04 00:00:00+00:00,0.7150818891632211
2026-02-05 00:00:00+00:00,0.6861608277026648
2026-02-06 00:00:00+00:00,0.6867554832364364
2026-02-09 00:00:00+00:00,0.691727470661968
2026-02-10 00:00:00+00:00,0.6829220746766965
2026-02-11 00:00:00+00:00,0.6669433615740663
2026-02-12 00:00:00+00:00,0.6449932289496046
2026-02-13 00:00:00+00:00,0.638667533413107
2026-02-17 00:00:00+00:00,0.6345811201972962
2026-02-18 00:00:00+00:00,0.6497248368560309
2026-02-19 00:00:00+00:00,0.6516984507746997
2026-02-20 00:00:00+00:00,0.6463975148263961
2026-02-23 00:00:00+00:00,0.6533684436624906
2026-02-24 00:00:00+00:00,0.6523056928364552
2026-02-25 00:00:00+00:00,0.6498766473714698
2026-02-26 00:00:00+00:00,0.6580241463111973
2026-02-27 00:00:00+00:00,0.6592766216725499
