timestamp,equity
2025-07-21 00:00:00+00:00,0.8379717186843458
2025-07-22 00:00:00+00:00,0.8622730015648726
2025-07-23 00:00:00+00:00,0.8873139461787549
2025-07-24 00:00:00+00:00,0.8886874394784888
2025-07-25 00:00:00+00:00,0.8950269045777567
2025-07-28 00:00:00+00:00,0.8881591096689492
2025-07-29 00:00:00+00:00,0.8730500265516005
2025-07-30 00:00:00+00:00,0.8637522429290491
2025-07-31 00:00:00+00:00,0.8253984544477181
2025-08-01 00:00:00+00:00,0.8377603867605301
2025-08-04 00:00:00+00:00,0.8437829360766088
2025-08-05 00:00:00+00:00,0.8536090495086999
2025-08-06 00:00:00+00:00,0.8393452940866144
2025-08-07 00:00:00+00:00,0.8491714896212399
2025-08-08 00:00:00+00:00,0.8525524719921552
2025-08-11 00:00:00+00:00,0.8455790111214398
2025-08-12 00:00:00+00:00,0.8484318278878846
2025-08-13 00:00:00+00:00,0.873895354246864
2025-08-14 00:00:00+00:00,0.8744236840564036
2025-08-15 00:00:00+00:00,0.8897440169950337
2025-08-18 00:00:00+00:00,0.8898496829569416
2025-08-19 00:00:00+00:00,0.897351391534662
2025-08-20 00:00:00+00:00,0.8944986568707518
2025-08-21 00:00:00+00:00,0.9095020740261925
2025-08-22 00:00:00+00:00,0.9231319157793652
2025-08-25 00:00:00+00:00,0.9013662875744902
2025-08-26 00:00:00+00:00,0.897985305203575
2025-08-27 00:00:00+00:00,0.8882648577333919
2025-08-28 00:00:00+00:00,0.8791782418295873
2025-08-29 00:00:00+00:00,0.8887931054403969
2025-09-02 00:00:00+00:00,0.9031625268243902
2025-09-03 00:00:00+00:00,0.8894270191093098
2025-09-04 00:00:00+00:00,0.8880535258095759
2025-09-05 00:00:00+00:00,0.8950269045777568
2025-09-08 00:00:00+00:00,0.8884760254521387
2025-09-09 00:00:00+00:00,0.8939703270612122
2025-09-10 00:00:00+00:00,0.8878421938857601
2025-09-11 00:00:00+00:00,0.8996758784915669
2025-09-12 00:00:00+00:00,0.8749518496608739
2025-09-15 00:00:00+00:00,0.8644951887637846
2025-09-16 00:00:00+00:00,0.8652420755201765
2025-09-17 00:00:00+00:00,0.8657755777893898
2025-09-18 00:00:00+00:00,0.869936944750775
2025-09-19 00:00:00+00:00,0.8697235602635965
2025-09-22 00:00:00+00:00,0.857879694943511
2025-09-23 00:00:00+00:00,0.8531848257129125
2025-09-24 00:00:00+00:00,0.8500904632899542
2025-09-25 00:00:00+00:00,0.8280032394574233
2025-09-26 00:00:00+00:00,0.817428679649195
2025-09-29 00:00:00+00:00,0.8172205145185509
2025-09-30 00:00:00+00:00,0.7615813404730951
2025-10-01 00:00:00+00:00,0.7053225404004616
2025-10-02 00:00:00+00:00,0.7001885883196511
2025-10-03 00:00:00+00:00,0.6976853758155357
2025-10-06 00:00:00+00:00,0.6946346683384127
2025-10-07 00:00:00+00:00,0.6853258694102607
2025-10-08 00:00:00+00:00,0.6758606949390268
2025-10-09 00:00:00+00:00,0.6844654427788687
2025-10-10 00:00:00+00:00,0.6726534915373414
2025-10-13 00:00:00+00:00,0.6703849627293292
2025-10-14 00:00:00+00:00,0.6625625139400786
2025-10-15 00:00:00+00:00,0.6579472685525133
2025-10-16 00:00:00+00:00,0.6564609786043522
2025-10-17 00:00:00+00:00,0.6632665650283887
2025-10-20 00:00:00+00:00,0.675234891812998
2025-10-21 00:00:00+00:00,0.685404117372542
2025-10-22 00:00:00+00:00,0.6853258694102609
2025-10-23 00:00:00+00:00,0.6819622302747533
2025-10-24 00:00:00+00:00,0.6843871948165876
2025-10-27 00:00:00+00:00,0.688376637078124
2025-10-28 00:00:00+00:00,0.6807888719849767
2025-10-29 00:00:00+00:00,0.677268797115647
2025-10-30 00:00:00+00:00,0.6749220203453536
2025-10-31 00:00:00+00:00,0.6725753037658005
2025-11-03 00:00:00+00:00,0.645274890679594
2025-11-04 00:00:00+00:00,0.6559916714028857
2025-11-05 00:00:00+00:00,0.6601375493982442
2025-11-06 00:00:00+00:00,0.6710107658553581
2025-11-07 00:00:00+00:00,0.6749220203453535
2025-11-10 00:00:00+00:00,0.6785985911392457
2025-11-11 00:00:00+00:00,0.7114528640159504
2025-11-12 00:00:00+00:00,0.7153641185059458
2025-11-13 00:00:00+00:00,0.7269413860513698
2025-11-14 00:00:00+00:00,0.7268631380890886
2025-11-17 00:00:00+00:00,0.7263938308876221
2025-11-18 00:00:00+00:00,0.7543199869091172
2025-11-19 00:00:00+00:00,0.7435250184142844
2025-11-20 00:00:00+00:00,0.7428992152882555
2025-11-21 00:00:00+00:00,0.7647238961647644
2025-11-24 00:00:00+00:00,0.7853752187514969
2025-11-25 00:00:00+00:00,0.8265213680003993
2025-11-26 00:00:00+00:00,0.818464175324305
2025-11-28 00:00:00+00:00,0.8200287132347474
2025-12-01 00:00:00+00:00,0.7965613066762551
2025-12-02 00:00:00+00:00,0.7903033356067065
2025-12-03 00:00:00+00:00,0.8000031335833035
2025-12-04 00:00:00+00:00,0.7892081650884709
2025-12-05 00:00:00+00:00,0.7800559222756215
2025-12-08 00:00:00+00:00,0.7738761389776139
2025-12-09 00:00:00+00:00,0.7579183097407279
2025-12-10 00:00:00+00:00,0.763628785837269
2025-12-11 00:00:00+00:00,0.7745020022943829
2025-12-12 00:00:00+00:00,0.7845929798916457
2025-12-15 00:00:00+00:00,0.7909833103989299
2025-12-16 00:00:00+00:00,0.7752835188653513
2025-12-17 00:00:00+00:00,0.7824628295953907
2025-12-18 00:00:00+00:00,0.7943757207082607
2025-12-19 00:00:00+00:00,0.797531400836321
2025-12-22 00:00:00+00:00,0.8261696735053152
2025-12-23 00:00:00+00:00,0.8286942537222075
2025-12-24 00:00:00+00:00,0.8398181646123222
2025-12-26 00:00:00+00:00,0.8424216548896379
2025-12-29 00:00:00+00:00,0.8411593948765619
2025-12-30 00:00:00+00:00,0.8367413343539452
2025-12-31 00:00:00+00:00,0.8304299139070845
2026-01-02 00:00:00+00:00,0.8398181646123221
2026-01-05 00:00:00+00:00,0.8476286354442697
2026-01-06 00:00:00+00:00,0.8589103664552316
2026-01-07 00:00:00+00:00,0.8567802161589767
2026-01-08 00:00:00+00:00,0.8756356878206156
2026-01-09 00:00:00+00:00,0.8720066075207542
2026-01-12 00:00:00+00:00,0.8614349466721241
2026-01-13 00:00:00+00:00,0.8540978760119776
2026-01-14 00:00:00+00:00,0.8757935079414627
2026-01-15 00:00:00+00:00,0.8754779278905087
2026-01-16 00:00:00+00:00,0.8585947864042776
2026-01-20 00:00:00+00:00,0.863486126717215
2026-01-21 00:00:00+00:00,0.8765824279734779
2026-01-22 00:00:00+00:00,0.8613560366117005
2026-01-23 00:00:00+00:00,0.8534667159100695
2026-01-26 00:00:00+00:00,0.8473130553933158
2026-01-27 00:00:00+00:00,0.8514154756742383
2026-01-28 00:00:00+00:00,0.8433683950425004
2026-01-29 00:00:00+00:00,0.8547289759231457
2026-01-30 00:00:00+00:00,0.8699553672849231
2026-02-02 00:00:00+00:00,0.8944123096125712
2026-02-03 00:00:00+00:00,0.913898881185378
2026-02-04 00:00:00+00:00,0.9335433330697721
2026-02-05 00:00:00+00:00,0.9447461540203105
2026-02-06 00:00:00+00:00,0.9619448755574955
2026-02-09 00:00:00+00:00,0.9281785925850333
2026-02-10 00:00:00+00:00,0.9242339322342178
2026-02-11 00:00:00+00:00,0.9412748336505559
2026-02-12 00:00:00+00:00,0.9407225836090712
2026-02-13 00:00:00+00:00,0.9578424552765731
2026-02-17 00:00:00+00:00,0.9591047152896491
2026-02-18 00:00:00+00:00,0.9598147854519808
2026-02-19 00:00:00+00:00,0.9613926255160109
2026-02-20 00:00:00+00:00,0.9645483658348114
2026-02-23 00:00:00+00:00,0.9768556868683188
2026-02-24 00:00:00+00:00,0.9777235169607573
2026-02-25 00:00:00+00:00,0.9661262058988414
2026-02-26 00:00:00+00:00,0.9411959837808723
2026-02-27 00:00:00+00:00,0.9768556868683187
