timestamp,equity
2025-05-21 00:00:00+00:00,0.9485329747078955
2025-05-21 00:00:00+00:00,0.9485329747078955
2025-05-22 00:00:00+00:00,0.9591295082517136
2025-05-22 00:00:00+00:00,0.9591295082517136
2025-05-23 00:00:00+00:00,0.9559260040429367
2025-05-23 00:00:00+00:00,0.9559260040429367
2025-05-27 00:00:00+00:00,0.9560491115976604
2025-05-27 00:00:00+00:00,0.9560491115976604
2025-05-28 00:00:00+00:00,0.9385521723509784
2025-05-28 00:00:00+00:00,0.9385521723509784
2025-05-29 00:00:00+00:00,0.9413862571889431
2025-05-29 00:00:00+00:00,0.9413862571889431
2025-05-30 00:00:00+00:00,0.9468078249288588
2025-05-30 00:00:00+00:00,0.9468078249288588
2025-06-02 00:00:00+00:00,0.9395379031485411
2025-06-02 00:00:00+00:00,0.9395379031485411
2025-06-03 00:00:00+00:00,0.9505043395963794
2025-06-03 00:00:00+00:00,0.9505043395963794
2025-06-04 00:00:00+00:00,0.9644279684369059
2025-06-04 00:00:00+00:00,0.9644279684369059
2025-06-05 00:00:00+00:00,0.9564188210883974
2025-06-05 00:00:00+00:00,0.9564188210883974
2025-06-06 00:00:00+00:00,0.9730532337988816
2025-06-06 00:00:00+00:00,0.9730532337988816
2025-06-09 00:00:00+00:00,0.9774890707412347
2025-06-09 00:00:00+00:00,0.9774890707412347
2025-06-10 00:00:00+00:00,1.002379232736241
2025-06-10 00:00:00+00:00,1.002379232736241
2025-06-11 00:00:00+00:00,0.989687646509366
2025-06-11 00:00:00+00:00,0.989687646509366
2025-06-12 00:00:00+00:00,1.0081704132602523
2025-06-12 00:00:00+00:00,1.0077671450949481
2025-06-13 00:00:00+00:00,1.0091220432071326
2025-06-13 00:00:00+00:00,1.0091220432071326
2025-06-16 00:00:00+00:00,1.008373660263018
2025-06-16 00:00:00+00:00,1.0079703107989129
2025-06-17 00:00:00+00:00,0.9746037259315132
2025-06-17 00:00:00+00:00,0.9746037259315132
2025-06-18 00:00:00+00:00,0.9871784633145844
2025-06-18 00:00:00+00:00,0.9871784633145844
2025-06-20 00:00:00+00:00,0.984314979182283
2025-06-20 00:00:00+00:00,0.984314979182283
2025-06-23 00:00:00+00:00,0.9980102271816225
2025-06-23 00:00:00+00:00,0.9980102271816225
2025-06-24 00:00:00+00:00,1.0000022245559075
2025-06-24 00:00:00+00:00,1.0000022245559075
2025-06-25 00:00:00+00:00,0.9919095296379103
2025-06-25 00:00:00+00:00,0.9919095296379103
2025-06-26 00:00:00+00:00,0.981451398304116
2025-06-26 00:00:00+00:00,0.981451398304116
2025-06-27 00:00:00+00:00,0.9848129301529216
2025-06-27 00:00:00+00:00,0.9848129301529216
2025-06-30 00:00:00+00:00,0.9855600017276777
2025-06-30 00:00:00+00:00,0.9855600017276777
2025-07-01 00:00:00+00:00,1.0185530508076992
2025-07-01 00:00:00+00:00,1.0185530508076992
2025-07-02 00:00:00+00:00,1.0257741622218142
2025-07-02 00:00:00+00:00,1.0257741622218142
2025-07-03 00:00:00+00:00,1.0075967750115349
2025-07-03 00:00:00+00:00,1.0075967750115349
2025-07-07 00:00:00+00:00,1.0072233359700224
2025-07-07 00:00:00+00:00,1.0072233359700224
2025-07-08 00:00:00+00:00,1.0130750096554828
2025-07-08 00:00:00+00:00,1.0130750096554828
2025-07-09 00:00:00+00:00,1.0422084791701949
2025-07-09 00:00:00+00:00,1.0422084791701949
2025-07-10 00:00:00+00:00,1.046067961989639
2025-07-10 00:00:00+00:00,1.046067961989639
2025-07-11 00:00:00+00:00,1.0378508518883813
2025-07-11 00:00:00+00:00,1.0378508518883813
2025-07-14 00:00:00+00:00,1.041710431453691
2025-07-14 00:00:00+00:00,1.041710431453691
2025-07-15 00:00:00+00:00,1.0149423983547763
2025-07-15 00:00:00+00:00,1.0149423983547763
2025-07-16 00:00:00+00:00,1.0262722099383186
2025-07-16 00:00:00+00:00,1.0262722099383186
2025-07-17 00:00:00+00:00,1.0149423983547763
2025-07-17 00:00:00+00:00,1.0149423983547763
2025-07-18 00:00:00+00:00,0.9955200853449683
2025-07-18 00:00:00+00:00,0.9955200853449683
2025-07-21 00:00:00+00:00,0.9874274871728368
2025-07-21 00:00:00+00:00,0.9874274871728368
2025-07-22 00:00:00+00:00,1.0160630057169104
2025-07-22 00:00:00+00:00,1.0160630057169104
2025-07-23 00:00:00+00:00,1.0455701077648663
2025-07-23 00:00:00+00:00,1.0455701077648663
2025-07-24 00:00:00+00:00,1.0471885693517733
2025-07-24 00:00:00+00:00,1.0471885693517733
2025-07-25 00:00:00+00:00,1.0546587046241402
2025-07-25 00:00:00+00:00,1.0546587046241402
2025-07-28 00:00:00+00:00,1.046566009706143
2025-07-28 00:00:00+00:00,1.046566009706143
2025-07-29 00:00:00+00:00,1.028762158283242
2025-07-29 00:00:00+00:00,1.028762158283242
2025-07-30 00:00:00+00:00,1.0178060759788092
2025-07-30 00:00:00+00:00,1.0178060759788092
2025-07-31 00:00:00+00:00,0.9726117285572289
2025-07-31 00:00:00+00:00,0.9726117285572289
2025-08-01 00:00:00+00:00,0.9871784633145849
2025-08-01 00:00:00+00:00,0.9871784633145849
2025-08-04 00:00:00+00:00,0.9942751595454397
2025-08-04 00:00:00+00:00,0.9942751595454397
2025-08-05 00:00:00+00:00,1.0058538014955025
2025-08-05 00:00:00+00:00,1.0058538014955025
2025-08-06 00:00:00+00:00,0.9890460455056095
2025-08-06 00:00:00+00:00,0.9890460455056095
2025-08-07 00:00:00+00:00,1.000624784201538
2025-08-07 00:00:00+00:00,1.000624784201538
2025-08-08 00:00:00+00:00,1.0046087789501081
2025-08-08 00:00:00+00:00,1.0046087789501081
2025-08-11 00:00:00+00:00,0.996391572102985
2025-08-11 00:00:00+00:00,0.996391572102985
2025-08-12 00:00:00+00:00,0.9997532006976562
2025-08-12 00:00:00+00:00,0.9997532006976562
2025-08-13 00:00:00+00:00,1.0297582537162504
2025-08-13 00:00:00+00:00,1.0297582537162504
2025-08-14 00:00:00+00:00,1.0303808133618804
2025-08-14 00:00:00+00:00,1.0303808133618804
2025-08-15 00:00:00+00:00,1.048433591897168
2025-08-15 00:00:00+00:00,1.048433591897168
2025-08-18 00:00:00+00:00,1.0485581038262939
2025-08-18 00:00:00+00:00,1.0485581038262939
2025-08-19 00:00:00+00:00,1.0573977735731817
2025-08-19 00:00:00+00:00,1.0573977735731817
2025-08-20 00:00:00+00:00,1.054036241724376
2025-08-20 00:00:00+00:00,1.054036241724376
2025-08-21 00:00:00+00:00,1.0717155812181511
2025-08-21 00:00:00+00:00,1.0717155812181511
2025-08-22 00:00:00+00:00,1.0877763623791539
2025-08-22 00:00:00+00:00,1.0877763623791539
2025-08-25 00:00:00+00:00,1.0621287431506419
2025-08-25 00:00:00+00:00,1.0621287431506419
2025-08-26 00:00:00+00:00,1.058144748402072
2025-08-26 00:00:00+00:00,1.058144748402072
2025-08-27 00:00:00+00:00,1.046690618381135
2025-08-27 00:00:00+00:00,1.046690618381135
2025-08-28 00:00:00+00:00,1.0359833664432228
2025-08-28 00:00:00+00:00,1.0359833664432228
2025-08-29 00:00:00+00:00,1.0473130812808993
2025-08-29 00:00:00+00:00,1.0473130812808993
2025-09-02 00:00:00+00:00,1.0642453491999182
2025-09-02 00:00:00+00:00,1.0642453491999182
2025-09-03 00:00:00+00:00,1.0800049441503667
2025-09-03 00:00:00+00:00,1.0800049441503667
2025-09-04 00:00:00+00:00,1.081672736473514
2025-09-04 00:00:00+00:00,1.081672736473514
2025-09-05 00:00:00+00:00,1.073178976271652
2025-09-05 00:00:00+00:00,1.073178976271652
2025-09-08 00:00:00+00:00,1.0810337856832493
2025-09-08 00:00:00+00:00,1.0810337856832493
2025-09-09 00:00:00+00:00,1.0743487142823416
2025-09-09 00:00:00+00:00,1.0743487142823416
2025-09-10 00:00:00+00:00,1.0817133345596621
2025-09-10 00:00:00+00:00,1.0817133345596621
2025-09-11 00:00:00+00:00,1.0672956210028746
2025-09-11 00:00:00+00:00,1.0672956210028746
2025-09-12 00:00:00+00:00,1.0966260146873095
2025-09-12 00:00:00+00:00,1.0966260146873095
2025-09-15 00:00:00+00:00,1.1097319317397236
2025-09-15 00:00:00+00:00,1.1097319317397236
2025-09-16 00:00:00+00:00,1.108773170958016
2025-09-16 00:00:00+00:00,1.108773170958016
2025-09-17 00:00:00+00:00,1.1080895091025829
2025-09-17 00:00:00+00:00,1.1080895091025829
2025-09-18 00:00:00+00:00,1.1027634555712384
2025-09-18 00:00:00+00:00,1.1027634555712384
2025-09-19 00:00:00+00:00,1.103033949445382
2025-09-19 00:00:00+00:00,1.103033949445382
2025-09-22 00:00:00+00:00,1.1180550275644496
2025-09-22 00:00:00+00:00,1.1180550275644496
2025-09-23 00:00:00+00:00,1.1241737434846042
2025-09-23 00:00:00+00:00,1.1241737434846042
2025-09-24 00:00:00+00:00,1.128250938582171
2025-09-24 00:00:00+00:00,1.128250938582171
2025-09-25 00:00:00+00:00,1.1575653846274594
2025-09-25 00:00:00+00:00,1.1575653846274594
2025-09-26 00:00:00+00:00,1.1432449609004873
2025-09-26 00:00:00+00:00,1.1432449609004873
2025-09-29 00:00:00+00:00,1.1429538238966497
2025-09-29 00:00:00+00:00,1.1429538238966497
2025-09-30 00:00:00+00:00,1.0651376095408838
2025-09-30 00:00:00+00:00,1.0651376095408838
2025-10-01 00:00:00+00:00,0.9864547944028725
2025-10-01 00:00:00+00:00,0.9864547944028725
2025-10-02 00:00:00+00:00,0.9932404900946639
2025-10-02 00:00:00+00:00,0.9932404900946639
2025-10-03 00:00:00+00:00,0.9967913791777973
2025-10-03 00:00:00+00:00,0.9967913791777973
2025-10-06 00:00:00+00:00,1.001149961167616
2025-10-06 00:00:00+00:00,1.001149961167616
2025-10-07 00:00:00+00:00,1.014566371419251
2025-10-07 00:00:00+00:00,1.014566371419251
2025-10-08 00:00:00+00:00,1.0285787531879322
2025-10-08 00:00:00+00:00,1.0285787531879322
2025-10-09 00:00:00+00:00,1.0154833610888256
2025-10-09 00:00:00+00:00,1.0154833610888256
2025-10-10 00:00:00+00:00,1.0330077519464056
2025-10-10 00:00:00+00:00,1.0330077519464056
2025-10-13 00:00:00+00:00,1.0364915781268578
2025-10-13 00:00:00+00:00,1.0364915781268578
2025-10-14 00:00:00+00:00,1.048585975735923
2025-10-14 00:00:00+00:00,1.048585975735923
2025-10-15 00:00:00+00:00,1.0558901643764813
2025-10-15 00:00:00+00:00,1.0558901643764813
2025-10-16 00:00:00+00:00,1.058275399505016
2025-10-16 00:00:00+00:00,1.058275399505016
2025-10-17 00:00:00+00:00,1.0473041690335947
2025-10-17 00:00:00+00:00,1.0473041690335947
2025-10-20 00:00:00+00:00,1.0284060680305067
2025-10-20 00:00:00+00:00,1.0284060680305067
2025-10-21 00:00:00+00:00,1.0129179861801656
2025-10-21 00:00:00+00:00,1.0129179861801656
2025-10-22 00:00:00+00:00,1.0130336241904543
2025-10-22 00:00:00+00:00,1.0130336241904543
2025-10-23 00:00:00+00:00,1.0180056815663772
2025-10-23 00:00:00+00:00,1.0180056815663772
2025-10-24 00:00:00+00:00,1.0143857924118271
2025-10-24 00:00:00+00:00,1.0143857924118271
2025-10-27 00:00:00+00:00,1.0084727163338412
2025-10-27 00:00:00+00:00,1.0084727163338412
2025-10-28 00:00:00+00:00,1.0195888025898612
2025-10-28 00:00:00+00:00,1.0195888025898612
2025-10-29 00:00:00+00:00,1.0248606703725736
2025-10-29 00:00:00+00:00,1.0248606703725736
2025-10-30 00:00:00+00:00,1.0284118737120165
2025-10-30 00:00:00+00:00,1.0284118737120165
2025-10-31 00:00:00+00:00,1.0319876811710982
2025-10-31 00:00:00+00:00,1.0319876811710982
2025-11-03 00:00:00+00:00,1.0738769534029222
2025-11-03 00:00:00+00:00,1.0738769534029222
2025-11-04 00:00:00+00:00,1.091282443159548
2025-11-04 00:00:00+00:00,1.091282443159548
2025-11-05 00:00:00+00:00,1.098179365887455
2025-11-05 00:00:00+00:00,1.098179365887455
2025-11-06 00:00:00+00:00,1.1162676294090728
2025-11-06 00:00:00+00:00,1.1158211223573091
2025-11-07 00:00:00+00:00,1.109317112888417
2025-11-07 00:00:00+00:00,1.109317112888417
2025-11-10 00:00:00+00:00,1.114916281037743
2025-11-10 00:00:00+00:00,1.114916281037743
2025-11-11 00:00:00+00:00,1.168894824775065
2025-11-11 00:00:00+00:00,1.168894824775065
2025-11-12 00:00:00+00:00,1.1753208936869632
2025-11-12 00:00:00+00:00,1.1753208936869632
2025-11-13 00:00:00+00:00,1.194341982508638
2025-11-13 00:00:00+00:00,1.194341982508638
2025-11-14 00:00:00+00:00,1.1939928046726447
2025-11-14 00:00:00+00:00,1.1939928046726447
2025-11-17 00:00:00+00:00,1.194763719295176
2025-11-17 00:00:00+00:00,1.194763719295176
2025-11-18 00:00:00+00:00,1.1488311182527249
2025-11-18 00:00:00+00:00,1.1488311182527249
2025-11-19 00:00:00+00:00,1.165271880717787
2025-11-19 00:00:00+00:00,1.165271880717787
2025-11-20 00:00:00+00:00,1.163824996917497
2025-11-20 00:00:00+00:00,1.163824996917497
2025-11-21 00:00:00+00:00,1.1980155151346588
2025-11-21 00:00:00+00:00,1.1980155151346588
2025-11-24 00:00:00+00:00,1.230367851698267
2025-11-24 00:00:00+00:00,1.230367851698267
2025-11-25 00:00:00+00:00,1.2948273585025512
2025-11-25 00:00:00+00:00,1.2948273585025512
2025-11-26 00:00:00+00:00,1.2822049703663885
2025-11-26 00:00:00+00:00,1.2822049703663885
2025-11-28 00:00:00+00:00,1.284655973532533
2025-11-28 00:00:00+00:00,1.284655973532533
2025-12-01 00:00:00+00:00,1.2478919632824998
2025-12-01 00:00:00+00:00,1.2478919632824998
2025-12-02 00:00:00+00:00,1.2380882335021404
2025-12-02 00:00:00+00:00,1.2380882335021404
2025-12-03 00:00:00+00:00,1.2532839250816947
2025-12-03 00:00:00+00:00,1.2532839250816947
2025-12-04 00:00:00+00:00,1.236372540715313
2025-12-04 00:00:00+00:00,1.236372540715313
2025-12-05 00:00:00+00:00,1.2220346483818023
2025-12-05 00:00:00+00:00,1.2220346483818023
2025-12-08 00:00:00+00:00,1.2123534074681692
2025-12-08 00:00:00+00:00,1.2123534074681692
2025-12-09 00:00:00+00:00,1.1873538918135156
2025-12-09 00:00:00+00:00,1.1873538918135156
2025-12-10 00:00:00+00:00,1.1962999166425707
2025-12-10 00:00:00+00:00,1.1958213966759137
2025-12-11 00:00:00+00:00,1.1787942427350768
2025-12-11 00:00:00+00:00,1.1787942427350768
2025-12-12 00:00:00+00:00,1.163435746230247
2025-12-12 00:00:00+00:00,1.163435746230247
2025-12-15 00:00:00+00:00,1.1724462901886668
2025-12-15 00:00:00+00:00,1.1724462901886668
2025-12-16 00:00:00+00:00,1.1491750503302731
2025-12-16 00:00:00+00:00,1.1491750503302731
2025-12-17 00:00:00+00:00,1.1598166860271137
2025-12-17 00:00:00+00:00,1.1598166860271137
2025-12-18 00:00:00+00:00,1.177474738740845
2025-12-18 00:00:00+00:00,1.177474738740845
2025-12-19 00:00:00+00:00,1.1821522906063837
2025-12-19 00:00:00+00:00,1.1821522906063837
2025-12-22 00:00:00+00:00,1.2246017786129504
2025-12-22 00:00:00+00:00,1.2246017786129504
2025-12-23 00:00:00+00:00,1.2283438736365309
2025-12-23 00:00:00+00:00,1.2283438736365309
2025-12-24 00:00:00+00:00,1.2448324491652945
2025-12-24 00:00:00+00:00,1.2448324491652945
2025-12-26 00:00:00+00:00,1.2486915097510882
2025-12-26 00:00:00+00:00,1.2486915097510882
2025-12-29 00:00:00+00:00,1.2468205068485894
2025-12-29 00:00:00+00:00,1.2468205068485894
2025-12-30 00:00:00+00:00,1.2402717736433864
2025-12-30 00:00:00+00:00,1.2402717736433864
2025-12-31 00:00:00+00:00,1.2309165806937266
2025-12-31 00:00:00+00:00,1.2309165806937266
2026-01-02 00:00:00+00:00,1.2448324491652945
2026-01-02 00:00:00+00:00,1.2448324491652945
2026-01-05 00:00:00+00:00,1.256409630922676
2026-01-05 00:00:00+00:00,1.256409630922676
2026-01-06 00:00:00+00:00,1.2731321375758664
2026-01-06 00:00:00+00:00,1.2731321375758664
2026-01-07 00:00:00+00:00,1.2699746919261867
2026-01-07 00:00:00+00:00,1.2699746919261867
2026-01-08 00:00:00+00:00,1.297923483650119
2026-01-08 00:00:00+00:00,1.297923483650119
2026-01-09 00:00:00+00:00,1.2925442276298833
2026-01-09 00:00:00+00:00,1.2925442276298833
2026-01-12 00:00:00+00:00,1.276874232599447
2026-01-12 00:00:00+00:00,1.276874232599447
2026-01-13 00:00:00+00:00,1.2659987549967626
2026-01-13 00:00:00+00:00,1.2659987549967626
2026-01-14 00:00:00+00:00,1.2981574147745456
2026-01-14 00:00:00+00:00,1.2981574147745456
2026-01-15 00:00:00+00:00,1.2976896417442751
2026-01-15 00:00:00+00:00,1.2976896417442751
2026-01-16 00:00:00+00:00,1.272664364545596
2026-01-16 00:00:00+00:00,1.272664364545596
2026-01-20 00:00:00+00:00,1.2799146234683303
2026-01-20 00:00:00+00:00,1.2799146234683303
2026-01-21 00:00:00+00:00,1.2993268027409302
2026-01-21 00:00:00+00:00,1.2993268027409302
2026-01-22 00:00:00+00:00,1.2767572670372336
2026-01-22 00:00:00+00:00,1.2767572670372336
2026-01-23 00:00:00+00:00,1.2650632089362215
2026-01-23 00:00:00+00:00,1.2650632089362215
2026-01-26 00:00:00+00:00,1.2559418578924053
2026-01-26 00:00:00+00:00,1.2559418578924053
2026-01-27 00:00:00+00:00,1.262022728848755
2026-01-27 00:00:00+00:00,1.262022728848755
2026-01-28 00:00:00+00:00,1.2500948288418994
2026-01-28 00:00:00+00:00,1.2500948288418994
2026-01-29 00:00:00+00:00,1.2669342118387203
2026-01-29 00:00:00+00:00,1.2669342118387203
2026-01-30 00:00:00+00:00,1.2895037475424167
2026-01-30 00:00:00+00:00,1.2895037475424167
2026-02-02 00:00:00+00:00,1.3257553990304203
2026-02-02 00:00:00+00:00,1.3257553990304203
2026-02-03 00:00:00+00:00,1.3546396475963103
2026-02-03 00:00:00+00:00,1.3546396475963103
2026-02-04 00:00:00+00:00,1.3837579165052099
2026-02-04 00:00:00+00:00,1.3837579165052099
2026-02-05 00:00:00+00:00,1.400363457596187
2026-02-05 00:00:00+00:00,1.400363457596187
2026-02-06 00:00:00+00:00,1.4258565078251364
2026-02-06 00:00:00+00:00,1.4258565078251364
2026-02-09 00:00:00+00:00,1.3758059534277782
2026-02-09 00:00:00+00:00,1.3758059534277782
2026-02-10 00:00:00+00:00,1.3699589243772723
2026-02-10 00:00:00+00:00,1.3699589243772723
2026-02-11 00:00:00+00:00,1.3952180434817951
2026-02-11 00:00:00+00:00,1.3952180434817951
2026-02-12 00:00:00+00:00,1.3943994629834675
2026-02-12 00:00:00+00:00,1.3943994629834675
2026-02-13 00:00:00+00:00,1.4197756368687866
2026-02-13 00:00:00+00:00,1.4197756368687866
2026-02-17 00:00:00+00:00,1.4216466397712855
2026-02-17 00:00:00+00:00,1.4216466397712855
2026-02-18 00:00:00+00:00,1.4226991513940397
2026-02-18 00:00:00+00:00,1.4226991513940397
2026-02-19 00:00:00+00:00,1.4250379273268088
2026-02-19 00:00:00+00:00,1.4250379273268088
2026-02-20 00:00:00+00:00,1.4297155684109302
2026-02-20 00:00:00+00:00,1.4297155684109302
2026-02-23 00:00:00+00:00,1.4479582704985623
2026-02-23 00:00:00+00:00,1.4479582704985623
2026-02-24 00:00:00+00:00,1.4492446240271601
2026-02-24 00:00:00+00:00,1.4492446240271601
2026-02-25 00:00:00+00:00,1.4320543443436993
2026-02-25 00:00:00+00:00,1.4320543443436993
2026-02-26 00:00:00+00:00,1.3951011671381646
2026-02-26 00:00:00+00:00,1.3951011671381646
2026-02-27 00:00:00+00:00,1.4479582704985623
2026-02-27 00:00:00+00:00,1.4479582704985623
