timestamp,equity
2025-04-24 00:00:00+00:00,1.2100156964220374
2025-04-24 00:00:00+00:00,1.2100156964220374
2025-04-25 00:00:00+00:00,1.2539667334771185
2025-04-25 00:00:00+00:00,1.2539667334771185
2025-04-25 00:00:00+00:00,1.2539667334771185
2025-04-28 00:00:00+00:00,1.260786779408202
2025-04-28 00:00:00+00:00,1.260786779408202
2025-04-28 00:00:00+00:00,1.260786779408202
2025-04-29 00:00:00+00:00,1.2838230644497457
2025-04-29 00:00:00+00:00,1.2838230644497457
2025-04-29 00:00:00+00:00,1.2838230644497457
2025-04-30 00:00:00+00:00,1.2912492626745453
2025-04-30 00:00:00+00:00,1.2912492626745453
2025-04-30 00:00:00+00:00,1.2912492626745453
2025-05-01 00:00:00+00:00,1.2618476648688877
2025-05-01 00:00:00+00:00,1.2618476648688877
2025-05-01 00:00:00+00:00,1.2618476648688877
2025-05-02 00:00:00+00:00,1.2606351223880905
2025-05-02 00:00:00+00:00,1.2606351223880905
2025-05-02 00:00:00+00:00,1.2606351223880905
2025-05-05 00:00:00+00:00,1.2554822331580913
2025-05-05 00:00:00+00:00,1.2554822331580913
2025-05-05 00:00:00+00:00,1.2554822331580913
2025-05-06 00:00:00+00:00,1.1978913421342081
2025-05-06 00:00:00+00:00,1.1978913421342081
2025-05-06 00:00:00+00:00,1.1978913421342081
2025-05-07 00:00:00+00:00,1.1991037656683228
2025-05-07 00:00:00+00:00,1.1991037656683228
2025-05-07 00:00:00+00:00,1.1991037656683228
2025-05-08 00:00:00+00:00,1.1768251709939241
2025-05-08 00:00:00+00:00,1.1763544409255267
2025-05-08 00:00:00+00:00,1.1763544409255267
2025-05-09 00:00:00+00:00,1.2018055074815595
2025-05-09 00:00:00+00:00,1.2018055074815595
2025-05-09 00:00:00+00:00,1.201324785278567
2025-05-12 00:00:00+00:00,1.2718514516050716
2025-05-12 00:00:00+00:00,1.2718514516050716
2025-05-12 00:00:00+00:00,1.2718514516050716
2025-05-13 00:00:00+00:00,1.2117614084060258
2025-05-13 00:00:00+00:00,1.2117614084060258
2025-05-13 00:00:00+00:00,1.2117614084060258
2025-05-14 00:00:00+00:00,1.1617918849833198
2025-05-14 00:00:00+00:00,1.1617918849833198
2025-05-14 00:00:00+00:00,1.1617918849833198
2025-05-15 00:00:00+00:00,1.1828233690759589
2025-05-15 00:00:00+00:00,1.1828233690759589
2025-05-15 00:00:00+00:00,1.1828233690759589
2025-05-16 00:00:00+00:00,1.202747932953196
2025-05-16 00:00:00+00:00,1.202747932953196
2025-05-16 00:00:00+00:00,1.202747932953196
2025-05-19 00:00:00+00:00,1.221249473263912
2025-05-19 00:00:00+00:00,1.221249473263912
2025-05-19 00:00:00+00:00,1.221249473263912
2025-05-20 00:00:00+00:00,1.2329511303363865
2025-05-20 00:00:00+00:00,1.2329511303363865
2025-05-20 00:00:00+00:00,1.2329511303363865
2025-05-21 00:00:00+00:00,1.2172962576992523
2025-05-21 00:00:00+00:00,1.2172962576992523
2025-05-21 00:00:00+00:00,1.2172962576992523
2025-05-22 00:00:00+00:00,1.2308952795270878
2025-05-22 00:00:00+00:00,1.2308952795270878
2025-05-22 00:00:00+00:00,1.2308952795270878
2025-05-23 00:00:00+00:00,1.2267840743409224
2025-05-23 00:00:00+00:00,1.2267840743409224
2025-05-23 00:00:00+00:00,1.2267840743409224
2025-05-27 00:00:00+00:00,1.226942063962428
2025-05-27 00:00:00+00:00,1.226942063962428
2025-05-27 00:00:00+00:00,1.226942063962428
2025-05-28 00:00:00+00:00,1.20448743219516
2025-05-28 00:00:00+00:00,1.20448743219516
2025-05-28 00:00:00+00:00,1.20448743219516
2025-05-29 00:00:00+00:00,1.2081245444087012
2025-05-29 00:00:00+00:00,1.2081245444087012
2025-05-29 00:00:00+00:00,1.2081245444087012
2025-05-30 00:00:00+00:00,1.2150822931603404
2025-05-30 00:00:00+00:00,1.2150822931603404
2025-05-30 00:00:00+00:00,1.2150822931603404
2025-06-02 00:00:00+00:00,1.2057524661401757
2025-06-02 00:00:00+00:00,1.2057524661401757
2025-06-02 00:00:00+00:00,1.2057524661401757
2025-06-03 00:00:00+00:00,1.2198262014811756
2025-06-03 00:00:00+00:00,1.2198262014811756
2025-06-03 00:00:00+00:00,1.2198262014811756
2025-06-04 00:00:00+00:00,1.237695038657222
2025-06-04 00:00:00+00:00,1.237695038657222
2025-06-04 00:00:00+00:00,1.237695038657222
2025-06-05 00:00:00+00:00,1.2274165292593766
2025-06-05 00:00:00+00:00,1.2274165292593766
2025-06-05 00:00:00+00:00,1.2274165292593766
2025-06-06 00:00:00+00:00,1.2487642408112425
2025-06-06 00:00:00+00:00,1.2487642408112425
2025-06-06 00:00:00+00:00,1.2487642408112425
2025-06-09 00:00:00+00:00,1.2544569556178662
2025-06-09 00:00:00+00:00,1.2544569556178662
2025-06-09 00:00:00+00:00,1.2544569556178662
2025-06-10 00:00:00+00:00,1.2863996522430206
2025-06-10 00:00:00+00:00,1.2863996522430206
2025-06-10 00:00:00+00:00,1.2863996522430206
2025-06-11 00:00:00+00:00,1.2701119523631086
2025-06-11 00:00:00+00:00,1.2701119523631086
2025-06-11 00:00:00+00:00,1.2701119523631086
2025-06-12 00:00:00+00:00,1.2938317421835
2025-06-12 00:00:00+00:00,1.2938317421835
2025-06-12 00:00:00+00:00,1.2938317421835
2025-06-13 00:00:00+00:00,1.2920922429415362
2025-06-13 00:00:00+00:00,1.2920922429415362
2025-06-13 00:00:00+00:00,1.2920922429415362
2025-06-16 00:00:00+00:00,1.2930504816435342
2025-06-16 00:00:00+00:00,1.2930504816435342
2025-06-16 00:00:00+00:00,1.2930504816435342
2025-06-17 00:00:00+00:00,1.2502469603777198
2025-06-17 00:00:00+00:00,1.2502469603777198
2025-06-17 00:00:00+00:00,1.2502469603777198
2025-06-18 00:00:00+00:00,1.2663781599334225
2025-06-18 00:00:00+00:00,1.2663781599334225
2025-06-18 00:00:00+00:00,1.2663781599334225
2025-06-20 00:00:00+00:00,1.2627048081523407
2025-06-20 00:00:00+00:00,1.2627048081523407
2025-06-20 00:00:00+00:00,1.2627048081523407
2025-06-23 00:00:00+00:00,1.2802734278150942
2025-06-23 00:00:00+00:00,1.2802734278150942
2025-06-23 00:00:00+00:00,1.2802734278150942
2025-06-24 00:00:00+00:00,1.2828288137591606
2025-06-24 00:00:00+00:00,1.2828288137591606
2025-06-24 00:00:00+00:00,1.2828288137591606
2025-06-25 00:00:00+00:00,1.2724472946316614
2025-06-25 00:00:00+00:00,1.2724472946316614
2025-06-25 00:00:00+00:00,1.2724472946316614
2025-06-26 00:00:00+00:00,1.2590313322631508
2025-06-26 00:00:00+00:00,1.2590313322631508
2025-06-26 00:00:00+00:00,1.2590313322631508
2025-06-27 00:00:00+00:00,1.2633435925843035
2025-06-27 00:00:00+00:00,1.2633435925843035
2025-06-27 00:00:00+00:00,1.2633435925843035
2025-06-30 00:00:00+00:00,1.2643019553944093
2025-06-30 00:00:00+00:00,1.2643019553944093
2025-06-30 00:00:00+00:00,1.2643019553944093
2025-07-01 00:00:00+00:00,1.3066262952551708
2025-07-01 00:00:00+00:00,1.3066262952551708
2025-07-01 00:00:00+00:00,1.3066262952551708
2025-07-02 00:00:00+00:00,1.3158897244375467
2025-07-02 00:00:00+00:00,1.3153633685477717
2025-07-02 00:00:00+00:00,1.3153633685477717
2025-07-03 00:00:00+00:00,1.3386724653771571
2025-07-03 00:00:00+00:00,1.3386724653771571
2025-07-03 00:00:00+00:00,1.3386724653771571
2025-07-07 00:00:00+00:00,1.3391686088491959
2025-07-07 00:00:00+00:00,1.3391686088491959
2025-07-07 00:00:00+00:00,1.3391686088491959
2025-07-08 00:00:00+00:00,1.3313884299862326
2025-07-08 00:00:00+00:00,1.3313884299862326
2025-07-08 00:00:00+00:00,1.3313884299862326
2025-07-09 00:00:00+00:00,1.2931010733072488
2025-07-09 00:00:00+00:00,1.2931010733072488
2025-07-09 00:00:00+00:00,1.2931010733072488
2025-07-10 00:00:00+00:00,1.2883124907194277
2025-07-10 00:00:00+00:00,1.2883124907194277
2025-07-10 00:00:00+00:00,1.2883124907194277
2025-07-11 00:00:00+00:00,1.2984324886217928
2025-07-11 00:00:00+00:00,1.2984324886217928
2025-07-11 00:00:00+00:00,1.2984324886217928
2025-07-14 00:00:00+00:00,1.293603853090107
2025-07-14 00:00:00+00:00,1.293603853090107
2025-07-14 00:00:00+00:00,1.293603853090107
2025-07-15 00:00:00+00:00,1.3268445980330927
2025-07-15 00:00:00+00:00,1.3268445980330927
2025-07-15 00:00:00+00:00,1.3268445980330927
2025-07-16 00:00:00+00:00,1.3120330192472185
2025-07-16 00:00:00+00:00,1.3120330192472185
2025-07-16 00:00:00+00:00,1.3120330192472185
2025-07-17 00:00:00+00:00,1.3265175651167305
2025-07-17 00:00:00+00:00,1.3265175651167305
2025-07-17 00:00:00+00:00,1.3265175651167305
2025-07-18 00:00:00+00:00,1.3519022957225943
2025-07-18 00:00:00+00:00,1.3519022957225943
2025-07-18 00:00:00+00:00,1.3519022957225943
2025-07-21 00:00:00+00:00,1.362891930395283
2025-07-21 00:00:00+00:00,1.362891930395283
2025-07-21 00:00:00+00:00,1.362891930395283
2025-07-22 00:00:00+00:00,1.3233678968298985
2025-07-22 00:00:00+00:00,1.3233678968298985
2025-07-22 00:00:00+00:00,1.3233678968298985
2025-07-23 00:00:00+00:00,1.284936469488248
2025-07-23 00:00:00+00:00,1.284936469488248
2025-07-23 00:00:00+00:00,1.284936469488248
2025-07-24 00:00:00+00:00,1.282947487303277
2025-07-24 00:00:00+00:00,1.282947487303277
2025-07-24 00:00:00+00:00,1.282947487303277
2025-07-25 00:00:00+00:00,1.2737955622746917
2025-07-25 00:00:00+00:00,1.2737955622746917
2025-07-25 00:00:00+00:00,1.2737955622746917
2025-07-28 00:00:00+00:00,1.2835697563605988
2025-07-28 00:00:00+00:00,1.2835697563605988
2025-07-28 00:00:00+00:00,1.2835697563605988
2025-07-29 00:00:00+00:00,1.3054054408957672
2025-07-29 00:00:00+00:00,1.3054054408957672
2025-07-29 00:00:00+00:00,1.3054054408957672
2025-07-30 00:00:00+00:00,1.3193077110521416
2025-07-30 00:00:00+00:00,1.3193077110521416
2025-07-30 00:00:00+00:00,1.3193077110521416
2025-07-31 00:00:00+00:00,1.377889844187788
2025-07-31 00:00:00+00:00,1.377889844187788
2025-07-31 00:00:00+00:00,1.377889844187788
2025-08-01 00:00:00+00:00,1.3572532887198503
2025-08-01 00:00:00+00:00,1.3572532887198503
2025-08-01 00:00:00+00:00,1.3572532887198503
2025-08-04 00:00:00+00:00,1.347496173206985
2025-08-04 00:00:00+00:00,1.347496173206985
2025-08-04 00:00:00+00:00,1.347496173206985
2025-08-05 00:00:00+00:00,1.3318041632348394
2025-08-05 00:00:00+00:00,1.3318041632348394
2025-08-05 00:00:00+00:00,1.3318041632348394
2025-08-06 00:00:00+00:00,1.3540585299914132
2025-08-06 00:00:00+00:00,1.3540585299914132
2025-08-06 00:00:00+00:00,1.3540585299914132
2025-08-07 00:00:00+00:00,1.3382065987602956
2025-08-07 00:00:00+00:00,1.3382065987602956
2025-08-07 00:00:00+00:00,1.3382065987602956
2025-08-08 00:00:00+00:00,1.332878519598018
2025-08-08 00:00:00+00:00,1.332878519598018
2025-08-08 00:00:00+00:00,1.332878519598018
2025-08-11 00:00:00+00:00,1.3437808118406467
2025-08-11 00:00:00+00:00,1.3437808118406467
2025-08-11 00:00:00+00:00,1.3437808118406467
2025-08-12 00:00:00+00:00,1.3392471604845642
2025-08-12 00:00:00+00:00,1.3392471604845642
2025-08-12 00:00:00+00:00,1.3392471604845642
2025-08-13 00:00:00+00:00,1.299053058552908
2025-08-13 00:00:00+00:00,1.299053058552908
2025-08-13 00:00:00+00:00,1.298533437329487
2025-08-14 00:00:00+00:00,1.2993184900480887
2025-08-14 00:00:00+00:00,1.2993184900480887
2025-08-14 00:00:00+00:00,1.2993184900480887
2025-08-15 00:00:00+00:00,1.3220831889278264
2025-08-15 00:00:00+00:00,1.3215543556522553
2025-08-15 00:00:00+00:00,1.3215543556522553
2025-08-18 00:00:00+00:00,1.3213974079127526
2025-08-18 00:00:00+00:00,1.3208688489495877
2025-08-18 00:00:00+00:00,1.3208688489495877
2025-08-19 00:00:00+00:00,1.3320041826626732
2025-08-19 00:00:00+00:00,1.3320041826626732
2025-08-19 00:00:00+00:00,1.3320041826626732
2025-08-20 00:00:00+00:00,1.3277696603337372
2025-08-20 00:00:00+00:00,1.3277696603337372
2025-08-20 00:00:00+00:00,1.3277696603337372
2025-08-21 00:00:00+00:00,1.304967885043433
2025-08-21 00:00:00+00:00,1.304967885043433
2025-08-21 00:00:00+00:00,1.304967885043433
2025-08-22 00:00:00+00:00,1.2854115736571634
2025-08-22 00:00:00+00:00,1.2854115736571634
2025-08-22 00:00:00+00:00,1.2854115736571634
2025-08-25 00:00:00+00:00,1.3157190410128383
2025-08-25 00:00:00+00:00,1.3157190410128383
2025-08-25 00:00:00+00:00,1.3151927533964332
2025-08-26 00:00:00+00:00,1.3102595274982753
2025-08-26 00:00:00+00:00,1.3102595274982753
2025-08-26 00:00:00+00:00,1.3102595274982753
2025-08-27 00:00:00+00:00,1.2960763233461021
2025-08-27 00:00:00+00:00,1.2960763233461021
2025-08-27 00:00:00+00:00,1.2960763233461021
2025-08-28 00:00:00+00:00,1.2828179493040255
2025-08-28 00:00:00+00:00,1.2828179493040255
2025-08-28 00:00:00+00:00,1.2828179493040255
2025-08-29 00:00:00+00:00,1.2968470949689468
2025-08-29 00:00:00+00:00,1.2968470949689468
2025-08-29 00:00:00+00:00,1.2968470949689468
2025-09-02 00:00:00+00:00,1.3178136644260565
2025-09-02 00:00:00+00:00,1.3178136644260565
2025-09-02 00:00:00+00:00,1.3178136644260565
2025-09-03 00:00:00+00:00,1.2977720448756895
2025-09-03 00:00:00+00:00,1.2977720448756895
2025-09-03 00:00:00+00:00,1.2977720448756895
2025-09-04 00:00:00+00:00,1.2957679667783053
2025-09-04 00:00:00+00:00,1.2957679667783053
2025-09-04 00:00:00+00:00,1.2957679667783053
2025-09-05 00:00:00+00:00,1.305942894939064
2025-09-05 00:00:00+00:00,1.305942894939064
2025-09-05 00:00:00+00:00,1.305942894939064
2025-09-08 00:00:00+00:00,1.2963844403206057
2025-09-08 00:00:00+00:00,1.2963844403206057
2025-09-08 00:00:00+00:00,1.2958658865444777
2025-09-09 00:00:00+00:00,1.2878523016849857
2025-09-09 00:00:00+00:00,1.2878523016849857
2025-09-09 00:00:00+00:00,1.2878523016849857
2025-09-10 00:00:00+00:00,1.296680481073201
2025-09-10 00:00:00+00:00,1.2961618088807718
2025-09-10 00:00:00+00:00,1.2961618088807718
2025-09-11 00:00:00+00:00,1.3134378182324526
2025-09-11 00:00:00+00:00,1.3134378182324526
2025-09-11 00:00:00+00:00,1.3134378182324526
2025-09-12 00:00:00+00:00,1.2773431809729232
2025-09-12 00:00:00+00:00,1.2773431809729232
2025-09-12 00:00:00+00:00,1.2773431809729232
2025-09-15 00:00:00+00:00,1.2620774900691092
2025-09-15 00:00:00+00:00,1.2620774900691092
2025-09-15 00:00:00+00:00,1.2620774900691092
2025-09-16 00:00:00+00:00,1.2631678708776142
2025-09-16 00:00:00+00:00,1.2631678708776142
2025-09-16 00:00:00+00:00,1.2631678708776142
2025-09-17 00:00:00+00:00,1.2639467314353436
2025-09-17 00:00:00+00:00,1.2639467314353436
2025-09-17 00:00:00+00:00,1.2639467314353436
2025-09-18 00:00:00+00:00,1.2700219157025825
2025-09-18 00:00:00+00:00,1.2700219157025825
2025-09-18 00:00:00+00:00,1.2700219157025825
2025-09-19 00:00:00+00:00,1.269710395451807
2025-09-19 00:00:00+00:00,1.269710395451807
2025-09-19 00:00:00+00:00,1.269710395451807
2025-09-22 00:00:00+00:00,1.2524195232639983
2025-09-22 00:00:00+00:00,1.2524195232639983
2025-09-22 00:00:00+00:00,1.2524195232639983
2025-09-23 00:00:00+00:00,1.24556547843903
2025-09-23 00:00:00+00:00,1.24556547843903
2025-09-23 00:00:00+00:00,1.24556547843903
2025-09-24 00:00:00+00:00,1.24104801528725
2025-09-24 00:00:00+00:00,1.24104801528725
2025-09-24 00:00:00+00:00,1.24104801528725
2025-09-25 00:00:00+00:00,1.2088028525848211
2025-09-25 00:00:00+00:00,1.2088028525848211
2025-09-25 00:00:00+00:00,1.2088028525848211
2025-09-26 00:00:00+00:00,1.2237571430994414
2025-09-26 00:00:00+00:00,1.2237571430994414
2025-09-26 00:00:00+00:00,1.2237571430994414
2025-09-29 00:00:00+00:00,1.2240687832117987
2025-09-29 00:00:00+00:00,1.2240687832117987
2025-09-29 00:00:00+00:00,1.2240687832117987
2025-09-30 00:00:00+00:00,1.3074075820583426
2025-09-30 00:00:00+00:00,1.3074075820583426
2025-09-30 00:00:00+00:00,1.3074075820583426
2025-10-01 00:00:00+00:00,1.4039871302478693
2025-10-01 00:00:00+00:00,1.4039871302478693
2025-10-01 00:00:00+00:00,1.4039871302478693
2025-10-02 00:00:00+00:00,1.3943292833043401
2025-10-02 00:00:00+00:00,1.3943292833043401
2025-10-02 00:00:00+00:00,1.3943292833043401
2025-10-03 00:00:00+00:00,1.3893444798456063
2025-10-03 00:00:00+00:00,1.3893444798456063
2025-10-03 00:00:00+00:00,1.3893444798456063
2025-10-06 00:00:00+00:00,1.383269415439949
2025-10-06 00:00:00+00:00,1.383269415439949
2025-10-06 00:00:00+00:00,1.383269415439949
2025-10-07 00:00:00+00:00,1.3647322225258751
2025-10-07 00:00:00+00:00,1.3647322225258751
2025-10-07 00:00:00+00:00,1.3647322225258751
2025-10-08 00:00:00+00:00,1.3458836292226075
2025-10-08 00:00:00+00:00,1.3458836292226075
2025-10-08 00:00:00+00:00,1.3458836292226075
2025-10-09 00:00:00+00:00,1.3630188012158193
2025-10-09 00:00:00+00:00,1.3630188012158193
2025-10-09 00:00:00+00:00,1.3630188012158193
2025-10-10 00:00:00+00:00,1.3394969247045931
2025-10-10 00:00:00+00:00,1.3394969247045931
2025-10-10 00:00:00+00:00,1.3394969247045931
2025-10-13 00:00:00+00:00,1.3349794615528132
2025-10-13 00:00:00+00:00,1.3349794615528132
2025-10-13 00:00:00+00:00,1.3349794615528132
2025-10-14 00:00:00+00:00,1.3194021305366421
2025-10-14 00:00:00+00:00,1.3194021305366421
2025-10-14 00:00:00+00:00,1.3194021305366421
2025-10-15 00:00:00+00:00,1.3102115040384852
2025-10-15 00:00:00+00:00,1.3102115040384852
2025-10-15 00:00:00+00:00,1.3102115040384852
2025-10-16 00:00:00+00:00,1.3072517620021642
2025-10-16 00:00:00+00:00,1.3072517620021642
2025-10-16 00:00:00+00:00,1.3072517620021642
2025-10-17 00:00:00+00:00,1.3208041514575042
2025-10-17 00:00:00+00:00,1.3208041514575042
2025-10-17 00:00:00+00:00,1.3208041514575042
2025-10-20 00:00:00+00:00,1.344637428357924
2025-10-20 00:00:00+00:00,1.344637428357924
2025-10-20 00:00:00+00:00,1.344637428357924
2025-10-21 00:00:00+00:00,1.3648880425820538
2025-10-21 00:00:00+00:00,1.3648880425820538
2025-10-21 00:00:00+00:00,1.3648880425820538
2025-10-22 00:00:00+00:00,1.3647322225258751
2025-10-22 00:00:00+00:00,1.3647322225258751
2025-10-22 00:00:00+00:00,1.3647322225258751
2025-10-23 00:00:00+00:00,1.3580339977570854
2025-10-23 00:00:00+00:00,1.3580339977570854
2025-10-23 00:00:00+00:00,1.3580339977570854
2025-10-24 00:00:00+00:00,1.3628629811596409
2025-10-24 00:00:00+00:00,1.3628629811596409
2025-10-24 00:00:00+00:00,1.3628629811596409
2025-10-27 00:00:00+00:00,1.3708074067931142
2025-10-27 00:00:00+00:00,1.3708074067931142
2025-10-27 00:00:00+00:00,1.3708074067931142
2025-10-28 00:00:00+00:00,1.355697416083897
2025-10-28 00:00:00+00:00,1.355697416083897
2025-10-28 00:00:00+00:00,1.355697416083897
2025-10-29 00:00:00+00:00,1.3486876710643316
2025-10-29 00:00:00+00:00,1.3486876710643316
2025-10-29 00:00:00+00:00,1.3486876710643316
2025-10-30 00:00:00+00:00,1.3528214792038644
2025-10-30 00:00:00+00:00,1.3528214792038644
2025-10-30 00:00:00+00:00,1.3528214792038644
2025-10-31 00:00:00+00:00,1.3575252649727727
2025-10-31 00:00:00+00:00,1.3575252649727727
2025-10-31 00:00:00+00:00,1.3575252649727727
2025-11-03 00:00:00+00:00,1.4126283891898102
2025-11-03 00:00:00+00:00,1.4126283891898102
2025-11-03 00:00:00+00:00,1.4126283891898102
2025-11-04 00:00:00+00:00,1.3891673357548933
2025-11-04 00:00:00+00:00,1.3891673357548933
2025-11-04 00:00:00+00:00,1.3891673357548933
2025-11-05 00:00:00+00:00,1.3803877756777656
2025-11-05 00:00:00+00:00,1.3803877756777656
2025-11-05 00:00:00+00:00,1.3803877756777656
2025-11-06 00:00:00+00:00,1.3576512185869287
2025-11-06 00:00:00+00:00,1.3576512185869287
2025-11-06 00:00:00+00:00,1.3576512185869287
2025-11-07 00:00:00+00:00,1.349737605728904
2025-11-07 00:00:00+00:00,1.349737605728904
2025-11-07 00:00:00+00:00,1.349737605728904
2025-11-10 00:00:00+00:00,1.3423850439350222
2025-11-10 00:00:00+00:00,1.3423850439350222
2025-11-10 00:00:00+00:00,1.3423850439350222
2025-11-11 00:00:00+00:00,1.277393626158856
2025-11-11 00:00:00+00:00,1.277393626158856
2025-11-11 00:00:00+00:00,1.277393626158856
2025-11-12 00:00:00+00:00,1.2703710786247817
2025-11-12 00:00:00+00:00,1.2703710786247817
2025-11-12 00:00:00+00:00,1.2703710786247817
2025-11-13 00:00:00+00:00,1.2498117222372616
2025-11-13 00:00:00+00:00,1.2498117222372616
2025-11-13 00:00:00+00:00,1.2498117222372616
2025-11-14 00:00:00+00:00,1.2499462519564064
2025-11-14 00:00:00+00:00,1.2499462519564064
2025-11-14 00:00:00+00:00,1.2499462519564064
2025-11-17 00:00:00+00:00,1.2507532935392707
2025-11-17 00:00:00+00:00,1.2507532935392707
2025-11-17 00:00:00+00:00,1.2507532935392707
2025-11-18 00:00:00+00:00,1.2026681775394623
2025-11-18 00:00:00+00:00,1.2026681775394623
2025-11-18 00:00:00+00:00,1.2026681775394623
2025-11-19 00:00:00+00:00,1.219879394677529
2025-11-19 00:00:00+00:00,1.219879394677529
