timestamp,equity
2025-09-16 00:00:00+00:00,0.8747608380190599
2025-09-16 00:00:00+00:00,0.8747608380190599
2025-09-17 00:00:00+00:00,0.8742214665468374
2025-09-17 00:00:00+00:00,0.8742214665468374
2025-09-17 00:00:00+00:00,0.8742214665468374
2025-09-17 00:00:00+00:00,0.8742214665468374
2025-09-18 00:00:00+00:00,0.8700195042587459
2025-09-18 00:00:00+00:00,0.8700195042587459
2025-09-18 00:00:00+00:00,0.8700195042587459
2025-09-18 00:00:00+00:00,0.8700195042587459
2025-09-19 00:00:00+00:00,0.8702329089967235
2025-09-19 00:00:00+00:00,0.8702329089967235
2025-09-19 00:00:00+00:00,0.8702329089967235
2025-09-19 00:00:00+00:00,0.8702329089967235
2025-09-22 00:00:00+00:00,0.882083710610215
2025-09-22 00:00:00+00:00,0.882083710610215
2025-09-22 00:00:00+00:00,0.882083710610215
2025-09-22 00:00:00+00:00,0.882083710610215
2025-09-23 00:00:00+00:00,0.8869110397755575
2025-09-23 00:00:00+00:00,0.8869110397755575
2025-09-23 00:00:00+00:00,0.8869110397755575
2025-09-23 00:00:00+00:00,0.8869110397755575
2025-09-24 00:00:00+00:00,0.8901277216846564
2025-09-24 00:00:00+00:00,0.8901277216846564
2025-09-24 00:00:00+00:00,0.8901277216846564
2025-09-24 00:00:00+00:00,0.8901277216846564
2025-09-25 00:00:00+00:00,0.913255201732252
2025-09-25 00:00:00+00:00,0.913255201732252
2025-09-25 00:00:00+00:00,0.913255201732252
2025-09-25 00:00:00+00:00,0.913255201732252
2025-09-26 00:00:00+00:00,0.9019571777645812
2025-09-26 00:00:00+00:00,0.9019571777645812
2025-09-26 00:00:00+00:00,0.9019571777645812
2025-09-26 00:00:00+00:00,0.9019571777645812
2025-09-29 00:00:00+00:00,0.901727486736582
2025-09-29 00:00:00+00:00,0.901727486736582
2025-09-29 00:00:00+00:00,0.901727486736582
2025-09-29 00:00:00+00:00,0.901727486736582
2025-09-30 00:00:00+00:00,0.8403347883341618
2025-09-30 00:00:00+00:00,0.8403347883341618
2025-09-30 00:00:00+00:00,0.8403347883341618
2025-09-30 00:00:00+00:00,0.8403347883341618
2025-10-01 00:00:00+00:00,0.7782583897427751
2025-10-01 00:00:00+00:00,0.7782583897427751
2025-10-01 00:00:00+00:00,0.7782583897427751
2025-10-01 00:00:00+00:00,0.7779470863868779
2025-10-02 00:00:00+00:00,0.7725956884084916
2025-10-02 00:00:00+00:00,0.7725956884084916
2025-10-02 00:00:00+00:00,0.7725956884084916
2025-10-02 00:00:00+00:00,0.7725956884084916
2025-10-03 00:00:00+00:00,0.7750487219807872
2025-10-03 00:00:00+00:00,0.7750487219807872
2025-10-03 00:00:00+00:00,0.7750487219807872
2025-10-03 00:00:00+00:00,0.774738702491995
2025-10-06 00:00:00+00:00,0.7713510707106261
2025-10-06 00:00:00+00:00,0.7713510707106261
2025-10-06 00:00:00+00:00,0.7713510707106261
2025-10-06 00:00:00+00:00,0.7713510707106261
2025-10-07 00:00:00+00:00,0.7610141953032474
2025-10-07 00:00:00+00:00,0.7610141953032474
2025-10-07 00:00:00+00:00,0.7610141953032474
2025-10-07 00:00:00+00:00,0.7607097896251261
2025-10-08 00:00:00+00:00,0.7712161066958263
2025-10-08 00:00:00+00:00,0.7712161066958263
2025-10-08 00:00:00+00:00,0.7712161066958263
2025-10-08 00:00:00+00:00,0.7712161066958263
2025-10-09 00:00:00+00:00,0.7613973375650945
2025-10-09 00:00:00+00:00,0.7613973375650945
2025-10-09 00:00:00+00:00,0.7613973375650945
2025-10-09 00:00:00+00:00,0.7610927786300685
2025-10-10 00:00:00+00:00,0.7479584547773429
2025-10-10 00:00:00+00:00,0.7479584547773429
2025-10-10 00:00:00+00:00,0.7479584547773429
2025-10-10 00:00:00+00:00,0.7479584547773429
2025-10-13 00:00:00+00:00,0.7454359594313651
2025-10-13 00:00:00+00:00,0.7454359594313651
2025-10-13 00:00:00+00:00,0.7454359594313651
2025-10-13 00:00:00+00:00,0.7454359594313651
2025-10-14 00:00:00+00:00,0.736737771162676
2025-10-14 00:00:00+00:00,0.736737771162676
2025-10-14 00:00:00+00:00,0.736737771162676
2025-10-14 00:00:00+00:00,0.736737771162676
2025-10-15 00:00:00+00:00,0.7316058394148572
2025-10-15 00:00:00+00:00,0.7316058394148572
2025-10-15 00:00:00+00:00,0.7316058394148572
2025-10-15 00:00:00+00:00,0.7316058394148572
2025-10-16 00:00:00+00:00,0.7299531562028264
2025-10-16 00:00:00+00:00,0.7299531562028264
2025-10-16 00:00:00+00:00,0.7299531562028264
2025-10-16 00:00:00+00:00,0.7299531562028264
2025-10-17 00:00:00+00:00,0.7375206422407599
2025-10-17 00:00:00+00:00,0.7375206422407599
2025-10-17 00:00:00+00:00,0.7375206422407599
2025-10-17 00:00:00+00:00,0.7375206422407599
2025-10-20 00:00:00+00:00,0.7508288482052118
2025-10-20 00:00:00+00:00,0.7508288482052118
2025-10-20 00:00:00+00:00,0.7505285166659297
2025-10-20 00:00:00+00:00,0.7505285166659297
2025-10-21 00:00:00+00:00,0.7392253481428204
2025-10-21 00:00:00+00:00,0.7392253481428204
2025-10-21 00:00:00+00:00,0.7392253481428204
2025-10-21 00:00:00+00:00,0.7389296580035633
2025-10-22 00:00:00+00:00,0.7388452993915526
2025-10-22 00:00:00+00:00,0.7388452993915526
2025-10-22 00:00:00+00:00,0.7388452993915526
2025-10-22 00:00:00+00:00,0.7388452993915526
2025-10-23 00:00:00+00:00,0.7352189822261759
2025-10-23 00:00:00+00:00,0.7352189822261759
2025-10-23 00:00:00+00:00,0.7352189822261759
2025-10-23 00:00:00+00:00,0.7352189822261759
2025-10-24 00:00:00+00:00,0.7378333205036252
2025-10-24 00:00:00+00:00,0.7378333205036252
2025-10-24 00:00:00+00:00,0.7378333205036252
2025-10-24 00:00:00+00:00,0.7378333205036252
2025-10-27 00:00:00+00:00,0.742134311891367
2025-10-27 00:00:00+00:00,0.742134311891367
2025-10-27 00:00:00+00:00,0.742134311891367
2025-10-27 00:00:00+00:00,0.742134311891367
2025-10-28 00:00:00+00:00,0.7339539923934565
2025-10-28 00:00:00+00:00,0.7339539923934565
2025-10-28 00:00:00+00:00,0.7339539923934565
2025-10-28 00:00:00+00:00,0.7339539923934565
2025-10-29 00:00:00+00:00,0.7301590228952984
2025-10-29 00:00:00+00:00,0.7301590228952984
2025-10-29 00:00:00+00:00,0.7301590228952984
2025-10-29 00:00:00+00:00,0.7301590228952984
2025-10-30 00:00:00+00:00,0.7276289783386197
2025-10-30 00:00:00+00:00,0.7276289783386197
2025-10-30 00:00:00+00:00,0.7276289783386197
2025-10-30 00:00:00+00:00,0.7276289783386197
2025-10-31 00:00:00+00:00,0.7250989986731811
2025-10-31 00:00:00+00:00,0.7250989986731811
2025-10-31 00:00:00+00:00,0.7250989986731811
2025-10-31 00:00:00+00:00,0.7250989986731811
2025-11-03 00:00:00+00:00,0.6956666033988734
2025-11-03 00:00:00+00:00,0.6956666033988734
2025-11-03 00:00:00+00:00,0.6956666033988734
2025-11-03 00:00:00+00:00,0.6956666033988734
2025-11-04 00:00:00+00:00,0.7072202940086089
2025-11-04 00:00:00+00:00,0.7072202940086089
2025-11-04 00:00:00+00:00,0.7072202940086089
2025-11-04 00:00:00+00:00,0.7072202940086089
2025-11-05 00:00:00+00:00,0.7116899377291318
2025-11-05 00:00:00+00:00,0.7116899377291318
2025-11-05 00:00:00+00:00,0.7116899377291318
2025-11-05 00:00:00+00:00,0.7116899377291318
2025-11-06 00:00:00+00:00,0.7234122806716485
2025-11-06 00:00:00+00:00,0.7234122806716485
2025-11-06 00:00:00+00:00,0.7234122806716485
2025-11-06 00:00:00+00:00,0.7234122806716485
2025-11-07 00:00:00+00:00,0.7276289783386197
2025-11-07 00:00:00+00:00,0.7276289783386197
2025-11-07 00:00:00+00:00,0.7276289783386197
2025-11-07 00:00:00+00:00,0.7276289783386197
2025-11-10 00:00:00+00:00,0.7315926650607991
2025-11-10 00:00:00+00:00,0.7315926650607991
2025-11-10 00:00:00+00:00,0.7315926650607991
2025-11-10 00:00:00+00:00,0.7315926650607991
2025-11-11 00:00:00+00:00,0.7670126399419009
2025-11-11 00:00:00+00:00,0.7670126399419009
2025-11-11 00:00:00+00:00,0.7670126399419009
2025-11-11 00:00:00+00:00,0.7670126399419009
2025-11-12 00:00:00+00:00,0.7712293376088721
2025-11-12 00:00:00+00:00,0.7712293376088721
2025-11-12 00:00:00+00:00,0.7712293376088721
2025-11-12 00:00:00+00:00,0.7712293376088721
2025-11-13 00:00:00+00:00,0.7837107133857644
2025-11-13 00:00:00+00:00,0.7837107133857644
2025-11-13 00:00:00+00:00,0.7837107133857644
2025-11-13 00:00:00+00:00,0.7837107133857644
2025-11-14 00:00:00+00:00,0.7836263547737538
2025-11-14 00:00:00+00:00,0.7836263547737538
2025-11-14 00:00:00+00:00,0.7836263547737538
2025-11-14 00:00:00+00:00,0.7836263547737538
2025-11-17 00:00:00+00:00,0.78312039777541
2025-11-17 00:00:00+00:00,0.78312039777541
2025-11-17 00:00:00+00:00,0.78312039777541
2025-11-17 00:00:00+00:00,0.78312039777541
2025-11-18 00:00:00+00:00,0.8132274023808425
2025-11-18 00:00:00+00:00,0.8132274023808425
2025-11-18 00:00:00+00:00,0.8132274023808425
2025-11-18 00:00:00+00:00,0.8132274023808425
2025-11-19 00:00:00+00:00,0.8015894180503365
2025-11-19 00:00:00+00:00,0.8015894180503365
2025-11-19 00:00:00+00:00,0.8015894180503365
2025-11-19 00:00:00+00:00,0.8015894180503365
2025-11-20 00:00:00+00:00,0.8009147438279715
2025-11-20 00:00:00+00:00,0.8009147438279715
2025-11-20 00:00:00+00:00,0.8009147438279715
2025-11-20 00:00:00+00:00,0.8009147438279715
2025-11-21 00:00:00+00:00,0.8244437883250153
2025-11-21 00:00:00+00:00,0.8244437883250153
2025-11-21 00:00:00+00:00,0.8244437883250153
2025-11-21 00:00:00+00:00,0.8244437883250153
2025-11-24 00:00:00+00:00,0.8467078429893399
2025-11-24 00:00:00+00:00,0.8467078429893399
2025-11-24 00:00:00+00:00,0.8467078429893399
2025-11-24 00:00:00+00:00,0.8467078429893399
2025-11-25 00:00:00+00:00,0.8910672350939679
2025-11-25 00:00:00+00:00,0.8910672350939679
2025-11-25 00:00:00+00:00,0.8910672350939679
2025-11-25 00:00:00+00:00,0.8910672350939679
2025-11-26 00:00:00+00:00,0.8823808288152337
2025-11-26 00:00:00+00:00,0.8823808288152337
2025-11-26 00:00:00+00:00,0.8823808288152337
2025-11-26 00:00:00+00:00,0.8823808288152337
2025-11-28 00:00:00+00:00,0.8840675468167661
2025-11-28 00:00:00+00:00,0.8840675468167661
2025-11-28 00:00:00+00:00,0.8837139197980395
2025-11-28 00:00:00+00:00,0.8837139197980395
2025-12-01 00:00:00+00:00,0.9090038559948989
2025-12-01 00:00:00+00:00,0.9090038559948989
2025-12-01 00:00:00+00:00,0.9090038559948989
2025-12-01 00:00:00+00:00,0.9090038559948989
2025-12-02 00:00:00+00:00,0.9161452019092017
2025-12-02 00:00:00+00:00,0.9161452019092017
2025-12-02 00:00:00+00:00,0.9161452019092017
2025-12-02 00:00:00+00:00,0.9161452019092017
2025-12-03 00:00:00+00:00,0.904900882196283
2025-12-03 00:00:00+00:00,0.904900882196283
2025-12-03 00:00:00+00:00,0.904900882196283
2025-12-03 00:00:00+00:00,0.904900882196283
2025-12-04 00:00:00+00:00,0.9171113050111305
2025-12-04 00:00:00+00:00,0.9171113050111305
2025-12-04 00:00:00+00:00,0.9171113050111305
2025-12-04 00:00:00+00:00,0.9171113050111305
2025-12-05 00:00:00+00:00,0.9277468074313698
2025-12-05 00:00:00+00:00,0.9277468074313698
2025-12-05 00:00:00+00:00,0.9277468074313698
2025-12-05 00:00:00+00:00,0.9277468074313698
2025-12-08 00:00:00+00:00,0.9350966320549929
2025-12-08 00:00:00+00:00,0.9350966320549929
2025-12-08 00:00:00+00:00,0.9350966320549929
2025-12-08 00:00:00+00:00,0.9350966320549929
2025-12-09 00:00:00+00:00,0.9543789327007198
2025-12-09 00:00:00+00:00,0.9543789327007198
2025-12-09 00:00:00+00:00,0.9543789327007198
2025-12-09 00:00:00+00:00,0.9543789327007198
2025-12-10 00:00:00+00:00,0.9471882394397347
2025-12-10 00:00:00+00:00,0.9471882394397347
2025-12-10 00:00:00+00:00,0.9471882394397347
2025-12-10 00:00:00+00:00,0.9471882394397347
2025-12-11 00:00:00+00:00,0.9337013424760894
2025-12-11 00:00:00+00:00,0.9337013424760894
2025-12-11 00:00:00+00:00,0.9337013424760894
2025-12-11 00:00:00+00:00,0.9337013424760894
2025-12-12 00:00:00+00:00,0.9215361585236286
2025-12-12 00:00:00+00:00,0.9215361585236286
2025-12-12 00:00:00+00:00,0.9215361585236286
2025-12-12 00:00:00+00:00,0.9215361585236286
2025-12-15 00:00:00+00:00,0.9140304571239138
2025-12-15 00:00:00+00:00,0.9140304571239138
2025-12-15 00:00:00+00:00,0.9140304571239138
2025-12-15 00:00:00+00:00,0.9140304571239138
2025-12-16 00:00:00+00:00,0.9321725436174324
2025-12-16 00:00:00+00:00,0.9321725436174324
2025-12-16 00:00:00+00:00,0.9321725436174324
2025-12-16 00:00:00+00:00,0.9321725436174324
2025-12-17 00:00:00+00:00,0.9235404030110704
2025-12-17 00:00:00+00:00,0.9235404030110704
2025-12-17 00:00:00+00:00,0.9235404030110704
2025-12-17 00:00:00+00:00,0.9235404030110704
2025-12-18 00:00:00+00:00,0.9094796248587126
2025-12-18 00:00:00+00:00,0.9094796248587126
2025-12-18 00:00:00+00:00,0.9094796248587126
2025-12-18 00:00:00+00:00,0.9094796248587126
2025-12-19 00:00:00+00:00,0.9058666911999604
2025-12-19 00:00:00+00:00,0.9058666911999604
2025-12-19 00:00:00+00:00,0.9058666911999604
2025-12-19 00:00:00+00:00,0.9058666911999604
2025-12-22 00:00:00+00:00,0.8733382449505215
2025-12-22 00:00:00+00:00,0.8733382449505215
2025-12-22 00:00:00+00:00,0.8733382449505215
2025-12-22 00:00:00+00:00,0.8733382449505215
2025-12-23 00:00:00+00:00,0.870669528672783
2025-12-23 00:00:00+00:00,0.870669528672783
2025-12-23 00:00:00+00:00,0.870669528672783
2025-12-23 00:00:00+00:00,0.870669528672783
2025-12-24 00:00:00+00:00,0.8589821660439348
2025-12-24 00:00:00+00:00,0.8589821660439348
2025-12-24 00:00:00+00:00,0.8589821660439348
2025-12-24 00:00:00+00:00,0.8589821660439348
2025-12-26 00:00:00+00:00,0.8563192661306954
2025-12-26 00:00:00+00:00,0.8563192661306954
2025-12-26 00:00:00+00:00,0.8563192661306954
2025-12-26 00:00:00+00:00,0.8563192661306954
2025-12-29 00:00:00+00:00,0.8576023499187125
2025-12-29 00:00:00+00:00,0.8576023499187125
2025-12-29 00:00:00+00:00,0.8576023499187125
2025-12-29 00:00:00+00:00,0.8576023499187125
2025-12-30 00:00:00+00:00,0.862106774537111
2025-12-30 00:00:00+00:00,0.862106774537111
2025-12-30 00:00:00+00:00,0.862106774537111
2025-12-30 00:00:00+00:00,0.862106774537111
2025-12-31 00:00:00+00:00,0.8686095228785584
2025-12-31 00:00:00+00:00,0.8686095228785584
2025-12-31 00:00:00+00:00,0.868262079069407
2025-12-31 00:00:00+00:00,0.868262079069407
2026-01-02 00:00:00+00:00,0.8780780333596404
2026-01-02 00:00:00+00:00,0.8780780333596404
2026-01-02 00:00:00+00:00,0.8780780333596404
2026-01-02 00:00:00+00:00,0.8777268021462966
2026-01-05 00:00:00+00:00,0.8695637736772149
2026-01-05 00:00:00+00:00,0.8695637736772149
2026-01-05 00:00:00+00:00,0.8692159481677441
2026-01-05 00:00:00+00:00,0.8692159481677441
2026-01-06 00:00:00+00:00,0.8807850010614408
2026-01-06 00:00:00+00:00,0.8807850010614408
2026-01-06 00:00:00+00:00,0.8807850010614408
2026-01-06 00:00:00+00:00,0.8807850010614408
2026-01-07 00:00:00+00:00,0.8786006003320712
2026-01-07 00:00:00+00:00,0.8786006003320712
2026-01-07 00:00:00+00:00,0.8782491600919384
2026-01-07 00:00:00+00:00,0.8782491600919384
2026-01-08 00:00:00+00:00,0.8589212136271953
2026-01-08 00:00:00+00:00,0.8589212136271953
2026-01-08 00:00:00+00:00,0.8589212136271953
2026-01-08 00:00:00+00:00,0.8589212136271953
2026-01-09 00:00:00+00:00,0.8624810206323961
2026-01-09 00:00:00+00:00,0.8624810206323961
2026-01-09 00:00:00+00:00,0.8621360282241431
2026-01-09 00:00:00+00:00,0.8621360282241431
2026-01-12 00:00:00+00:00,0.8516840320842471
2026-01-12 00:00:00+00:00,0.8516840320842471
2026-01-12 00:00:00+00:00,0.8516840320842471
2026-01-12 00:00:00+00:00,0.8516840320842471
2026-01-13 00:00:00+00:00,0.8444300125582679
2026-01-13 00:00:00+00:00,0.8444300125582679
2026-01-13 00:00:00+00:00,0.8444300125582679
2026-01-13 00:00:00+00:00,0.8444300125582679
2026-01-14 00:00:00+00:00,0.8658800632576303
2026-01-14 00:00:00+00:00,0.8658800632576303
2026-01-14 00:00:00+00:00,0.8658800632576303
2026-01-14 00:00:00+00:00,0.8658800632576303
2026-01-15 00:00:00+00:00,0.8655680553790549
2026-01-15 00:00:00+00:00,0.8655680553790549
2026-01-15 00:00:00+00:00,0.8655680553790549
2026-01-15 00:00:00+00:00,0.8655680553790549
2026-01-16 00:00:00+00:00,0.8488760206864862
2026-01-16 00:00:00+00:00,0.8488760206864862
2026-01-16 00:00:00+00:00,0.8488760206864862
2026-01-16 00:00:00+00:00,0.8488760206864862
2026-01-20 00:00:00+00:00,0.8537119940308604
2026-01-20 00:00:00+00:00,0.8537119940308604
2026-01-20 00:00:00+00:00,0.8537119940308604
2026-01-20 00:00:00+00:00,0.8537119940308604
2026-01-21 00:00:00+00:00,0.8666600531993599
2026-01-21 00:00:00+00:00,0.8663133891780802
2026-01-21 00:00:00+00:00,0.8663133891780802
2026-01-21 00:00:00+00:00,0.8663133891780802
2026-01-22 00:00:00+00:00,0.8813614055250065
2026-01-22 00:00:00+00:00,0.8813614055250065
2026-01-22 00:00:00+00:00,0.8810088609627965
2026-01-22 00:00:00+00:00,0.8810088609627965
2026-01-23 00:00:00+00:00,0.8729395363749578
2026-01-23 00:00:00+00:00,0.8729395363749578
2026-01-23 00:00:00+00:00,0.8729395363749578
2026-01-23 00:00:00+00:00,0.8729395363749578
2026-01-26 00:00:00+00:00,0.8666454730466934
2026-01-26 00:00:00+00:00,0.8666454730466934
2026-01-26 00:00:00+00:00,0.8666454730466934
2026-01-26 00:00:00+00:00,0.8666454730466934
2026-01-27 00:00:00+00:00,0.8708414947441828
2026-01-27 00:00:00+00:00,0.8708414947441828
2026-01-27 00:00:00+00:00,0.8708414947441828
2026-01-27 00:00:00+00:00,0.8708414947441828
2026-01-28 00:00:00+00:00,0.8626108107527741
2026-01-28 00:00:00+00:00,0.8626108107527741
2026-01-28 00:00:00+00:00,0.8626108107527741
2026-01-28 00:00:00+00:00,0.8626108107527741
2026-01-29 00:00:00+00:00,0.8742305962957005
2026-01-29 00:00:00+00:00,0.8742305962957005
2026-01-29 00:00:00+00:00,0.8742305962957005
2026-01-29 00:00:00+00:00,0.8742305962957005
2026-01-30 00:00:00+00:00,0.8898043952127916
2026-01-30 00:00:00+00:00,0.8898043952127916
2026-01-30 00:00:00+00:00,0.8898043952127916
2026-01-30 00:00:00+00:00,0.8898043952127916
2026-02-02 00:00:00+00:00,0.9148193506863405
2026-02-02 00:00:00+00:00,0.9148193506863405
2026-02-02 00:00:00+00:00,0.9148193506863405
2026-02-02 00:00:00+00:00,0.9148193506863405
2026-02-03 00:00:00+00:00,0.9347505307044911
2026-02-03 00:00:00+00:00,0.9347505307044911
2026-02-03 00:00:00+00:00,0.9347505307044911
2026-02-03 00:00:00+00:00,0.9347505307044911
2026-02-04 00:00:00+00:00,0.9548431932543334
2026-02-04 00:00:00+00:00,0.9548431932543334
2026-02-04 00:00:00+00:00,0.9548431932543334
2026-02-04 00:00:00+00:00,0.9548431932543334
2026-02-05 00:00:00+00:00,0.9663016193936899
2026-02-05 00:00:00+00:00,0.9663016193936899
2026-02-05 00:00:00+00:00,0.9663016193936899
2026-02-05 00:00:00+00:00,0.9663016193936899
2026-02-06 00:00:00+00:00,0.9838927494577407
2026-02-06 00:00:00+00:00,0.9838927494577407
2026-02-06 00:00:00+00:00,0.9838927494577407
2026-02-06 00:00:00+00:00,0.9838927494577407
2026-02-09 00:00:00+00:00,0.9493560500720406
2026-02-09 00:00:00+00:00,0.9493560500720406
2026-02-09 00:00:00+00:00,0.9493560500720406
2026-02-09 00:00:00+00:00,0.9493560500720406
2026-02-10 00:00:00+00:00,0.9453213877781212
2026-02-10 00:00:00+00:00,0.9453213877781212
2026-02-10 00:00:00+00:00,0.9453213877781212
2026-02-10 00:00:00+00:00,0.9453213877781212
2026-02-11 00:00:00+00:00,0.9627510968745413
2026-02-11 00:00:00+00:00,0.9627510968745413
2026-02-11 00:00:00+00:00,0.9627510968745413
2026-02-11 00:00:00+00:00,0.9627510968745413
2026-02-12 00:00:00+00:00,0.962186246615955
2026-02-12 00:00:00+00:00,0.962186246615955
2026-02-12 00:00:00+00:00,0.962186246615955
2026-02-12 00:00:00+00:00,0.962186246615955
2026-02-13 00:00:00+00:00,0.9796967277602514
2026-02-13 00:00:00+00:00,0.9796967277602514
2026-02-13 00:00:00+00:00,0.9796967277602514
2026-02-13 00:00:00+00:00,0.9796967277602514
2026-02-17 00:00:00+00:00,0.980987787680994
2026-02-17 00:00:00+00:00,0.980987787680994
2026-02-17 00:00:00+00:00,0.980987787680994
2026-02-17 00:00:00+00:00,0.980987787680994
2026-02-18 00:00:00+00:00,0.9817140589072112
2026-02-18 00:00:00+00:00,0.9817140589072112
2026-02-18 00:00:00+00:00,0.9817140589072112
2026-02-18 00:00:00+00:00,0.9817140589072112
2026-02-19 00:00:00+00:00,0.9833278991991545
2026-02-19 00:00:00+00:00,0.9833278991991545
2026-02-19 00:00:00+00:00,0.9833278991991545
2026-02-19 00:00:00+00:00,0.9833278991991545
2026-02-20 00:00:00+00:00,0.9865556413471023
2026-02-20 00:00:00+00:00,0.9865556413471023
2026-02-20 00:00:00+00:00,0.9865556413471023
2026-02-20 00:00:00+00:00,0.9865556413471023
2026-02-23 00:00:00+00:00,0.9991437680036311
2026-02-23 00:00:00+00:00,0.9991437680036311
2026-02-23 00:00:00+00:00,0.9991437680036311
2026-02-23 00:00:00+00:00,0.9991437680036311
2026-02-24 00:00:00+00:00,1.0000313986334182
2026-02-24 00:00:00+00:00,1.0000313986334182
2026-02-24 00:00:00+00:00,1.0000313986334182
2026-02-24 00:00:00+00:00,1.0000313986334182
2026-02-25 00:00:00+00:00,0.9881694816390455
2026-02-25 00:00:00+00:00,0.9881694816390455
2026-02-25 00:00:00+00:00,0.9881694816390455
2026-02-25 00:00:00+00:00,0.9881694816390455
2026-02-26 00:00:00+00:00,0.9626704479547867
2026-02-26 00:00:00+00:00,0.9626704479547867
2026-02-26 00:00:00+00:00,0.9626704479547867
2026-02-26 00:00:00+00:00,0.9626704479547867
2026-02-27 00:00:00+00:00,0.999143768003631
2026-02-27 00:00:00+00:00,0.999143768003631
2026-02-27 00:00:00+00:00,0.999143768003631
2026-02-27 00:00:00+00:00,0.999143768003631
