timestamp,equity
2025-05-19 00:00:00+00:00,0.9569868948354399
2025-05-19 00:00:00+00:00,0.9569868948354399
2025-05-20 00:00:00+00:00,0.9706491879887459
2025-05-20 00:00:00+00:00,0.9706491879887459
2025-05-21 00:00:00+00:00,0.9825799273530256
2025-05-21 00:00:00+00:00,0.9825799273530256
2025-05-22 00:00:00+00:00,0.9891203675021257
2025-05-22 00:00:00+00:00,0.9891203675021257
2025-05-23 00:00:00+00:00,0.9885440212019906
2025-05-23 00:00:00+00:00,0.9885440212019906
2025-05-27 00:00:00+00:00,0.9838426625885214
2025-05-27 00:00:00+00:00,0.9838426625885214
2025-05-28 00:00:00+00:00,0.9972430689276758
2025-05-28 00:00:00+00:00,0.9972430689276758
2025-05-29 00:00:00+00:00,0.9915786095466519
2025-05-29 00:00:00+00:00,0.9915786095466519
2025-05-30 00:00:00+00:00,0.995344373389231
2025-05-30 00:00:00+00:00,0.995344373389231
2025-06-02 00:00:00+00:00,0.9880471174330796
2025-06-02 00:00:00+00:00,0.9880471174330796
2025-06-03 00:00:00+00:00,0.9808560807738956
2025-06-03 00:00:00+00:00,0.9808560807738956
2025-06-04 00:00:00+00:00,0.9950303203872513
2025-06-04 00:00:00+00:00,0.9950303203872513
2025-06-05 00:00:00+00:00,0.999601816475139
2025-06-05 00:00:00+00:00,0.999601816475139
2025-06-06 00:00:00+00:00,0.9756499140429198
2025-06-06 00:00:00+00:00,0.9756499140429198
2025-06-09 00:00:00+00:00,0.9691000153917714
2025-06-09 00:00:00+00:00,0.9691000153917714
2025-06-10 00:00:00+00:00,0.9483276951865253
2025-06-10 00:00:00+00:00,0.9483276951865253
2025-06-11 00:00:00+00:00,0.9298422902038953
2025-06-11 00:00:00+00:00,0.9298422902038953
2025-06-12 00:00:00+00:00,0.9262694903783752
2025-06-12 00:00:00+00:00,0.9262694903783752
2025-06-13 00:00:00+00:00,0.9060946962125832
2025-06-13 00:00:00+00:00,0.9060946962125832
2025-06-16 00:00:00+00:00,0.9031853444485521
2025-06-16 00:00:00+00:00,0.9031853444485521
2025-06-17 00:00:00+00:00,0.8909802278801898
2025-06-17 00:00:00+00:00,0.8909802278801898
2025-06-18 00:00:00+00:00,0.8973108175386051
2025-06-18 00:00:00+00:00,0.8973108175386051
2025-06-20 00:00:00+00:00,0.8853404297716745
2025-06-20 00:00:00+00:00,0.8853404297716745
2025-06-23 00:00:00+00:00,0.9081879231759272
2025-06-23 00:00:00+00:00,0.9081879231759272
2025-06-24 00:00:00+00:00,0.9358220332512771
2025-06-24 00:00:00+00:00,0.9358220332512771
2025-06-25 00:00:00+00:00,0.9355628683876257
2025-06-25 00:00:00+00:00,0.9355628683876257
2025-06-26 00:00:00+00:00,0.9215773351997195
2025-06-26 00:00:00+00:00,0.9215773351997195
2025-06-27 00:00:00+00:00,0.9266883687663322
2025-06-27 00:00:00+00:00,0.9266883687663322
2025-06-30 00:00:00+00:00,0.9400744626317334
2025-06-30 00:00:00+00:00,0.9400744626317334
2025-07-01 00:00:00+00:00,0.927516855343803
2025-07-01 00:00:00+00:00,0.927516855343803
2025-07-02 00:00:00+00:00,0.9121487497599359
2025-07-02 00:00:00+00:00,0.9121487497599359
2025-07-03 00:00:00+00:00,0.9027028749130999
2025-07-03 00:00:00+00:00,0.9027028749130999
2025-07-07 00:00:00+00:00,0.9114724599259807
2025-07-07 00:00:00+00:00,0.9114724599259807
2025-07-08 00:00:00+00:00,0.8862061433049755
2025-07-08 00:00:00+00:00,0.8862061433049755
2025-07-09 00:00:00+00:00,0.8892328438389087
2025-07-09 00:00:00+00:00,0.8892328438389087
2025-07-10 00:00:00+00:00,0.8804030413515496
2025-07-10 00:00:00+00:00,0.8804030413515496
2025-07-11 00:00:00+00:00,0.8765728453606457
2025-07-11 00:00:00+00:00,0.8765728453606457
2025-07-14 00:00:00+00:00,0.8880397759463432
2025-07-14 00:00:00+00:00,0.8880397759463432
2025-07-15 00:00:00+00:00,0.8959130213769566
2025-07-15 00:00:00+00:00,0.8959130213769566
2025-07-16 00:00:00+00:00,0.901308659593078
2025-07-16 00:00:00+00:00,0.901308659593078
2025-07-17 00:00:00+00:00,0.9058862425908587
2025-07-17 00:00:00+00:00,0.9058862425908587
2025-07-18 00:00:00+00:00,0.937445463701467
2025-07-18 00:00:00+00:00,0.937445463701467
2025-07-21 00:00:00+00:00,0.9350098519290632
2025-07-21 00:00:00+00:00,0.9350098519290632
2025-07-22 00:00:00+00:00,0.9307696221184285
2025-07-22 00:00:00+00:00,0.9307696221184285
2025-07-23 00:00:00+00:00,0.918849895849908
2025-07-23 00:00:00+00:00,0.918849895849908
2025-07-24 00:00:00+00:00,0.9116616011242602
2025-07-24 00:00:00+00:00,0.9116616011242602
2025-07-25 00:00:00+00:00,0.9148707944836265
2025-07-25 00:00:00+00:00,0.9148707944836265
2025-07-28 00:00:00+00:00,0.9062524179173334
2025-07-28 00:00:00+00:00,0.9062524179173334
2025-07-29 00:00:00+00:00,0.8945421527599184
2025-07-29 00:00:00+00:00,0.8945421527599184
2025-07-30 00:00:00+00:00,0.9023082869958853
2025-07-30 00:00:00+00:00,0.9023082869958853
2025-07-31 00:00:00+00:00,0.9044048573067072
2025-07-31 00:00:00+00:00,0.9044048573067072
2025-08-01 00:00:00+00:00,0.9206070035939524
2025-08-01 00:00:00+00:00,0.9206070035939524
2025-08-04 00:00:00+00:00,0.9396673445642456
2025-08-04 00:00:00+00:00,0.9396673445642456
2025-08-05 00:00:00+00:00,0.9408050575210373
2025-08-05 00:00:00+00:00,0.9408050575210373
2025-08-06 00:00:00+00:00,0.9472092583124047
2025-08-06 00:00:00+00:00,0.9472092583124047
2025-08-07 00:00:00+00:00,0.9521894432617053
2025-08-07 00:00:00+00:00,0.9521894432617053
2025-08-08 00:00:00+00:00,0.9445503149904334
2025-08-08 00:00:00+00:00,0.9445503149904334
2025-08-11 00:00:00+00:00,0.9531291232994923
2025-08-11 00:00:00+00:00,0.9531291232994923
2025-08-12 00:00:00+00:00,0.9504273637801379
2025-08-12 00:00:00+00:00,0.9504273637801379
2025-08-13 00:00:00+00:00,0.9372629947110489
2025-08-13 00:00:00+00:00,0.9372629947110489
2025-08-14 00:00:00+00:00,0.939179349894712
2025-08-14 00:00:00+00:00,0.939179349894712
2025-08-15 00:00:00+00:00,0.9382965465137184
2025-08-15 00:00:00+00:00,0.9382965465137184
2025-08-18 00:00:00+00:00,0.9362699395910258
2025-08-18 00:00:00+00:00,0.9362699395910258
2025-08-19 00:00:00+00:00,0.9301287811682095
2025-08-19 00:00:00+00:00,0.9301287811682095
2025-08-20 00:00:00+00:00,0.9205175377497283
2025-08-20 00:00:00+00:00,0.9205175377497283
2025-08-21 00:00:00+00:00,0.9145802657104506
2025-08-21 00:00:00+00:00,0.9145802657104506
2025-08-22 00:00:00+00:00,0.8974156709129306
2025-08-22 00:00:00+00:00,0.8974156709129306
2025-08-25 00:00:00+00:00,0.8937061076057283
2025-08-25 00:00:00+00:00,0.8937061076057283
2025-08-26 00:00:00+00:00,0.8957056419828119
2025-08-26 00:00:00+00:00,0.8957056419828119
2025-08-27 00:00:00+00:00,0.8855827781676718
2025-08-27 00:00:00+00:00,0.8855827781676718
2025-08-28 00:00:00+00:00,0.8808701489365176
2025-08-28 00:00:00+00:00,0.8808701489365176
2025-08-29 00:00:00+00:00,0.8878227272996934
2025-08-29 00:00:00+00:00,0.8878227272996934
2025-09-02 00:00:00+00:00,0.8909300464513942
2025-09-02 00:00:00+00:00,0.8909300464513942
2025-09-03 00:00:00+00:00,0.8693345665287571
2025-09-03 00:00:00+00:00,0.8693345665287571
2025-09-04 00:00:00+00:00,0.8731409738109639
2025-09-04 00:00:00+00:00,0.8731409738109639
2025-09-05 00:00:00+00:00,0.8485159314398468
2025-09-05 00:00:00+00:00,0.8485159314398468
2025-09-08 00:00:00+00:00,0.8533321527494092
2025-09-08 00:00:00+00:00,0.8533321527494092
2025-09-09 00:00:00+00:00,0.8595466706863973
2025-09-09 00:00:00+00:00,0.8595466706863973
2025-09-10 00:00:00+00:00,0.8739177584614839
2025-09-10 00:00:00+00:00,0.8739177584614839
2025-09-11 00:00:00+00:00,0.8711212253898393
2025-09-11 00:00:00+00:00,0.8711212253898393
2025-09-12 00:00:00+00:00,0.8712766184298675
2025-09-12 00:00:00+00:00,0.8712766184298675
2025-09-15 00:00:00+00:00,0.8727525513941005
2025-09-15 00:00:00+00:00,0.8727525513941005
2025-09-16 00:00:00+00:00,0.89085234993138
2025-09-16 00:00:00+00:00,0.89085234993138
2025-09-17 00:00:00+00:00,0.8955908747209282
2025-09-17 00:00:00+00:00,0.8955908747209282
2025-09-18 00:00:00+00:00,0.8850262544112554
2025-09-18 00:00:00+00:00,0.8850262544112554
2025-09-19 00:00:00+00:00,0.8764035656362793
2025-09-19 00:00:00+00:00,0.8764035656362793
2025-09-22 00:00:00+00:00,0.8701889875160844
2025-09-22 00:00:00+00:00,0.8701889875160844
2025-09-23 00:00:00+00:00,0.88518152708487
2025-09-23 00:00:00+00:00,0.88518152708487
2025-09-24 00:00:00+00:00,0.8899201722408319
2025-09-24 00:00:00+00:00,0.8899201722408319
2025-09-25 00:00:00+00:00,0.8979213490389024
2025-09-25 00:00:00+00:00,0.8979213490389024
2025-09-26 00:00:00+00:00,0.9105834744729208
2025-09-26 00:00:00+00:00,0.9105834744729208
2025-09-29 00:00:00+00:00,0.8872789720260086
2025-09-29 00:00:00+00:00,0.8872789720260086
2025-09-30 00:00:00+00:00,0.8758598103625947
2025-09-30 00:00:00+00:00,0.8758598103625947
2025-10-01 00:00:00+00:00,0.8699559581392492
2025-10-01 00:00:00+00:00,0.8699559581392492
2025-10-02 00:00:00+00:00,0.864518285035988
2025-10-02 00:00:00+00:00,0.864518285035988
2025-10-03 00:00:00+00:00,0.8798215505016229
2025-10-03 00:00:00+00:00,0.8798215505016229
2025-10-06 00:00:00+00:00,0.8871235789859806
2025-10-06 00:00:00+00:00,0.8871235789859806
2025-10-07 00:00:00+00:00,0.887589697922858
2025-10-07 00:00:00+00:00,0.887589697922858
2025-10-08 00:00:00+00:00,0.8857253425417616
2025-10-08 00:00:00+00:00,0.8857253425417616
2025-10-09 00:00:00+00:00,0.8771027139499924
2025-10-09 00:00:00+00:00,0.8771027139499924
2025-10-10 00:00:00+00:00,0.8601681224800964
2025-10-10 00:00:00+00:00,0.8601681224800964
2025-10-13 00:00:00+00:00,0.8718980100403597
2025-10-13 00:00:00+00:00,0.8718980100403597
2025-10-14 00:00:00+00:00,0.8722864324572231
2025-10-14 00:00:00+00:00,0.8722864324572231
2025-10-15 00:00:00+00:00,0.8670040922107832
2025-10-15 00:00:00+00:00,0.8670040922107832
2025-10-16 00:00:00+00:00,0.8594689741663835
2025-10-16 00:00:00+00:00,0.8594689741663835
2025-10-17 00:00:00+00:00,0.8718980100403597
2025-10-17 00:00:00+00:00,0.8718980100403597
2025-10-20 00:00:00+00:00,0.8754713277625245
2025-10-20 00:00:00+00:00,0.8754713277625245
2025-10-21 00:00:00+00:00,0.8755490844657453
2025-10-21 00:00:00+00:00,0.8751988648319591
2025-10-22 00:00:00+00:00,0.8596687845074258
2025-10-22 00:00:00+00:00,0.8596687845074258
2025-10-23 00:00:00+00:00,0.8501510188796338
2025-10-23 00:00:00+00:00,0.8501510188796338
2025-10-24 00:00:00+00:00,0.8544758451783595
2025-10-24 00:00:00+00:00,0.8544758451783595
2025-10-27 00:00:00+00:00,0.8504029960870149
2025-10-27 00:00:00+00:00,0.8504029960870149
2025-10-28 00:00:00+00:00,0.8570777468863069
2025-10-28 00:00:00+00:00,0.8570777468863069
2025-10-29 00:00:00+00:00,0.8464974452107101
2025-10-29 00:00:00+00:00,0.8464974452107101
2025-10-30 00:00:00+00:00,0.8592912064508545
2025-10-30 00:00:00+00:00,0.8592912064508545
2025-10-31 00:00:00+00:00,0.8617636746220964
2025-10-31 00:00:00+00:00,0.8617636746220964
2025-11-03 00:00:00+00:00,0.8662849889295604
2025-11-03 00:00:00+00:00,0.8662849889295604
2025-11-04 00:00:00+00:00,0.8633912547246053
2025-11-04 00:00:00+00:00,0.8633912547246053
2025-11-05 00:00:00+00:00,0.8668708654576215
2025-11-05 00:00:00+00:00,0.8668708654576215
2025-11-06 00:00:00+00:00,0.860617964483094
2025-11-06 00:00:00+00:00,0.860617964483094
2025-11-07 00:00:00+00:00,0.8401735588731647
2025-11-07 00:00:00+00:00,0.8401735588731647
2025-11-10 00:00:00+00:00,0.8330060753335273
2025-11-10 00:00:00+00:00,0.8330060753335273
2025-11-11 00:00:00+00:00,0.8220139612096358
2025-11-11 00:00:00+00:00,0.8220139612096358
2025-11-12 00:00:00+00:00,0.8334060512959468
2025-11-12 00:00:00+00:00,0.8334060512959468
2025-11-13 00:00:00+00:00,0.8286787725586348
2025-11-13 00:00:00+00:00,0.8286787725586348
2025-11-14 00:00:00+00:00,0.8179121594824563
2025-11-14 00:00:00+00:00,0.8179121594824563
2025-11-17 00:00:00+00:00,0.8289511457078532
2025-11-17 00:00:00+00:00,0.8289511457078532
2025-11-18 00:00:00+00:00,0.8194415716288747
2025-11-18 00:00:00+00:00,0.8194415716288747
2025-11-19 00:00:00+00:00,0.8310072450147188
2025-11-19 00:00:00+00:00,0.8310072450147188
2025-11-20 00:00:00+00:00,0.83334415539319
2025-11-20 00:00:00+00:00,0.83334415539319
2025-11-21 00:00:00+00:00,0.8329168313349105
2025-11-21 00:00:00+00:00,0.8329168313349105
2025-11-24 00:00:00+00:00,0.8408134853620345
2025-11-24 00:00:00+00:00,0.8408134853620345
2025-11-25 00:00:00+00:00,0.8513988730599135
2025-11-25 00:00:00+00:00,0.8513988730599135
2025-11-26 00:00:00+00:00,0.8494657387617773
2025-11-26 00:00:00+00:00,0.8494657387617773
2025-11-28 00:00:00+00:00,0.8409540443425076
2025-11-28 00:00:00+00:00,0.8409540443425076
2025-12-01 00:00:00+00:00,0.8358032700216422
2025-12-01 00:00:00+00:00,0.8358032700216422
2025-12-02 00:00:00+00:00,0.8447611656994565
2025-12-02 00:00:00+00:00,0.8447611656994565
2025-12-03 00:00:00+00:00,0.8270429434893444
2025-12-03 00:00:00+00:00,0.8270429434893444
2025-12-04 00:00:00+00:00,0.8316766449452764
2025-12-04 00:00:00+00:00,0.8316766449452764
2025-12-05 00:00:00+00:00,0.8359365296482295
2025-12-05 00:00:00+00:00,0.8359365296482295
2025-12-08 00:00:00+00:00,0.8399533684695238
2025-12-08 00:00:00+00:00,0.8399533684695238
2025-12-09 00:00:00+00:00,0.8235135385524287
2025-12-09 00:00:00+00:00,0.8235135385524287
2025-12-10 00:00:00+00:00,0.8145297729726735
2025-12-10 00:00:00+00:00,0.8145297729726735
2025-12-11 00:00:00+00:00,0.8145297729726735
2025-12-11 00:00:00+00:00,0.8145297729726735
2025-12-12 00:00:00+00:00,0.8194357588578817
2025-12-12 00:00:00+00:00,0.8194357588578817
2025-12-15 00:00:00+00:00,0.8267459714081459
2025-12-15 00:00:00+00:00,0.8267459714081459
2025-12-16 00:00:00+00:00,0.848369435174013
2025-12-16 00:00:00+00:00,0.848369435174013
2025-12-17 00:00:00+00:00,0.8281736462849034
2025-12-17 00:00:00+00:00,0.8281736462849034
2025-12-18 00:00:00+00:00,0.8343103770707528
2025-12-18 00:00:00+00:00,0.8343103770707528
2025-12-19 00:00:00+00:00,0.8332365605867316
2025-12-19 00:00:00+00:00,0.8332365605867316
2025-12-22 00:00:00+00:00,0.8228112876237089
2025-12-22 00:00:00+00:00,0.8228112876237089
2025-12-23 00:00:00+00:00,0.8139668634534165
2025-12-23 00:00:00+00:00,0.8139668634534165
2025-12-24 00:00:00+00:00,0.8153300203840088
2025-12-24 00:00:00+00:00,0.8153300203840088
2025-12-26 00:00:00+00:00,0.8160823246115951
2025-12-26 00:00:00+00:00,0.8160823246115951
2025-12-29 00:00:00+00:00,0.8063531862586579
2025-12-29 00:00:00+00:00,0.8063531862586579
2025-12-30 00:00:00+00:00,0.8032757527766043
2025-12-30 00:00:00+00:00,0.8032757527766043
2025-12-31 00:00:00+00:00,0.8075912428359079
2025-12-31 00:00:00+00:00,0.8075912428359079
2026-01-02 00:00:00+00:00,0.7920890116270022
2026-01-02 00:00:00+00:00,0.7920890116270022
2026-01-05 00:00:00+00:00,0.7745875044437873
2026-01-05 00:00:00+00:00,0.7745875044437873
2026-01-06 00:00:00+00:00,0.8012185440479886
2026-01-06 00:00:00+00:00,0.8012185440479886
2026-01-07 00:00:00+00:00,0.8181630131647197
2026-01-07 00:00:00+00:00,0.8181630131647197
2026-01-08 00:00:00+00:00,0.7876432642162353
2026-01-08 00:00:00+00:00,0.7876432642162353
2026-01-09 00:00:00+00:00,0.7767491684833703
2026-01-09 00:00:00+00:00,0.7767491684833703
2026-01-12 00:00:00+00:00,0.7803645933028462
2026-01-12 00:00:00+00:00,0.7803645933028462
2026-01-13 00:00:00+00:00,0.7645722943792214
2026-01-13 00:00:00+00:00,0.7645722943792214
2026-01-14 00:00:00+00:00,0.7424581185511313
2026-01-14 00:00:00+00:00,0.7424581185511313
2026-01-15 00:00:00+00:00,0.7485596268435026
2026-01-15 00:00:00+00:00,0.7485596268435026
2026-01-16 00:00:00+00:00,0.7441539993504753
2026-01-16 00:00:00+00:00,0.7441539993504753
2026-01-20 00:00:00+00:00,0.7408883349618586
2026-01-20 00:00:00+00:00,0.7408883349618586
2026-01-21 00:00:00+00:00,0.722999387612584
2026-01-21 00:00:00+00:00,0.722999387612584
2026-01-22 00:00:00+00:00,0.7228370547714539
2026-01-22 00:00:00+00:00,0.7228370547714539
2026-01-23 00:00:00+00:00,0.7156432805731943
2026-01-23 00:00:00+00:00,0.7156432805731943
2026-01-26 00:00:00+00:00,0.7163326312030374
2026-01-26 00:00:00+00:00,0.7163326312030374
2026-01-27 00:00:00+00:00,0.7057608376499287
2026-01-27 00:00:00+00:00,0.7057608376499287
2026-01-28 00:00:00+00:00,0.7018923475990646
2026-01-28 00:00:00+00:00,0.7018923475990646
2026-01-29 00:00:00+00:00,0.6869443622195384
2026-01-29 00:00:00+00:00,0.6869443622195384
2026-01-30 00:00:00+00:00,0.6825932727245161
2026-01-30 00:00:00+00:00,0.6825932727245161
2026-02-02 00:00:00+00:00,0.6970754351828053
2026-02-02 00:00:00+00:00,0.6970754351828053
2026-02-03 00:00:00+00:00,0.6702299733595387
2026-02-03 00:00:00+00:00,0.6702299733595387
2026-02-04 00:00:00+00:00,0.6522303355516008
2026-02-04 00:00:00+00:00,0.6522303355516008
2026-02-05 00:00:00+00:00,0.6589032577087569
2026-02-05 00:00:00+00:00,0.6589032577087569
2026-02-06 00:00:00+00:00,0.6455068923469056
2026-02-06 00:00:00+00:00,0.6455068923469056
2026-02-09 00:00:00+00:00,0.6361523794428724
2026-02-09 00:00:00+00:00,0.6361523794428724
2026-02-10 00:00:00+00:00,0.6345536757224413
2026-02-10 00:00:00+00:00,0.6345536757224413
2026-02-11 00:00:00+00:00,0.6179353241460837
2026-02-11 00:00:00+00:00,0.6179353241460837
2026-02-12 00:00:00+00:00,0.6363298513259461
2026-02-12 00:00:00+00:00,0.6363298513259461
2026-02-13 00:00:00+00:00,0.6426112193461828
2026-02-13 00:00:00+00:00,0.6426112193461828
2026-02-17 00:00:00+00:00,0.6523942968511278
2026-02-17 00:00:00+00:00,0.6523942968511278
2026-02-18 00:00:00+00:00,0.6323570578272242
2026-02-18 00:00:00+00:00,0.6323570578272242
2026-02-19 00:00:00+00:00,0.6311399821760052
2026-02-19 00:00:00+00:00,0.6311399821760052
2026-02-20 00:00:00+00:00,0.646566279163934
2026-02-20 00:00:00+00:00,0.646566279163934
2026-02-23 00:00:00+00:00,0.6312889305238578
2026-02-23 00:00:00+00:00,0.6312889305238578
2026-02-24 00:00:00+00:00,0.6375699959940667
2026-02-24 00:00:00+00:00,0.6375699959940667
2026-02-25 00:00:00+00:00,0.6384242909035025
2026-02-25 00:00:00+00:00,0.6384242909035025
2026-02-26 00:00:00+00:00,0.6406514703235354
2026-02-26 00:00:00+00:00,0.6406514703235354
2026-02-27 00:00:00+00:00,0.623572001908298
2026-02-27 00:00:00+00:00,0.623572001908298
