timestamp,equity
2025-04-22 00:00:00+00:00,1.0535636169289553
2025-04-23 00:00:00+00:00,1.0626108547334618
2025-04-23 00:00:00+00:00,1.0626108547334618
2025-04-23 00:00:00+00:00,1.0626108547334618
2025-04-24 00:00:00+00:00,1.0501410461198948
2025-04-24 00:00:00+00:00,1.0501410461198948
2025-04-24 00:00:00+00:00,1.0501410461198948
2025-04-25 00:00:00+00:00,1.0507210679728043
2025-04-25 00:00:00+00:00,1.0507210679728043
2025-04-25 00:00:00+00:00,1.0507210679728043
2025-04-28 00:00:00+00:00,1.0501404050416874
2025-04-28 00:00:00+00:00,1.0501404050416874
2025-04-28 00:00:00+00:00,1.0501404050416874
2025-04-29 00:00:00+00:00,1.0527504636421454
2025-04-29 00:00:00+00:00,1.0527504636421454
2025-04-29 00:00:00+00:00,1.0527504636421454
2025-04-30 00:00:00+00:00,1.0792732999820687
2025-04-30 00:00:00+00:00,1.0792732999820687
2025-04-30 00:00:00+00:00,1.0792732999820687
2025-05-01 00:00:00+00:00,1.0777406531802316
2025-05-01 00:00:00+00:00,1.0777406531802316
2025-05-01 00:00:00+00:00,1.0777406531802316
2025-05-02 00:00:00+00:00,1.0733595746576556
2025-05-02 00:00:00+00:00,1.0733595746576556
2025-05-02 00:00:00+00:00,1.0733595746576556
2025-05-05 00:00:00+00:00,1.1030712436975
2025-05-05 00:00:00+00:00,1.1030712436975
2025-05-05 00:00:00+00:00,1.1030712436975
2025-05-06 00:00:00+00:00,1.0876899854227393
2025-05-06 00:00:00+00:00,1.0876899854227393
2025-05-06 00:00:00+00:00,1.0876899854227393
2025-05-07 00:00:00+00:00,1.0887287655226618
2025-05-07 00:00:00+00:00,1.0887287655226618
2025-05-07 00:00:00+00:00,1.0887287655226618
2025-05-08 00:00:00+00:00,1.0735338427608965
2025-05-08 00:00:00+00:00,1.0735338427608965
2025-05-08 00:00:00+00:00,1.0735338427608965
2025-05-09 00:00:00+00:00,1.0609837611413615
2025-05-09 00:00:00+00:00,1.0609837611413615
2025-05-09 00:00:00+00:00,1.0609837611413615
2025-05-12 00:00:00+00:00,1.0426926743872895
2025-05-12 00:00:00+00:00,1.0426926743872895
2025-05-12 00:00:00+00:00,1.0426926743872895
2025-05-13 00:00:00+00:00,1.0398271158260883
2025-05-13 00:00:00+00:00,1.0398271158260883
2025-05-13 00:00:00+00:00,1.0398271158260883
2025-05-14 00:00:00+00:00,1.0491366800645734
2025-05-14 00:00:00+00:00,1.0491366800645734
2025-05-14 00:00:00+00:00,1.0491366800645734
2025-05-15 00:00:00+00:00,1.0384978420687903
2025-05-15 00:00:00+00:00,1.0384978420687903
2025-05-15 00:00:00+00:00,1.0384978420687903
2025-05-16 00:00:00+00:00,1.0422279999671902
2025-05-16 00:00:00+00:00,1.0422279999671902
2025-05-16 00:00:00+00:00,1.0422279999671902
2025-05-19 00:00:00+00:00,1.0587973362881715
2025-05-19 00:00:00+00:00,1.0587973362881715
2025-05-19 00:00:00+00:00,1.0587973362881715
2025-05-20 00:00:00+00:00,1.0739131123519554
2025-05-20 00:00:00+00:00,1.0739131123519554
2025-05-20 00:00:00+00:00,1.0739131123519554
2025-05-21 00:00:00+00:00,1.08711312076066
2025-05-21 00:00:00+00:00,1.08711312076066
2025-05-21 00:00:00+00:00,1.08711312076066
2025-05-22 00:00:00+00:00,1.094349375139264
2025-05-22 00:00:00+00:00,1.094349375139264
2025-05-22 00:00:00+00:00,1.094349375139264
2025-05-23 00:00:00+00:00,1.0937117134004712
2025-05-23 00:00:00+00:00,1.0937117134004712
2025-05-23 00:00:00+00:00,1.0937117134004712
2025-05-27 00:00:00+00:00,1.088510193919128
2025-05-27 00:00:00+00:00,1.088510193919128
2025-05-27 00:00:00+00:00,1.088510193919128
2025-05-28 00:00:00+00:00,1.103336221959476
2025-05-28 00:00:00+00:00,1.103336221959476
2025-05-28 00:00:00+00:00,1.103336221959476
2025-05-29 00:00:00+00:00,1.097069140835892
2025-05-29 00:00:00+00:00,1.097069140835892
2025-05-29 00:00:00+00:00,1.097069140835892
2025-05-30 00:00:00+00:00,1.101235530937084
2025-05-30 00:00:00+00:00,1.101235530937084
2025-05-30 00:00:00+00:00,1.101235530937084
2025-06-02 00:00:00+00:00,1.0931619458020287
2025-06-02 00:00:00+00:00,1.0931619458020287
2025-06-02 00:00:00+00:00,1.0931619458020287
2025-06-03 00:00:00+00:00,1.0852058802582014
2025-06-03 00:00:00+00:00,1.0852058802582014
2025-06-03 00:00:00+00:00,1.0852058802582014
2025-06-04 00:00:00+00:00,1.1008880669501224
2025-06-04 00:00:00+00:00,1.1008880669501224
2025-06-04 00:00:00+00:00,1.1008880669501224
2025-06-05 00:00:00+00:00,1.1059459082923904
2025-06-05 00:00:00+00:00,1.1059459082923904
2025-06-05 00:00:00+00:00,1.1059459082923904
2025-06-06 00:00:00+00:00,1.0794458479142086
2025-06-06 00:00:00+00:00,1.0794458479142086
2025-06-06 00:00:00+00:00,1.0794458479142086
2025-06-09 00:00:00+00:00,1.0721991287770716
2025-06-09 00:00:00+00:00,1.0721991287770716
2025-06-09 00:00:00+00:00,1.0721991287770716
2025-06-10 00:00:00+00:00,1.0492169151014898
2025-06-10 00:00:00+00:00,1.0492169151014898
2025-06-10 00:00:00+00:00,1.0492169151014898
2025-06-11 00:00:00+00:00,1.0287649134477135
2025-06-11 00:00:00+00:00,1.0287649134477135
2025-06-11 00:00:00+00:00,1.0287649134477135
2025-06-12 00:00:00+00:00,1.0248120161209409
2025-06-12 00:00:00+00:00,1.0248120161209409
2025-06-12 00:00:00+00:00,1.0248120161209409
2025-06-13 00:00:00+00:00,1.0024908971608155
2025-06-13 00:00:00+00:00,1.0024908971608155
2025-06-13 00:00:00+00:00,1.0024908971608155
2025-06-16 00:00:00+00:00,0.999272029781643
2025-06-16 00:00:00+00:00,0.999272029781643
2025-06-16 00:00:00+00:00,0.999272029781643
2025-06-17 00:00:00+00:00,0.9857684541512883
2025-06-17 00:00:00+00:00,0.9857684541512883
2025-06-17 00:00:00+00:00,0.9857684541512883
2025-06-18 00:00:00+00:00,0.9927725327898116
2025-06-18 00:00:00+00:00,0.9927725327898116
2025-06-18 00:00:00+00:00,0.9927725327898116
2025-06-20 00:00:00+00:00,0.9795286579255251
2025-06-20 00:00:00+00:00,0.9795286579255251
2025-06-20 00:00:00+00:00,0.9795286579255251
2025-06-23 00:00:00+00:00,1.0048068151164282
2025-06-23 00:00:00+00:00,1.0048068151164282
2025-06-23 00:00:00+00:00,1.0048068151164282
2025-06-24 00:00:00+00:00,1.0353808201486558
2025-06-24 00:00:00+00:00,1.0353808201486558
2025-06-24 00:00:00+00:00,1.0353808201486558
2025-06-25 00:00:00+00:00,1.0350940836543794
2025-06-25 00:00:00+00:00,1.0350940836543794
2025-06-25 00:00:00+00:00,1.0350940836543794
2025-06-26 00:00:00+00:00,1.019620679195198
2025-06-26 00:00:00+00:00,1.019620679195198
2025-06-26 00:00:00+00:00,1.019620679195198
2025-06-27 00:00:00+00:00,1.0252754574948941
2025-06-27 00:00:00+00:00,1.0252754574948941
2025-06-27 00:00:00+00:00,1.0252754574948941
2025-06-30 00:00:00+00:00,1.0400856504081706
2025-06-30 00:00:00+00:00,1.0400856504081706
2025-06-30 00:00:00+00:00,1.0400856504081706
2025-07-01 00:00:00+00:00,1.0535631827353533
2025-07-01 00:00:00+00:00,1.0535631827353533
2025-07-01 00:00:00+00:00,1.0535631827353533
2025-07-02 00:00:00+00:00,1.0710197606274612
2025-07-02 00:00:00+00:00,1.0710197606274612
2025-07-02 00:00:00+00:00,1.0710197606274612
2025-07-03 00:00:00+00:00,1.0821108448612968
2025-07-03 00:00:00+00:00,1.0821108448612968
2025-07-03 00:00:00+00:00,1.0821108448612968
2025-07-07 00:00:00+00:00,1.0715983458861662
2025-07-07 00:00:00+00:00,1.0715983458861662
2025-07-07 00:00:00+00:00,1.0715983458861662
2025-07-08 00:00:00+00:00,1.1013034047750592
2025-07-08 00:00:00+00:00,1.1013034047750592
2025-07-08 00:00:00+00:00,1.1013034047750592
2025-07-09 00:00:00+00:00,1.0975420726872178
2025-07-09 00:00:00+00:00,1.0975420726872178
2025-07-09 00:00:00+00:00,1.0975420726872178
2025-07-10 00:00:00+00:00,1.108440320306545
2025-07-10 00:00:00+00:00,1.108440320306545
2025-07-10 00:00:00+00:00,1.108440320306545
2025-07-11 00:00:00+00:00,1.1132625931424915
2025-07-11 00:00:00+00:00,1.1132625931424915
2025-07-11 00:00:00+00:00,1.1132625931424915
2025-07-14 00:00:00+00:00,1.0986993940349876
2025-07-14 00:00:00+00:00,1.0986993940349876
2025-07-14 00:00:00+00:00,1.0986993940349876
2025-07-15 00:00:00+00:00,1.08895846776343
2025-07-15 00:00:00+00:00,1.08895846776343
2025-07-15 00:00:00+00:00,1.08895846776343
2025-07-16 00:00:00+00:00,1.082400212905829
2025-07-16 00:00:00+00:00,1.082400212905829
2025-07-16 00:00:00+00:00,1.082400212905829
2025-07-17 00:00:00+00:00,1.0769028987963332
2025-07-17 00:00:00+00:00,1.0769028987963332
2025-07-17 00:00:00+00:00,1.0769028987963332
2025-07-18 00:00:00+00:00,1.0393858076872255
2025-07-18 00:00:00+00:00,1.0393858076872255
2025-07-18 00:00:00+00:00,1.0393858076872255
2025-07-21 00:00:00+00:00,1.0420862744421413
2025-07-21 00:00:00+00:00,1.0420862744421413
2025-07-21 00:00:00+00:00,1.0420862744421413
2025-07-22 00:00:00+00:00,1.0468120912632437
2025-07-22 00:00:00+00:00,1.0468120912632437
2025-07-22 00:00:00+00:00,1.0468120912632437
2025-07-23 00:00:00+00:00,1.0602178936077984
2025-07-23 00:00:00+00:00,1.0602178936077984
2025-07-23 00:00:00+00:00,1.0602178936077984
2025-07-24 00:00:00+00:00,1.0685121304870537
2025-07-24 00:00:00+00:00,1.0685121304870537
2025-07-24 00:00:00+00:00,1.0685121304870537
2025-07-25 00:00:00+00:00,1.0647507983992124
2025-07-25 00:00:00+00:00,1.0647507983992124
2025-07-25 00:00:00+00:00,1.0647507983992124
2025-07-28 00:00:00+00:00,1.0747810927153023
2025-07-28 00:00:00+00:00,1.0747810927153023
2025-07-28 00:00:00+00:00,1.0747810927153023
2025-07-29 00:00:00+00:00,1.088669024303718
2025-07-29 00:00:00+00:00,1.088669024303718
2025-07-29 00:00:00+00:00,1.088669024303718
2025-07-30 00:00:00+00:00,1.0792175414918725
2025-07-30 00:00:00+00:00,1.0792175414918725
2025-07-30 00:00:00+00:00,1.0792175414918725
2025-07-31 00:00:00+00:00,1.0767099113514653
2025-07-31 00:00:00+00:00,1.0767099113514653
2025-07-31 00:00:00+00:00,1.0767099113514653
2025-08-01 00:00:00+00:00,1.0574209708380384
2025-08-01 00:00:00+00:00,1.0574209708380384
2025-08-01 00:00:00+00:00,1.0574209708380384
2025-08-04 00:00:00+00:00,1.03552801958454
2025-08-04 00:00:00+00:00,1.03552801958454
2025-08-04 00:00:00+00:00,1.03552801958454
2025-08-05 00:00:00+00:00,1.0342742422219262
2025-08-05 00:00:00+00:00,1.0338605325250374
2025-08-05 00:00:00+00:00,1.0338605325250374
2025-08-06 00:00:00+00:00,1.0408981758578724
2025-08-06 00:00:00+00:00,1.0408981758578724
2025-08-06 00:00:00+00:00,1.0408981758578724
2025-08-07 00:00:00+00:00,1.0463709532654726
2025-08-07 00:00:00+00:00,1.0463709532654726
2025-08-07 00:00:00+00:00,1.0463709532654726
2025-08-08 00:00:00+00:00,1.0379762351892599
2025-08-08 00:00:00+00:00,1.0379762351892599
2025-08-08 00:00:00+00:00,1.0379762351892599
2025-08-11 00:00:00+00:00,1.0474035775020274
2025-08-11 00:00:00+00:00,1.0474035775020274
2025-08-11 00:00:00+00:00,1.0474035775020274
2025-08-12 00:00:00+00:00,1.0444345856656163
2025-08-12 00:00:00+00:00,1.0444345856656163
2025-08-12 00:00:00+00:00,1.0444345856656163
2025-08-13 00:00:00+00:00,1.0299681226004769
2025-08-13 00:00:00+00:00,1.0299681226004769
2025-08-13 00:00:00+00:00,1.0299681226004769
2025-08-14 00:00:00+00:00,1.0320740253853848
2025-08-14 00:00:00+00:00,1.0320740253853848
2025-08-14 00:00:00+00:00,1.0320740253853848
2025-08-15 00:00:00+00:00,1.031103903502756
2025-08-15 00:00:00+00:00,1.031103903502756
2025-08-15 00:00:00+00:00,1.031103903502756
2025-08-18 00:00:00+00:00,1.0288768439269553
2025-08-18 00:00:00+00:00,1.0288768439269553
2025-08-18 00:00:00+00:00,1.0288768439269553
2025-08-19 00:00:00+00:00,1.0221282606082571
2025-08-19 00:00:00+00:00,1.0221282606082571
2025-08-19 00:00:00+00:00,1.0221282606082571
2025-08-20 00:00:00+00:00,1.0115663645391169
2025-08-20 00:00:00+00:00,1.0115663645391169
2025-08-20 00:00:00+00:00,1.0115663645391169
2025-08-21 00:00:00+00:00,1.0050418341029734
2025-08-21 00:00:00+00:00,1.0050418341029734
2025-08-21 00:00:00+00:00,1.0050418341029734
2025-08-22 00:00:00+00:00,0.9861794810829976
2025-08-22 00:00:00+00:00,0.9861794810829976
2025-08-22 00:00:00+00:00,0.9861794810829976
2025-08-25 00:00:00+00:00,0.9821030031075019
2025-08-25 00:00:00+00:00,0.9821030031075019
2025-08-25 00:00:00+00:00,0.9821030031075019
2025-08-26 00:00:00+00:00,0.9843003123793512
2025-08-26 00:00:00+00:00,0.9843003123793512
2025-08-26 00:00:00+00:00,0.9843003123793512
2025-08-27 00:00:00+00:00,0.9731761912971629
2025-08-27 00:00:00+00:00,0.9731761912971629
2025-08-27 00:00:00+00:00,0.9731761912971629
2025-08-28 00:00:00+00:00,0.9679974336708465
2025-08-28 00:00:00+00:00,0.9679974336708465
2025-08-28 00:00:00+00:00,0.9679974336708465
2025-08-29 00:00:00+00:00,0.9599699735066966
2025-08-29 00:00:00+00:00,0.9599699735066966
2025-08-29 00:00:00+00:00,0.9599699735066966
2025-09-02 00:00:00+00:00,0.9566101439010638
2025-09-02 00:00:00+00:00,0.9566101439010638
2025-09-02 00:00:00+00:00,0.9566101439010638
2025-09-03 00:00:00+00:00,0.9797976604055186
2025-09-03 00:00:00+00:00,0.9797976604055186
2025-09-03 00:00:00+00:00,0.9797976604055186
2025-09-04 00:00:00+00:00,0.9755075871779594
2025-09-04 00:00:00+00:00,0.9755075871779594
2025-09-04 00:00:00+00:00,0.9755075871779594
2025-09-05 00:00:00+00:00,1.0030196572652854
2025-09-05 00:00:00+00:00,1.0030196572652854
2025-09-05 00:00:00+00:00,1.0030196572652854
2025-09-08 00:00:00+00:00,0.9973264646353796
2025-09-08 00:00:00+00:00,0.9973264646353796
2025-09-08 00:00:00+00:00,0.9973264646353796
2025-09-09 00:00:00+00:00,0.9900632867701836
2025-09-09 00:00:00+00:00,0.9900632867701836
2025-09-09 00:00:00+00:00,0.9900632867701836
2025-09-10 00:00:00+00:00,0.9735100420397923
2025-09-10 00:00:00+00:00,0.9735100420397923
2025-09-10 00:00:00+00:00,0.9735100420397923
2025-09-11 00:00:00+00:00,0.9766252699909157
2025-09-11 00:00:00+00:00,0.9766252699909157
2025-09-11 00:00:00+00:00,0.9766252699909157
2025-09-12 00:00:00+00:00,0.9764510568443995
2025-09-12 00:00:00+00:00,0.9764510568443995
2025-09-12 00:00:00+00:00,0.9764510568443995
2025-09-15 00:00:00+00:00,0.9747969595436433
2025-09-15 00:00:00+00:00,0.9747969595436433
2025-09-15 00:00:00+00:00,0.9747969595436433
2025-09-16 00:00:00+00:00,0.9545808873542131
2025-09-16 00:00:00+00:00,0.9545808873542131
2025-09-16 00:00:00+00:00,0.9545808873542131
2025-09-17 00:00:00+00:00,0.9495033846696153
2025-09-17 00:00:00+00:00,0.9495033846696153
2025-09-17 00:00:00+00:00,0.9495033846696153
2025-09-18 00:00:00+00:00,0.960703970813271
2025-09-18 00:00:00+00:00,0.960703970813271
2025-09-18 00:00:00+00:00,0.960703970813271
2025-09-19 00:00:00+00:00,0.9700639771451929
2025-09-19 00:00:00+00:00,0.9700639771451929
2025-09-19 00:00:00+00:00,0.9700639771451929
2025-09-22 00:00:00+00:00,0.976942701290021
2025-09-22 00:00:00+00:00,0.976942701290021
2025-09-22 00:00:00+00:00,0.976942701290021
2025-09-23 00:00:00+00:00,0.960110895422958
2025-09-23 00:00:00+00:00,0.960110895422958
2025-09-23 00:00:00+00:00,0.960110895422958
2025-09-24 00:00:00+00:00,0.9549711306350899
2025-09-24 00:00:00+00:00,0.9549711306350899
2025-09-24 00:00:00+00:00,0.9549711306350899
2025-09-25 00:00:00+00:00,0.9463850876487568
2025-09-25 00:00:00+00:00,0.9463850876487568
2025-09-25 00:00:00+00:00,0.9463850876487568
2025-09-26 00:00:00+00:00,0.933039546080423
2025-09-26 00:00:00+00:00,0.933039546080423
2025-09-26 00:00:00+00:00,0.933039546080423
2025-09-29 00:00:00+00:00,0.9569187652780735
2025-09-29 00:00:00+00:00,0.9569187652780735
2025-09-29 00:00:00+00:00,0.9569187652780735
2025-09-30 00:00:00+00:00,0.9692341817637292
2025-09-30 00:00:00+00:00,0.9692341817637292
2025-09-30 00:00:00+00:00,0.9692341817637292
2025-10-01 00:00:00+00:00,0.9757674366422461
2025-10-01 00:00:00+00:00,0.9757674366422461
2025-10-01 00:00:00+00:00,0.9757674366422461
2025-10-02 00:00:00+00:00,0.9818664860201208
2025-10-02 00:00:00+00:00,0.9818664860201208
2025-10-02 00:00:00+00:00,0.9818664860201208
2025-10-03 00:00:00+00:00,0.9644859820476104
2025-10-03 00:00:00+00:00,0.9644859820476104
2025-10-03 00:00:00+00:00,0.9644859820476104
2025-10-06 00:00:00+00:00,0.956481285970707
2025-10-06 00:00:00+00:00,0.956481285970707
2025-10-06 00:00:00+00:00,0.956481285970707
2025-10-07 00:00:00+00:00,0.9559787246018958
2025-10-07 00:00:00+00:00,0.9559787246018958
2025-10-07 00:00:00+00:00,0.9559787246018958
2025-10-08 00:00:00+00:00,0.9579867290701722
2025-10-08 00:00:00+00:00,0.9579867290701722
2025-10-08 00:00:00+00:00,0.9579867290701722
2025-10-09 00:00:00+00:00,0.9673128297967375
2025-10-09 00:00:00+00:00,0.9673128297967375
2025-10-09 00:00:00+00:00,0.9673128297967375
2025-10-10 00:00:00+00:00,0.9859891459632049
2025-10-10 00:00:00+00:00,0.9859891459632049
2025-10-10 00:00:00+00:00,0.9859891459632049
2025-10-13 00:00:00+00:00,0.9725434700359897
2025-10-13 00:00:00+00:00,0.9725434700359897
2025-10-13 00:00:00+00:00,0.9725434700359897
2025-10-14 00:00:00+00:00,0.9721102110070826
2025-10-14 00:00:00+00:00,0.9721102110070826
2025-10-14 00:00:00+00:00,0.9721102110070826
2025-10-15 00:00:00+00:00,0.9779970581486946
2025-10-15 00:00:00+00:00,0.9779970581486946
2025-10-15 00:00:00+00:00,0.9779970581486946
2025-10-16 00:00:00+00:00,0.9864968142010969
2025-10-16 00:00:00+00:00,0.9864968142010969
2025-10-16 00:00:00+00:00,0.9864968142010969
2025-10-17 00:00:00+00:00,0.9722307910381769
2025-10-17 00:00:00+00:00,0.9722307910381769
2025-10-17 00:00:00+00:00,0.9722307910381769
2025-10-20 00:00:00+00:00,0.9682462773959333
2025-10-20 00:00:00+00:00,0.9682462773959333
2025-10-20 00:00:00+00:00,0.9682462773959333
2025-10-21 00:00:00+00:00,0.9681602807035817
2025-10-21 00:00:00+00:00,0.9681602807035817
2025-10-21 00:00:00+00:00,0.9681602807035817
2025-10-22 00:00:00+00:00,0.9509806344191499
2025-10-22 00:00:00+00:00,0.9509806344191499
2025-10-22 00:00:00+00:00,0.9509806344191499
2025-10-23 00:00:00+00:00,0.9404519157334337
2025-10-23 00:00:00+00:00,0.9404519157334337
2025-10-23 00:00:00+00:00,0.9404519157334337
2025-10-24 00:00:00+00:00,0.9452361141729191
2025-10-24 00:00:00+00:00,0.9452361141729191
2025-10-24 00:00:00+00:00,0.9452361141729191
2025-10-27 00:00:00+00:00,0.94073065732421
2025-10-27 00:00:00+00:00,0.94073065732421
2025-10-27 00:00:00+00:00,0.94073065732421
2025-10-28 00:00:00+00:00,0.9481143833173987
2025-10-28 00:00:00+00:00,0.9481143833173987
2025-10-28 00:00:00+00:00,0.9477351375640718
2025-10-29 00:00:00+00:00,0.9594345705506585
2025-10-29 00:00:00+00:00,0.9594345705506585
2025-10-29 00:00:00+00:00,0.9594345705506585
2025-10-30 00:00:00+00:00,0.944933904434519
2025-10-30 00:00:00+00:00,0.944933904434519
2025-10-30 00:00:00+00:00,0.944933904434519
2025-10-31 00:00:00+00:00,0.9422150135799375
2025-10-31 00:00:00+00:00,0.9422150135799375
2025-10-31 00:00:00+00:00,0.9422150135799375
2025-11-03 00:00:00+00:00,0.9372716046767082
2025-11-03 00:00:00+00:00,0.9372716046767082
2025-11-03 00:00:00+00:00,0.9372716046767082
2025-11-04 00:00:00+00:00,0.9404024622310306
2025-11-04 00:00:00+00:00,0.9404024622310306
2025-11-04 00:00:00+00:00,0.9404024622310306
2025-11-05 00:00:00+00:00,0.9366124834896109
2025-11-05 00:00:00+00:00,0.9366124834896109
2025-11-05 00:00:00+00:00,0.9366124834896109
2025-11-06 00:00:00+00:00,0.9433684437417473
2025-11-06 00:00:00+00:00,0.9433684437417473
2025-11-06 00:00:00+00:00,0.9433684437417473
2025-11-07 00:00:00+00:00,0.9657786279342747
2025-11-07 00:00:00+00:00,0.9657786279342747
2025-11-07 00:00:00+00:00,0.9657786279342747
2025-11-10 00:00:00+00:00,0.9740176427729903
2025-11-10 00:00:00+00:00,0.9740176427729903
2025-11-10 00:00:00+00:00,0.9740176427729903
2025-11-11 00:00:00+00:00,0.9868705059213867
2025-11-11 00:00:00+00:00,0.9868705059213867
2025-11-11 00:00:00+00:00,0.9868705059213867
2025-11-12 00:00:00+00:00,0.9731937093735082
2025-11-12 00:00:00+00:00,0.9731937093735082
2025-11-12 00:00:00+00:00,0.9731937093735082
2025-11-13 00:00:00+00:00,0.9787138971888635
2025-11-13 00:00:00+00:00,0.9787138971888635
2025-11-13 00:00:00+00:00,0.9787138971888635
2025-11-14 00:00:00+00:00,0.991429842368412
2025-11-14 00:00:00+00:00,0.991429842368412
2025-11-14 00:00:00+00:00,0.991429842368412
2025-11-17 00:00:00+00:00,0.9780489673606637
2025-11-17 00:00:00+00:00,0.9780489673606637
2025-11-17 00:00:00+00:00,0.9780489673606637
