timestamp,equity
2025-04-08 00:00:00+00:00,1.2298310179416683
2025-04-08 00:00:00+00:00,1.2298310179416683
2025-04-09 00:00:00+00:00,1.1684431891218112
2025-04-09 00:00:00+00:00,1.1684431891218112
2025-04-09 00:00:00+00:00,1.1684431891218112
2025-04-09 00:00:00+00:00,1.1684431891218112
2025-04-10 00:00:00+00:00,1.2332707132987537
2025-04-10 00:00:00+00:00,1.2332707132987537
2025-04-10 00:00:00+00:00,1.2332707132987537
2025-04-10 00:00:00+00:00,1.2332707132987537
2025-04-11 00:00:00+00:00,1.1936550910758637
2025-04-11 00:00:00+00:00,1.1936550910758637
2025-04-11 00:00:00+00:00,1.1936550910758637
2025-04-11 00:00:00+00:00,1.1936550910758637
2025-04-14 00:00:00+00:00,1.1907617583756525
2025-04-14 00:00:00+00:00,1.1907617583756525
2025-04-14 00:00:00+00:00,1.1907617583756525
2025-04-14 00:00:00+00:00,1.1907617583756525
2025-04-15 00:00:00+00:00,1.194101811142498
2025-04-15 00:00:00+00:00,1.194101811142498
2025-04-15 00:00:00+00:00,1.194101811142498
2025-04-15 00:00:00+00:00,1.194101811142498
2025-04-16 00:00:00+00:00,1.1814774276573423
2025-04-16 00:00:00+00:00,1.1814774276573423
2025-04-16 00:00:00+00:00,1.1814774276573423
2025-04-16 00:00:00+00:00,1.1814774276573423
2025-04-17 00:00:00+00:00,1.150520319095807
2025-04-17 00:00:00+00:00,1.150520319095807
2025-04-17 00:00:00+00:00,1.150520319095807
2025-04-17 00:00:00+00:00,1.150520319095807
2025-04-21 00:00:00+00:00,1.167414387699257
2025-04-21 00:00:00+00:00,1.167414387699257
2025-04-21 00:00:00+00:00,1.167414387699257
2025-04-21 00:00:00+00:00,1.167414387699257
2025-04-22 00:00:00+00:00,1.1347245038388851
2025-04-22 00:00:00+00:00,1.1347245038388851
2025-04-22 00:00:00+00:00,1.1347245038388851
2025-04-22 00:00:00+00:00,1.1347245038388851
2025-04-23 00:00:00+00:00,1.1444686922902252
2025-04-23 00:00:00+00:00,1.1444686922902252
2025-04-23 00:00:00+00:00,1.1444686922902252
2025-04-23 00:00:00+00:00,1.1444686922902252
2025-04-24 00:00:00+00:00,1.1310382765425353
2025-04-24 00:00:00+00:00,1.1310382765425353
2025-04-24 00:00:00+00:00,1.1310382765425353
2025-04-24 00:00:00+00:00,1.1310382765425353
2025-04-25 00:00:00+00:00,1.1316629801662015
2025-04-25 00:00:00+00:00,1.1316629801662015
2025-04-25 00:00:00+00:00,1.1316629801662015
2025-04-25 00:00:00+00:00,1.1316629801662015
2025-04-28 00:00:00+00:00,1.1310375860791033
2025-04-28 00:00:00+00:00,1.1310375860791033
2025-04-28 00:00:00+00:00,1.1310375860791033
2025-04-28 00:00:00+00:00,1.1310375860791033
2025-04-29 00:00:00+00:00,1.1338487095867926
2025-04-29 00:00:00+00:00,1.1338487095867926
2025-04-29 00:00:00+00:00,1.1338487095867926
2025-04-29 00:00:00+00:00,1.1338487095867926
2025-04-30 00:00:00+00:00,1.1624147228987811
2025-04-30 00:00:00+00:00,1.1624147228987811
2025-04-30 00:00:00+00:00,1.1624147228987811
2025-04-30 00:00:00+00:00,1.1624147228987811
2025-05-01 00:00:00+00:00,1.1607640092125546
2025-05-01 00:00:00+00:00,1.1607640092125546
2025-05-01 00:00:00+00:00,1.1607640092125546
2025-05-01 00:00:00+00:00,1.1607640092125546
2025-05-02 00:00:00+00:00,1.156045435912444
2025-05-02 00:00:00+00:00,1.156045435912444
2025-05-02 00:00:00+00:00,1.156045435912444
2025-05-02 00:00:00+00:00,1.156045435912444
2025-05-05 00:00:00+00:00,1.1880459324821127
2025-05-05 00:00:00+00:00,1.1880459324821127
2025-05-05 00:00:00+00:00,1.1880459324821127
2025-05-05 00:00:00+00:00,1.1880459324821127
2025-05-06 00:00:00+00:00,1.171479784616148
2025-05-06 00:00:00+00:00,1.171479784616148
2025-05-06 00:00:00+00:00,1.171479784616148
2025-05-06 00:00:00+00:00,1.171479784616148
2025-05-07 00:00:00+00:00,1.1725985867601687
2025-05-07 00:00:00+00:00,1.1725985867601687
2025-05-07 00:00:00+00:00,1.1725985867601687
2025-05-07 00:00:00+00:00,1.1725985867601687
2025-05-08 00:00:00+00:00,1.1562331286951175
2025-05-08 00:00:00+00:00,1.1562331286951175
2025-05-08 00:00:00+00:00,1.1562331286951175
2025-05-08 00:00:00+00:00,1.1562331286951175
2025-05-09 00:00:00+00:00,1.1427162561398794
2025-05-09 00:00:00+00:00,1.1427162561398794
2025-05-09 00:00:00+00:00,1.1427162561398794
2025-05-09 00:00:00+00:00,1.1427162561398794
2025-05-12 00:00:00+00:00,1.1230161222246742
2025-05-12 00:00:00+00:00,1.1230161222246742
2025-05-12 00:00:00+00:00,1.1230161222246742
2025-05-12 00:00:00+00:00,1.1230161222246742
2025-05-13 00:00:00+00:00,1.1199298164104525
2025-05-13 00:00:00+00:00,1.1199298164104525
2025-05-13 00:00:00+00:00,1.1199298164104525
2025-05-13 00:00:00+00:00,1.1199298164104525
2025-05-14 00:00:00+00:00,1.1299565395164226
2025-05-14 00:00:00+00:00,1.1299565395164226
2025-05-14 00:00:00+00:00,1.1299565395164226
2025-05-14 00:00:00+00:00,1.1299565395164226
2025-05-15 00:00:00+00:00,1.1184981425366785
2025-05-15 00:00:00+00:00,1.1184981425366785
2025-05-15 00:00:00+00:00,1.1184981425366785
2025-05-15 00:00:00+00:00,1.1184981425366785
2025-05-16 00:00:00+00:00,1.122515651781009
2025-05-16 00:00:00+00:00,1.122515651781009
2025-05-16 00:00:00+00:00,1.122515651781009
2025-05-16 00:00:00+00:00,1.122515651781009
2025-05-19 00:00:00+00:00,1.140361400849841
2025-05-19 00:00:00+00:00,1.140361400849841
2025-05-19 00:00:00+00:00,1.140361400849841
2025-05-19 00:00:00+00:00,1.140361400849841
2025-05-20 00:00:00+00:00,1.1566416151800534
2025-05-20 00:00:00+00:00,1.1566416151800534
2025-05-20 00:00:00+00:00,1.1566416151800534
2025-05-20 00:00:00+00:00,1.1566416151800534
2025-05-21 00:00:00+00:00,1.1708584813963496
2025-05-21 00:00:00+00:00,1.1708584813963496
2025-05-21 00:00:00+00:00,1.1708584813963496
2025-05-21 00:00:00+00:00,1.1708584813963496
2025-05-22 00:00:00+00:00,1.1786521779776231
2025-05-22 00:00:00+00:00,1.1786521779776231
2025-05-22 00:00:00+00:00,1.1786521779776231
2025-05-22 00:00:00+00:00,1.1786521779776231
2025-05-23 00:00:00+00:00,1.1779653942005999
2025-05-23 00:00:00+00:00,1.1779653942005999
2025-05-23 00:00:00+00:00,1.1779653942005999
2025-05-23 00:00:00+00:00,1.1779653942005999
2025-05-27 00:00:00+00:00,1.172363177573302
2025-05-27 00:00:00+00:00,1.172363177573302
2025-05-27 00:00:00+00:00,1.172363177573302
2025-05-27 00:00:00+00:00,1.172363177573302
2025-05-28 00:00:00+00:00,1.1883313232473376
2025-05-28 00:00:00+00:00,1.1883313232473376
2025-05-28 00:00:00+00:00,1.1883313232473376
2025-05-28 00:00:00+00:00,1.1883313232473376
2025-05-29 00:00:00+00:00,1.1815814598274084
2025-05-29 00:00:00+00:00,1.1815814598274084
2025-05-29 00:00:00+00:00,1.1815814598274084
2025-05-29 00:00:00+00:00,1.1815814598274084
2025-05-30 00:00:00+00:00,1.1766214808085698
2025-05-30 00:00:00+00:00,1.1766214808085698
2025-05-30 00:00:00+00:00,1.1766214808085698
2025-05-30 00:00:00+00:00,1.1766214808085698
2025-06-02 00:00:00+00:00,1.1852477496040918
2025-06-02 00:00:00+00:00,1.1852477496040918
2025-06-02 00:00:00+00:00,1.1852477496040918
2025-06-02 00:00:00+00:00,1.1852477496040918
2025-06-03 00:00:00+00:00,1.1938740183996137
2025-06-03 00:00:00+00:00,1.1938740183996137
2025-06-03 00:00:00+00:00,1.1938740183996137
2025-06-03 00:00:00+00:00,1.1938740183996137
2025-06-04 00:00:00+00:00,1.1766214808085698
2025-06-04 00:00:00+00:00,1.1766214808085698
2025-06-04 00:00:00+00:00,1.1766214808085698
2025-06-04 00:00:00+00:00,1.1766214808085698
2025-06-05 00:00:00+00:00,1.1712156952900465
2025-06-05 00:00:00+00:00,1.1712156952900465
2025-06-05 00:00:00+00:00,1.1712156952900465
2025-06-05 00:00:00+00:00,1.1712156952900465
2025-06-06 00:00:00+00:00,1.1992797139806015
2025-06-06 00:00:00+00:00,1.1992797139806015
2025-06-06 00:00:00+00:00,1.1992797139806015
2025-06-06 00:00:00+00:00,1.1992797139806015
2025-06-09 00:00:00+00:00,1.2073309221730983
2025-06-09 00:00:00+00:00,1.2073309221730983
2025-06-09 00:00:00+00:00,1.2073309221730983
2025-06-09 00:00:00+00:00,1.2073309221730983
2025-06-10 00:00:00+00:00,1.2332096386221287
2025-06-10 00:00:00+00:00,1.2332096386221287
2025-06-10 00:00:00+00:00,1.2332096386221287
2025-06-10 00:00:00+00:00,1.2332096386221287
2025-06-11 00:00:00+00:00,1.257248143153971
2025-06-11 00:00:00+00:00,1.257248143153971
2025-06-11 00:00:00+00:00,1.257248143153971
2025-06-11 00:00:00+00:00,1.257248143153971
2025-06-12 00:00:00+00:00,1.2620789580070049
2025-06-12 00:00:00+00:00,1.2620789580070049
2025-06-12 00:00:00+00:00,1.2620789580070049
2025-06-12 00:00:00+00:00,1.2620789580070049
2025-06-13 00:00:00+00:00,1.2895679160945346
2025-06-13 00:00:00+00:00,1.2895679160945346
2025-06-13 00:00:00+00:00,1.2895679160945346
2025-06-13 00:00:00+00:00,1.2895679160945346
2025-06-16 00:00:00+00:00,1.2937085502988952
2025-06-16 00:00:00+00:00,1.2937085502988952
2025-06-16 00:00:00+00:00,1.2937085502988952
2025-06-16 00:00:00+00:00,1.2937085502988952
2025-06-17 00:00:00+00:00,1.3111909682310923
2025-06-17 00:00:00+00:00,1.3111909682310923
2025-06-17 00:00:00+00:00,1.3111909682310923
2025-06-17 00:00:00+00:00,1.3111909682310923
2025-06-18 00:00:00+00:00,1.3018746986619685
2025-06-18 00:00:00+00:00,1.3018746986619685
2025-06-18 00:00:00+00:00,1.3018746986619685
2025-06-18 00:00:00+00:00,1.3018746986619685
2025-06-20 00:00:00+00:00,1.3192420864860535
2025-06-20 00:00:00+00:00,1.3192420864860535
2025-06-20 00:00:00+00:00,1.3192420864860535
2025-06-20 00:00:00+00:00,1.3192420864860535
2025-06-23 00:00:00+00:00,1.2851971317364144
2025-06-23 00:00:00+00:00,1.2851971317364144
2025-06-23 00:00:00+00:00,1.2851971317364144
2025-06-23 00:00:00+00:00,1.2851971317364144
2025-06-24 00:00:00+00:00,1.2460914817925883
2025-06-24 00:00:00+00:00,1.2460914817925883
2025-06-24 00:00:00+00:00,1.2460914817925883
2025-06-24 00:00:00+00:00,1.2460914817925883
2025-06-25 00:00:00+00:00,1.2464365721169248
2025-06-25 00:00:00+00:00,1.2464365721169248
2025-06-25 00:00:00+00:00,1.2464365721169248
2025-06-25 00:00:00+00:00,1.2464365721169248
2025-06-26 00:00:00+00:00,1.2650692911302437
2025-06-26 00:00:00+00:00,1.2645632634137915
2025-06-26 00:00:00+00:00,1.2645632634137915
2025-06-26 00:00:00+00:00,1.2645632634137915
2025-06-27 00:00:00+00:00,1.2715764841599513
2025-06-27 00:00:00+00:00,1.2715764841599513
2025-06-27 00:00:00+00:00,1.2715764841599513
2025-06-27 00:00:00+00:00,1.2715764841599513
2025-06-30 00:00:00+00:00,1.2899445167669237
2025-06-30 00:00:00+00:00,1.2899445167669237
2025-06-30 00:00:00+00:00,1.2899445167669237
2025-06-30 00:00:00+00:00,1.2899445167669237
2025-07-01 00:00:00+00:00,1.2727133108266726
2025-07-01 00:00:00+00:00,1.2727133108266726
2025-07-01 00:00:00+00:00,1.2727133108266726
2025-07-01 00:00:00+00:00,1.2727133108266726
2025-07-02 00:00:00+00:00,1.2516256158418442
2025-07-02 00:00:00+00:00,1.2516256158418442
2025-07-02 00:00:00+00:00,1.2516256158418442
2025-07-02 00:00:00+00:00,1.2516256158418442
2025-07-03 00:00:00+00:00,1.2386642442174816
2025-07-03 00:00:00+00:00,1.2386642442174816
2025-07-03 00:00:00+00:00,1.2386642442174816
2025-07-03 00:00:00+00:00,1.2386642442174816
2025-07-07 00:00:00+00:00,1.250697629392118
2025-07-07 00:00:00+00:00,1.250697629392118
2025-07-07 00:00:00+00:00,1.250697629392118
2025-07-07 00:00:00+00:00,1.250697629392118
2025-07-08 00:00:00+00:00,1.216027879409844
2025-07-08 00:00:00+00:00,1.216027879409844
2025-07-08 00:00:00+00:00,1.216027879409844
2025-07-08 00:00:00+00:00,1.216027879409844
2025-07-09 00:00:00+00:00,1.2201810352638096
2025-07-09 00:00:00+00:00,1.2201810352638096
2025-07-09 00:00:00+00:00,1.2201810352638096
2025-07-09 00:00:00+00:00,1.2201810352638096
2025-07-10 00:00:00+00:00,1.2080650213144277
2025-07-10 00:00:00+00:00,1.2080650213144277
2025-07-10 00:00:00+00:00,1.2080650213144277
2025-07-10 00:00:00+00:00,1.2080650213144277
2025-07-11 00:00:00+00:00,1.2028093309271177
2025-07-11 00:00:00+00:00,1.2028093309271177
2025-07-11 00:00:00+00:00,1.2028093309271177
2025-07-11 00:00:00+00:00,1.2028093309271177
2025-07-14 00:00:00+00:00,1.2185439400683533
2025-07-14 00:00:00+00:00,1.2185439400683533
2025-07-14 00:00:00+00:00,1.2185439400683533
2025-07-14 00:00:00+00:00,1.2185439400683533
2025-07-15 00:00:00+00:00,1.2293473925352443
2025-07-15 00:00:00+00:00,1.2293473925352443
2025-07-15 00:00:00+00:00,1.2293473925352443
2025-07-15 00:00:00+00:00,1.2293473925352443
2025-07-16 00:00:00+00:00,1.2367511400127145
2025-07-16 00:00:00+00:00,1.2367511400127145
2025-07-16 00:00:00+00:00,1.2367511400127145
2025-07-16 00:00:00+00:00,1.2367511400127145
2025-07-17 00:00:00+00:00,1.2430323744497207
2025-07-17 00:00:00+00:00,1.2430323744497207
2025-07-17 00:00:00+00:00,1.2430323744497207
2025-07-17 00:00:00+00:00,1.2430323744497207
2025-07-18 00:00:00+00:00,1.286337076197599
2025-07-18 00:00:00+00:00,1.286337076197599
2025-07-18 00:00:00+00:00,1.286337076197599
2025-07-18 00:00:00+00:00,1.286337076197599
2025-07-21 00:00:00+00:00,1.282994996207478
2025-07-21 00:00:00+00:00,1.282994996207478
2025-07-21 00:00:00+00:00,1.282994996207478
2025-07-21 00:00:00+00:00,1.282994996207478
2025-07-22 00:00:00+00:00,1.2771766686052712
2025-07-22 00:00:00+00:00,1.2771766686052712
2025-07-22 00:00:00+00:00,1.2771766686052712
2025-07-22 00:00:00+00:00,1.2771766686052712
2025-07-23 00:00:00+00:00,1.260820745587858
2025-07-23 00:00:00+00:00,1.260820745587858
2025-07-23 00:00:00+00:00,1.260820745587858
2025-07-23 00:00:00+00:00,1.260820745587858
2025-07-24 00:00:00+00:00,1.2509571637814811
2025-07-24 00:00:00+00:00,1.2509571637814811
2025-07-24 00:00:00+00:00,1.2509571637814811
2025-07-24 00:00:00+00:00,1.2509571637814811
2025-07-25 00:00:00+00:00,1.2553607313090687
2025-07-25 00:00:00+00:00,1.2553607313090687
2025-07-25 00:00:00+00:00,1.2553607313090687
2025-07-25 00:00:00+00:00,1.2553607313090687
2025-07-28 00:00:00+00:00,1.2435348302373601
2025-07-28 00:00:00+00:00,1.2435348302373601
2025-07-28 00:00:00+00:00,1.2435348302373601
2025-07-28 00:00:00+00:00,1.2435348302373601
2025-07-29 00:00:00+00:00,1.2274663240390256
2025-07-29 00:00:00+00:00,1.2274663240390256
2025-07-29 00:00:00+00:00,1.2274663240390256
2025-07-29 00:00:00+00:00,1.2274663240390256
2025-07-30 00:00:00+00:00,1.238122801448396
2025-07-30 00:00:00+00:00,1.238122801448396
2025-07-30 00:00:00+00:00,1.238122801448396
2025-07-30 00:00:00+00:00,1.238122801448396
2025-07-31 00:00:00+00:00,1.2409996579996205
2025-07-31 00:00:00+00:00,1.2409996579996205
2025-07-31 00:00:00+00:00,1.2409996579996205
2025-07-31 00:00:00+00:00,1.2409996579996205
2025-08-01 00:00:00+00:00,1.2632318008711314
2025-08-01 00:00:00+00:00,1.2632318008711314
2025-08-01 00:00:00+00:00,1.2632318008711314
2025-08-01 00:00:00+00:00,1.2632318008711314
2025-08-04 00:00:00+00:00,1.2893858804676637
2025-08-04 00:00:00+00:00,1.2893858804676637
2025-08-04 00:00:00+00:00,1.2893858804676637
2025-08-04 00:00:00+00:00,1.2893858804676637
2025-08-05 00:00:00+00:00,1.2909470191312538
2025-08-05 00:00:00+00:00,1.2909470191312538
2025-08-05 00:00:00+00:00,1.2909470191312538
2025-08-05 00:00:00+00:00,1.2909470191312538
2025-08-06 00:00:00+00:00,1.2997346886441261
2025-08-06 00:00:00+00:00,1.2997346886441261
2025-08-06 00:00:00+00:00,1.2997346886441261
2025-08-06 00:00:00+00:00,1.2997346886441261
2025-08-07 00:00:00+00:00,1.3065683624893354
2025-08-07 00:00:00+00:00,1.3065683624893354
2025-08-07 00:00:00+00:00,1.3065683624893354
2025-08-07 00:00:00+00:00,1.3065683624893354
2025-08-08 00:00:00+00:00,1.2960861591978854
2025-08-08 00:00:00+00:00,1.2960861591978854
2025-08-08 00:00:00+00:00,1.2960861591978854
2025-08-08 00:00:00+00:00,1.2960861591978854
2025-08-11 00:00:00+00:00,1.3078577657870967
2025-08-11 00:00:00+00:00,1.3078577657870967
2025-08-11 00:00:00+00:00,1.3078577657870967
2025-08-11 00:00:00+00:00,1.3078577657870967
2025-08-12 00:00:00+00:00,1.3041504851235444
2025-08-12 00:00:00+00:00,1.3041504851235444
2025-08-12 00:00:00+00:00,1.3041504851235444
2025-08-12 00:00:00+00:00,1.3041504851235444
2025-08-13 00:00:00+00:00,1.286086697229734
2025-08-13 00:00:00+00:00,1.286086697229734
2025-08-13 00:00:00+00:00,1.286086697229734
2025-08-13 00:00:00+00:00,1.286086697229734
2025-08-14 00:00:00+00:00,1.2887162675027353
2025-08-14 00:00:00+00:00,1.2887162675027353
2025-08-14 00:00:00+00:00,1.2887162675027353
2025-08-14 00:00:00+00:00,1.2887162675027353
2025-08-15 00:00:00+00:00,1.2875049088008852
2025-08-15 00:00:00+00:00,1.2875049088008852
2025-08-15 00:00:00+00:00,1.2875049088008852
2025-08-15 00:00:00+00:00,1.2875049088008852
2025-08-18 00:00:00+00:00,1.2847240541010876
2025-08-18 00:00:00+00:00,1.2847240541010876
2025-08-18 00:00:00+00:00,1.2847240541010876
2025-08-18 00:00:00+00:00,1.2847240541010876
2025-08-19 00:00:00+00:00,1.2762973241461733
2025-08-19 00:00:00+00:00,1.2762973241461733
2025-08-19 00:00:00+00:00,1.2762973241461733
2025-08-19 00:00:00+00:00,1.2762973241461733
2025-08-20 00:00:00+00:00,1.2631090382818027
2025-08-20 00:00:00+00:00,1.2631090382818027
2025-08-20 00:00:00+00:00,1.2631090382818027
2025-08-20 00:00:00+00:00,1.2631090382818027
2025-08-21 00:00:00+00:00,1.2549620756569706
2025-08-21 00:00:00+00:00,1.2549620756569706
2025-08-21 00:00:00+00:00,1.2549620756569706
2025-08-21 00:00:00+00:00,1.2549620756569706
2025-08-22 00:00:00+00:00,1.231409287211253
2025-08-22 00:00:00+00:00,1.231409287211253
2025-08-22 00:00:00+00:00,1.231409287211253
2025-08-22 00:00:00+00:00,1.231409287211253
2025-08-25 00:00:00+00:00,1.2263191256996537
2025-08-25 00:00:00+00:00,1.2263191256996537
2025-08-25 00:00:00+00:00,1.2263191256996537
2025-08-25 00:00:00+00:00,1.2263191256996537
2025-08-26 00:00:00+00:00,1.2290628321913557
2025-08-26 00:00:00+00:00,1.2290628321913557
2025-08-26 00:00:00+00:00,1.2290628321913557
2025-08-26 00:00:00+00:00,1.2290628321913557
2025-08-27 00:00:00+00:00,1.2151725147841976
2025-08-27 00:00:00+00:00,1.2151725147841976
2025-08-27 00:00:00+00:00,1.2151725147841976
2025-08-27 00:00:00+00:00,1.2151725147841976
2025-08-28 00:00:00+00:00,1.208705973592062
2025-08-28 00:00:00+00:00,1.208705973592062
2025-08-28 00:00:00+00:00,1.208705973592062
2025-08-28 00:00:00+00:00,1.2082224912026251
2025-08-29 00:00:00+00:00,1.21824210239186
2025-08-29 00:00:00+00:00,1.21824210239186
2025-08-29 00:00:00+00:00,1.21824210239186
2025-08-29 00:00:00+00:00,1.21824210239186
2025-09-02 00:00:00+00:00,1.2225058668797144
2025-09-02 00:00:00+00:00,1.2225058668797144
2025-09-02 00:00:00+00:00,1.2225058668797144
2025-09-02 00:00:00+00:00,1.2225058668797144
2025-09-03 00:00:00+00:00,1.1928732363396832
2025-09-03 00:00:00+00:00,1.1928732363396832
2025-09-03 00:00:00+00:00,1.1928732363396832
2025-09-03 00:00:00+00:00,1.1928732363396832
2025-09-04 00:00:00+00:00,1.1980962673203601
2025-09-04 00:00:00+00:00,1.1980962673203601
2025-09-04 00:00:00+00:00,1.1980962673203601
2025-09-04 00:00:00+00:00,1.1980962673203601
2025-09-05 00:00:00+00:00,1.1643065675669861
2025-09-05 00:00:00+00:00,1.1643065675669861
2025-09-05 00:00:00+00:00,1.1643065675669861
2025-09-05 00:00:00+00:00,1.1643065675669861
2025-09-08 00:00:00+00:00,1.170915233231123
2025-09-08 00:00:00+00:00,1.170915233231123
2025-09-08 00:00:00+00:00,1.170915233231123
2025-09-08 00:00:00+00:00,1.170915233231123
2025-09-09 00:00:00+00:00,1.1794425970438684
2025-09-09 00:00:00+00:00,1.1794425970438684
2025-09-09 00:00:00+00:00,1.1794425970438684
2025-09-09 00:00:00+00:00,1.1794425970438684
2025-09-10 00:00:00+00:00,1.1991621465062126
2025-09-10 00:00:00+00:00,1.1991621465062126
2025-09-10 00:00:00+00:00,1.1991621465062126
2025-09-10 00:00:00+00:00,1.1991621465062126
2025-09-11 00:00:00+00:00,1.1953248327904773
2025-09-11 00:00:00+00:00,1.1953248327904773
2025-09-11 00:00:00+00:00,1.1953248327904773
2025-09-11 00:00:00+00:00,1.1953248327904773
2025-09-12 00:00:00+00:00,1.195538058176537
2025-09-12 00:00:00+00:00,1.195538058176537
2025-09-12 00:00:00+00:00,1.195538058176537
2025-09-12 00:00:00+00:00,1.195538058176537
2025-09-15 00:00:00+00:00,1.1975632864366936
2025-09-15 00:00:00+00:00,1.1975632864366936
