timestamp,equity
2025-11-18 00:00:00+00:00,1.0546059449791871
2025-11-18 00:00:00+00:00,1.0546059449791871
2025-11-18 00:00:00+00:00,1.0546059449791871
2025-11-19 00:00:00+00:00,1.053063972299585
2025-11-19 00:00:00+00:00,1.053063972299585
2025-11-19 00:00:00+00:00,1.053063972299585
2025-11-20 00:00:00+00:00,1.0278585823348267
2025-11-20 00:00:00+00:00,1.0274474389018928
2025-11-20 00:00:00+00:00,1.0274474389018928
2025-11-21 00:00:00+00:00,0.9867730154206221
2025-11-21 00:00:00+00:00,0.9867730154206221
2025-11-21 00:00:00+00:00,0.9867730154206221
2025-11-24 00:00:00+00:00,0.9752586444597353
2025-11-24 00:00:00+00:00,0.9752586444597353
2025-11-24 00:00:00+00:00,0.9752586444597353
2025-11-25 00:00:00+00:00,0.9721742605851307
2025-11-25 00:00:00+00:00,0.9721742605851307
2025-11-25 00:00:00+00:00,0.9721742605851307
2025-11-26 00:00:00+00:00,0.9506598083689807
2025-11-26 00:00:00+00:00,0.9506598083689807
2025-11-26 00:00:00+00:00,0.9506598083689807
2025-11-28 00:00:00+00:00,0.9338716342422798
2025-11-28 00:00:00+00:00,0.9338716342422798
2025-11-28 00:00:00+00:00,0.9338716342422798
2025-12-01 00:00:00+00:00,0.9344820987227541
2025-12-01 00:00:00+00:00,0.9344820987227541
2025-12-01 00:00:00+00:00,0.9344820987227541
2025-12-02 00:00:00+00:00,0.8950267802036287
2025-12-02 00:00:00+00:00,0.8950267802036287
2025-12-02 00:00:00+00:00,0.8950267802036287
2025-12-03 00:00:00+00:00,0.8575423924011123
2025-12-03 00:00:00+00:00,0.8575423924011123
2025-12-03 00:00:00+00:00,0.8575423924011123
2025-12-04 00:00:00+00:00,0.8691892399666368
2025-12-04 00:00:00+00:00,0.8691892399666368
2025-12-04 00:00:00+00:00,0.8691892399666368
2025-12-05 00:00:00+00:00,0.8575113054665029
2025-12-05 00:00:00+00:00,0.8575113054665029
2025-12-05 00:00:00+00:00,0.8575113054665029
2025-12-08 00:00:00+00:00,0.8650275220756043
2025-12-08 00:00:00+00:00,0.8650275220756043
2025-12-08 00:00:00+00:00,0.8650275220756043
2025-12-09 00:00:00+00:00,0.8718161303190487
2025-12-09 00:00:00+00:00,0.8718161303190487
2025-12-09 00:00:00+00:00,0.8718161303190487
2025-12-10 00:00:00+00:00,0.8613749774022299
2025-12-10 00:00:00+00:00,0.8613749774022299
2025-12-10 00:00:00+00:00,0.8613749774022299
2025-12-11 00:00:00+00:00,0.8613749774022299
2025-12-11 00:00:00+00:00,0.8613749774022299
2025-12-11 00:00:00+00:00,0.8613749774022299
2025-12-12 00:00:00+00:00,0.8720432049756561
2025-12-12 00:00:00+00:00,0.8720432049756561
2025-12-12 00:00:00+00:00,0.8720432049756561
2025-12-15 00:00:00+00:00,0.879090709577947
2025-12-15 00:00:00+00:00,0.879090709577947
2025-12-15 00:00:00+00:00,0.8787390732941158
2025-12-16 00:00:00+00:00,0.8767147089247131
2025-12-16 00:00:00+00:00,0.8767147089247131
2025-12-16 00:00:00+00:00,0.8767147089247131
2025-12-17 00:00:00+00:00,0.8615563564930115
2025-12-17 00:00:00+00:00,0.8615563564930115
2025-12-17 00:00:00+00:00,0.8615563564930115
2025-12-18 00:00:00+00:00,0.8699502455240966
2025-12-18 00:00:00+00:00,0.8699502455240966
2025-12-18 00:00:00+00:00,0.8699502455240966
2025-12-19 00:00:00+00:00,0.8704439189477644
2025-12-19 00:00:00+00:00,0.8704439189477644
2025-12-19 00:00:00+00:00,0.8704439189477644
2025-12-22 00:00:00+00:00,0.882936055726204
2025-12-22 00:00:00+00:00,0.882936055726204
2025-12-22 00:00:00+00:00,0.882936055726204
2025-12-23 00:00:00+00:00,0.8743446973256519
2025-12-23 00:00:00+00:00,0.8743446973256519
2025-12-23 00:00:00+00:00,0.8743446973256519
2025-12-24 00:00:00+00:00,0.8745915340374859
2025-12-24 00:00:00+00:00,0.8742416974238709
2025-12-24 00:00:00+00:00,0.8742416974238709
2025-12-26 00:00:00+00:00,0.8754755389151327
2025-12-26 00:00:00+00:00,0.8754755389151327
2025-12-26 00:00:00+00:00,0.8754755389151327
2025-12-29 00:00:00+00:00,0.8813655660954963
2025-12-29 00:00:00+00:00,0.8813655660954963
2025-12-29 00:00:00+00:00,0.8813655660954963
2025-12-30 00:00:00+00:00,0.8827200489938247
2025-12-30 00:00:00+00:00,0.8827200489938247
2025-12-30 00:00:00+00:00,0.8827200489938247
2025-12-31 00:00:00+00:00,0.8924318636086463
2025-12-31 00:00:00+00:00,0.8924318636086463
2025-12-31 00:00:00+00:00,0.8924318636086463
2026-01-02 00:00:00+00:00,0.8717015079722464
2026-01-02 00:00:00+00:00,0.8717015079722464
2026-01-02 00:00:00+00:00,0.8717015079722464
2026-01-05 00:00:00+00:00,0.8734202489035301
2026-01-05 00:00:00+00:00,0.8734202489035301
2026-01-05 00:00:00+00:00,0.8734202489035301
2026-01-06 00:00:00+00:00,0.7998176384265461
2026-01-06 00:00:00+00:00,0.7998176384265461
2026-01-06 00:00:00+00:00,0.7998176384265461
2026-01-07 00:00:00+00:00,0.8264226919375411
2026-01-07 00:00:00+00:00,0.8264226919375411
2026-01-07 00:00:00+00:00,0.8264226919375411
2026-01-08 00:00:00+00:00,0.814229576415553
2026-01-08 00:00:00+00:00,0.814229576415553
2026-01-08 00:00:00+00:00,0.814229576415553
2026-01-09 00:00:00+00:00,0.8061931011765051
2026-01-09 00:00:00+00:00,0.8061931011765051
2026-01-09 00:00:00+00:00,0.8061931011765051
2026-01-12 00:00:00+00:00,0.8114459595312496
2026-01-12 00:00:00+00:00,0.8114459595312496
2026-01-12 00:00:00+00:00,0.8114459595312496
2026-01-13 00:00:00+00:00,0.8137635878414892
2026-01-13 00:00:00+00:00,0.8134380824063526
2026-01-13 00:00:00+00:00,0.8134380824063526
2026-01-14 00:00:00+00:00,0.8346661432133345
2026-01-14 00:00:00+00:00,0.8346661432133345
2026-01-14 00:00:00+00:00,0.8346661432133345
2026-01-15 00:00:00+00:00,0.815983750647232
2026-01-15 00:00:00+00:00,0.815983750647232
2026-01-15 00:00:00+00:00,0.815983750647232
2026-01-16 00:00:00+00:00,0.8265977479178065
2026-01-16 00:00:00+00:00,0.8265977479178065
2026-01-16 00:00:00+00:00,0.8265977479178065
2026-01-20 00:00:00+00:00,0.818011617668978
2026-01-20 00:00:00+00:00,0.818011617668978
2026-01-20 00:00:00+00:00,0.818011617668978
2026-01-21 00:00:00+00:00,0.8388082216372373
2026-01-21 00:00:00+00:00,0.8388082216372373
2026-01-21 00:00:00+00:00,0.8388082216372373
2026-01-22 00:00:00+00:00,0.8413106845549949
2026-01-22 00:00:00+00:00,0.8413106845549949
2026-01-22 00:00:00+00:00,0.8413106845549949
2026-01-23 00:00:00+00:00,0.834062063879623
2026-01-23 00:00:00+00:00,0.834062063879623
2026-01-23 00:00:00+00:00,0.834062063879623
2026-01-26 00:00:00+00:00,0.8482140602403889
2026-01-26 00:00:00+00:00,0.8482140602403889
2026-01-26 00:00:00+00:00,0.8482140602403889
2026-01-27 00:00:00+00:00,0.8483866827353778
2026-01-27 00:00:00+00:00,0.8483866827353778
2026-01-27 00:00:00+00:00,0.8483866827353778
2026-01-28 00:00:00+00:00,0.9326946478320952
2026-01-28 00:00:00+00:00,0.9326946478320952
2026-01-28 00:00:00+00:00,0.9326946478320952
2026-01-29 00:00:00+00:00,0.9447756381138261
2026-01-29 00:00:00+00:00,0.9447756381138261
2026-01-29 00:00:00+00:00,0.9443977278585807
2026-01-30 00:00:00+00:00,0.9530798488846501
2026-01-30 00:00:00+00:00,0.9530798488846501
2026-01-30 00:00:00+00:00,0.9530798488846501
2026-02-02 00:00:00+00:00,0.9112513770739075
2026-02-02 00:00:00+00:00,0.9112513770739075
2026-02-02 00:00:00+00:00,0.9112513770739075
2026-02-03 00:00:00+00:00,0.9104413623921672
2026-02-03 00:00:00+00:00,0.9104413623921672
2026-02-03 00:00:00+00:00,0.9104413623921672
2026-02-04 00:00:00+00:00,0.919699026072171
2026-02-04 00:00:00+00:00,0.919699026072171
2026-02-04 00:00:00+00:00,0.919699026072171
2026-02-05 00:00:00+00:00,0.9153258037041235
2026-02-05 00:00:00+00:00,0.9153258037041235
2026-02-05 00:00:00+00:00,0.9153258037041235
2026-02-06 00:00:00+00:00,0.9257058440665706
2026-02-06 00:00:00+00:00,0.9257058440665706
2026-02-06 00:00:00+00:00,0.9257058440665706
2026-02-09 00:00:00+00:00,0.9368674809948114
2026-02-09 00:00:00+00:00,0.9368674809948114
2026-02-09 00:00:00+00:00,0.9368674809948114
2026-02-10 00:00:00+00:00,0.9276602801600712
2026-02-10 00:00:00+00:00,0.9276602801600712
2026-02-10 00:00:00+00:00,0.9276602801600712
2026-02-11 00:00:00+00:00,0.9039774834134281
2026-02-11 00:00:00+00:00,0.9039774834134281
2026-02-11 00:00:00+00:00,0.9039774834134281
2026-02-12 00:00:00+00:00,0.9181819222757795
2026-02-12 00:00:00+00:00,0.9181819222757795
2026-02-12 00:00:00+00:00,0.9181819222757795
2026-02-13 00:00:00+00:00,0.9051708987920393
2026-02-13 00:00:00+00:00,0.9051708987920393
2026-02-13 00:00:00+00:00,0.9051708987920393
2026-02-17 00:00:00+00:00,0.9070520069477185
2026-02-17 00:00:00+00:00,0.9070520069477185
2026-02-17 00:00:00+00:00,0.9070520069477185
2026-02-18 00:00:00+00:00,0.9165770581429273
2026-02-18 00:00:00+00:00,0.9165770581429273
2026-02-18 00:00:00+00:00,0.9165770581429273
2026-02-19 00:00:00+00:00,0.9382068488201241
2026-02-19 00:00:00+00:00,0.9382068488201241
2026-02-19 00:00:00+00:00,0.9382068488201241
2026-02-20 00:00:00+00:00,0.9309783204444034
2026-02-20 00:00:00+00:00,0.9309783204444034
2026-02-20 00:00:00+00:00,0.9309783204444034
2026-02-23 00:00:00+00:00,0.9304275002113732
2026-02-23 00:00:00+00:00,0.9304275002113732
2026-02-23 00:00:00+00:00,0.9304275002113732
2026-02-24 00:00:00+00:00,0.957977204107353
2026-02-24 00:00:00+00:00,0.957977204107353
2026-02-24 00:00:00+00:00,0.957977204107353
2026-02-25 00:00:00+00:00,0.9555076669471536
2026-02-25 00:00:00+00:00,0.9555076669471536
2026-02-25 00:00:00+00:00,0.9555076669471536
2026-02-26 00:00:00+00:00,0.9611808052086226
2026-02-26 00:00:00+00:00,0.9611808052086226
2026-02-26 00:00:00+00:00,0.9611808052086226
2026-02-27 00:00:00+00:00,0.9635314524072218
2026-02-27 00:00:00+00:00,0.9635314524072218
2026-02-27 00:00:00+00:00,0.9635314524072218
