timestamp,equity
2025-07-15 00:00:00+00:00,0.9767012841421362
2025-07-16 00:00:00+00:00,0.9843946895287015
2025-07-17 00:00:00+00:00,0.9846219143238103
2025-07-18 00:00:00+00:00,0.9844854739215855
2025-07-21 00:00:00+00:00,0.9938022747102054
2025-07-22 00:00:00+00:00,0.9921811537978094
2025-07-23 00:00:00+00:00,1.1245365618180654
2025-07-24 00:00:00+00:00,1.1207056139209461
2025-07-25 00:00:00+00:00,1.1164808929954317
2025-07-28 00:00:00+00:00,1.142191404768331
2025-07-29 00:00:00+00:00,1.1550468019497948
2025-07-30 00:00:00+00:00,1.1438209130691217
2025-07-31 00:00:00+00:00,1.1006601844486343
2025-08-01 00:00:00+00:00,1.0994443879495126
2025-08-04 00:00:00+00:00,1.1108121370244737
2025-08-05 00:00:00+00:00,1.1270429778992461
2025-08-06 00:00:00+00:00,1.1301432731015082
2025-08-07 00:00:00+00:00,1.1301432731015082
2025-08-08 00:00:00+00:00,1.1381067543002577
2025-08-11 00:00:00+00:00,1.116769605807844
2025-08-12 00:00:00+00:00,1.1730608801008415
2025-08-13 00:00:00+00:00,1.1750060414634251
2025-08-14 00:00:00+00:00,1.1775593365672599
2025-08-15 00:00:00+00:00,1.1827872520938163
2025-08-18 00:00:00+00:00,1.1813282397768645
2025-08-19 00:00:00+00:00,1.1911154628226348
2025-08-20 00:00:00+00:00,1.2204769435665934
2025-08-21 00:00:00+00:00,1.220353482319236
2025-08-22 00:00:00+00:00,1.1878246126387726
2025-08-25 00:00:00+00:00,1.188343311509714
2025-08-26 00:00:00+00:00,1.1882856478122474
2025-08-27 00:00:00+00:00,1.191227730661705
2025-08-28 00:00:00+00:00,1.1992284490978171
2025-08-29 00:00:00+00:00,1.2086888366234312
2025-09-02 00:00:00+00:00,1.2246271611547912
2025-09-03 00:00:00+00:00,1.2495719871796966
2025-09-04 00:00:00+00:00,1.303515439679299
2025-09-05 00:00:00+00:00,1.2990611597476418
2025-09-08 00:00:00+00:00,1.313646393426481
2025-09-09 00:00:00+00:00,1.3192313040682615
2025-09-10 00:00:00+00:00,1.3265037599898757
2025-09-11 00:00:00+00:00,1.3240526211719208
2025-09-12 00:00:00+00:00,1.3366216914601956
2025-09-15 00:00:00+00:00,1.3688294539942714
2025-09-16 00:00:00+00:00,1.3732077531527007
2025-09-17 00:00:00+00:00,1.3525667797748304
2025-09-18 00:00:00+00:00,1.342664597101766
2025-09-19 00:00:00+00:00,1.3592981228751677
2025-09-22 00:00:00+00:00,1.3574035479048814
2025-09-23 00:00:00+00:00,1.3391154791434852
2025-09-24 00:00:00+00:00,1.3214606870447754
2025-09-25 00:00:00+00:00,1.3386560178910458
2025-09-26 00:00:00+00:00,1.3201982519169515
2025-09-29 00:00:00+00:00,1.3296411049852062
2025-09-30 00:00:00+00:00,1.3260128209788413
2025-10-01 00:00:00+00:00,1.3501181169518912
2025-10-02 00:00:00+00:00,1.3356730911908972
2025-10-03 00:00:00+00:00,1.3503250597566439
2025-10-06 00:00:00+00:00,1.339167335545282
2025-10-07 00:00:00+00:00,1.3742282586511212
2025-10-08 00:00:00+00:00,1.3389120468158213
2025-10-09 00:00:00+00:00,1.3583762536667368
2025-10-10 00:00:00+00:00,1.4134826057318057
2025-10-13 00:00:00+00:00,1.440989254285946
2025-10-14 00:00:00+00:00,1.4313612540670118
2025-10-15 00:00:00+00:00,1.4423059540218706
2025-10-16 00:00:00+00:00,1.444033883338306
2025-10-17 00:00:00+00:00,1.4530860346314767
2025-10-20 00:00:00+00:00,1.4778553167352533
2025-10-21 00:00:00+00:00,1.488141794335198
2025-10-22 00:00:00+00:00,1.404781541704601
2025-10-23 00:00:00+00:00,1.4169604404531855
2025-10-24 00:00:00+00:00,1.391779546229753
2025-10-27 00:00:00+00:00,1.3940837070110967
2025-10-28 00:00:00+00:00,1.3735110068373038
2025-10-29 00:00:00+00:00,1.3187878896021548
2025-10-30 00:00:00+00:00,1.3208450576090953
2025-10-31 00:00:00+00:00,1.3405221061321877
2025-11-03 00:00:00+00:00,1.3405221061321877
2025-11-04 00:00:00+00:00,1.3230868645098592
2025-11-05 00:00:00+00:00,1.3580403587489078
2025-11-06 00:00:00+00:00,1.3398578906640075
2025-11-07 00:00:00+00:00,1.3329668305120772
2025-11-10 00:00:00+00:00,1.3332158634952518
2025-11-11 00:00:00+00:00,1.3261586538414902
2025-11-12 00:00:00+00:00,1.3540550659398254
2025-11-13 00:00:00+00:00,1.3469149728047207
2025-11-14 00:00:00+00:00,1.3228377040136365
2025-11-17 00:00:00+00:00,1.28680493933445
2025-11-18 00:00:00+00:00,1.306149816366928
2025-11-19 00:00:00+00:00,1.3042400534437302
2025-11-20 00:00:00+00:00,1.2730226915175413
2025-11-21 00:00:00+00:00,1.3234189084874253
2025-11-24 00:00:00+00:00,1.3388615037052127
2025-11-25 00:00:00+00:00,1.3430958294974695
2025-11-26 00:00:00+00:00,1.372818866011563
2025-11-28 00:00:00+00:00,1.3970621567914303
2025-12-01 00:00:00+00:00,1.3974165803800687
2025-12-02 00:00:00+00:00,1.3384154327303046
2025-12-03 00:00:00+00:00,1.282361598106584
2025-12-04 00:00:00+00:00,1.299778194871218
2025-12-05 00:00:00+00:00,1.2823151109690392
2025-12-08 00:00:00+00:00,1.2935547973425312
2025-12-09 00:00:00+00:00,1.3037064243561038
2025-12-10 00:00:00+00:00,1.28809281311177
2025-12-11 00:00:00+00:00,1.28809281311177
2025-12-12 00:00:00+00:00,1.3040459898657706
2025-12-15 00:00:00+00:00,1.3145847682918173
2025-12-16 00:00:00+00:00,1.3176131969191156
2025-12-17 00:00:00+00:00,1.3403946616353373
2025-12-18 00:00:00+00:00,1.327335592471918
2025-12-19 00:00:00+00:00,1.3265823651354545
2025-12-22 00:00:00+00:00,1.3075439779488671
2025-12-23 00:00:00+00:00,1.3202669592635252
2025-12-24 00:00:00+00:00,1.3198942340031508
2025-12-26 00:00:00+00:00,1.3217570372471383
2025-12-29 00:00:00+00:00,1.3306495585446148
2025-12-30 00:00:00+00:00,1.3326945012336076
2025-12-31 00:00:00+00:00,1.3473570003452182
2026-01-02 00:00:00+00:00,1.3160591602239493
2026-01-05 00:00:00+00:00,1.3186540447411614
2026-01-06 00:00:00+00:00,1.2075318442531084
2026-01-07 00:00:00+00:00,1.2476990621151525
2026-01-08 00:00:00+00:00,1.22929039673185
2026-01-09 00:00:00+00:00,1.217157256250236
2026-01-12 00:00:00+00:00,1.2250878062055774
2026-01-13 00:00:00+00:00,1.2285868663079056
2026-01-14 00:00:00+00:00,1.19652478651507
2026-01-15 00:00:00+00:00,1.223306687228914
2026-01-16 00:00:00+00:00,1.2073943926163997
2026-01-20 00:00:00+00:00,1.21993597713296
2026-01-21 00:00:00+00:00,1.1889211054183482
2026-01-22 00:00:00+00:00,1.1853741313881683
2026-01-23 00:00:00+00:00,1.1955871568430583
2026-01-26 00:00:00+00:00,1.1753009625352646
2026-01-27 00:00:00+00:00,1.175061773639412
2026-01-28 00:00:00+00:00,1.0582906490867903
2026-01-29 00:00:00+00:00,1.0445828412028473
2026-01-30 00:00:00+00:00,1.05418599290636
2026-02-02 00:00:00+00:00,1.007920206110882
2026-02-03 00:00:00+00:00,1.0070242621534704
2026-02-04 00:00:00+00:00,1.017264012149149
2026-02-05 00:00:00+00:00,1.0124268625969308
2026-02-06 00:00:00+00:00,1.0239080550371025
2026-02-09 00:00:00+00:00,1.036253758622618
2026-02-10 00:00:00+00:00,1.0260698247526305
2026-02-11 00:00:00+00:00,0.999874671605309
2026-02-12 00:00:00+00:00,1.0155859685163802
2026-02-13 00:00:00+00:00,1.0011946887867897
2026-02-17 00:00:00+00:00,1.0032753516726745
2026-02-18 00:00:00+00:00,1.0138108546144855
2026-02-19 00:00:00+00:00,1.0377352114121676
2026-02-20 00:00:00+00:00,1.0297398547041976
2026-02-23 00:00:00+00:00,1.0291306014764126
2026-02-24 00:00:00+00:00,1.0596028772147432
2026-02-25 00:00:00+00:00,1.056871362655611
2026-02-26 00:00:00+00:00,1.0631463278624198
2026-02-27 00:00:00+00:00,1.0657463401845015
