timestamp,equity
2025-07-21 00:00:00+00:00,0.9270888663332427
2025-07-22 00:00:00+00:00,0.9213736730612334
2025-07-23 00:00:00+00:00,0.9323958636396198
2025-07-24 00:00:00+00:00,0.9263307624111738
2025-07-25 00:00:00+00:00,0.9237646507964631
2025-07-28 00:00:00+00:00,0.9392191587407662
2025-07-29 00:00:00+00:00,0.9452258820093852
2025-07-30 00:00:00+00:00,0.9276137282678979
2025-07-31 00:00:00+00:00,0.8558819675439618
2025-08-01 00:00:00+00:00,0.8642215604398775
2025-08-04 00:00:00+00:00,0.8602558169994201
2025-08-05 00:00:00+00:00,0.8555904375473523
2025-08-06 00:00:00+00:00,0.8505166822283892
2025-08-07 00:00:00+00:00,0.8498266575496927
2025-08-08 00:00:00+00:00,0.8401574620548815
2025-08-11 00:00:00+00:00,0.8378230490262398
2025-08-12 00:00:00+00:00,0.8052092830467483
2025-08-13 00:00:00+00:00,0.7902292043523985
2025-08-14 00:00:00+00:00,0.7826594607630931
2025-08-15 00:00:00+00:00,0.783847547517224
2025-08-18 00:00:00+00:00,0.7887479514295525
2025-08-19 00:00:00+00:00,0.7755939371529359
2025-08-20 00:00:00+00:00,0.7715732152248018
2025-08-21 00:00:00+00:00,0.7650706644821655
2025-08-22 00:00:00+00:00,0.7843301797657319
2025-08-25 00:00:00+00:00,0.7764377252626541
2025-08-26 00:00:00+00:00,0.7900881665516482
2025-08-27 00:00:00+00:00,0.7930665755022208
2025-08-28 00:00:00+00:00,0.7981792224844156
2025-08-29 00:00:00+00:00,0.7978317848252285
2025-09-02 00:00:00+00:00,0.7881523768260229
2025-09-03 00:00:00+00:00,0.7807065841351306
2025-09-04 00:00:00+00:00,0.7972802332834074
2025-09-05 00:00:00+00:00,0.7979291714939121
2025-09-08 00:00:00+00:00,0.7999260575730042
2025-09-09 00:00:00+00:00,0.7920385795899456
2025-09-10 00:00:00+00:00,0.7934862875444564
2025-09-11 00:00:00+00:00,0.8062659143919356
2025-09-12 00:00:00+00:00,0.8078633773181013
2025-09-15 00:00:00+00:00,0.8048182064374247
2025-09-16 00:00:00+00:00,0.8193949695066096
2025-09-17 00:00:00+00:00,0.8249860514672664
2025-09-18 00:00:00+00:00,0.8393132994788728
2025-09-19 00:00:00+00:00,0.8329235243360564
2025-09-22 00:00:00+00:00,0.8472506192239699
2025-09-23 00:00:00+00:00,0.8463021710701554
2025-09-24 00:00:00+00:00,0.866370179452227
2025-09-25 00:00:00+00:00,0.8470509459284301
2025-09-26 00:00:00+00:00,0.8446547898201048
2025-09-29 00:00:00+00:00,0.8251858013246528
2025-09-30 00:00:00+00:00,0.8304773733419997
2025-10-01 00:00:00+00:00,0.8311263881143509
2025-10-02 00:00:00+00:00,0.842907571922284
2025-10-03 00:00:00+00:00,0.8445548766104882
2025-10-06 00:00:00+00:00,0.841759373911083
2025-10-07 00:00:00+00:00,0.8259845710686587
2025-10-08 00:00:00+00:00,0.8375161632571672
2025-10-09 00:00:00+00:00,0.8269829375463584
2025-10-10 00:00:00+00:00,0.7667288409525655
2025-10-13 00:00:00+00:00,0.8076137856986764
2025-10-14 00:00:00+00:00,0.8074141124031364
2025-10-15 00:00:00+00:00,0.813554295926528
2025-10-16 00:00:00+00:00,0.8190954595632997
2025-10-17 00:00:00+00:00,0.8159504520348533
2025-10-20 00:00:00+00:00,0.8338718959280244
2025-10-21 00:00:00+00:00,0.8428077352745138
2025-10-22 00:00:00+00:00,0.8450042180872993
2025-10-23 00:00:00+00:00,0.8487981638262504
2025-10-24 00:00:00+00:00,0.8433568368372486
2025-10-27 00:00:00+00:00,0.9369078335755571
2025-10-28 00:00:00+00:00,0.903710693516965
2025-10-29 00:00:00+00:00,0.8919295097090317
2025-10-30 00:00:00+00:00,0.8848906432320177
2025-10-31 00:00:00+00:00,0.9030617553064603
2025-11-03 00:00:00+00:00,0.9021632254765307
2025-11-04 00:00:00+00:00,0.8628258253327007
2025-11-05 00:00:00+00:00,0.8971711634024937
2025-11-06 00:00:00+00:00,0.8646229615544062
2025-11-07 00:00:00+00:00,0.8530913693658978
2025-11-10 00:00:00+00:00,0.856485968513769
2025-11-11 00:00:00+00:00,0.8685167439411271
2025-11-12 00:00:00+00:00,0.8819453855609575
2025-11-13 00:00:00+00:00,0.8711126499068388
2025-11-14 00:00:00+00:00,0.8685167439411271
2025-11-17 00:00:00+00:00,0.8324242645353599
2025-11-18 00:00:00+00:00,0.8239876849895665
2025-11-19 00:00:00+00:00,0.8292293386830285
2025-11-20 00:00:00+00:00,0.796681136834941
2025-11-21 00:00:00+00:00,0.8152016771765784
2025-11-24 00:00:00+00:00,0.8239876849895665
2025-11-25 00:00:00+00:00,0.8152016771765783
2025-11-26 00:00:00+00:00,0.8243870315806463
2025-11-28 00:00:00+00:00,0.8391135496214861
2025-12-01 00:00:00+00:00,0.8388639580020611
2025-12-02 00:00:00+00:00,0.8521428446502366
2025-12-03 00:00:00+00:00,0.8739581474919753
2025-12-04 00:00:00+00:00,0.8748111230232675
2025-12-05 00:00:00+00:00,0.8771191564463295
2025-12-08 00:00:00+00:00,0.8796279350307818
2025-12-09 00:00:00+00:00,0.8830900617272216
2025-12-10 00:00:00+00:00,0.9142491254333319
2025-12-11 00:00:00+00:00,0.9095326094446661
2025-12-12 00:00:00+00:00,0.8945802339568006
2025-12-15 00:00:00+00:00,0.8994472705355859
2025-12-16 00:00:00+00:00,0.8836921440876991
2025-12-17 00:00:00+00:00,0.8647257841141872
2025-12-18 00:00:00+00:00,0.8740082955013995
2025-12-19 00:00:00+00:00,0.879326893850543
2025-12-22 00:00:00+00:00,0.8741588160915189
2025-12-23 00:00:00+00:00,0.8768181152660905
2025-12-24 00:00:00+00:00,0.8769184878467856
2025-12-26 00:00:00+00:00,0.8771191564463293
2025-12-29 00:00:00+00:00,0.87019490305345
2025-12-30 00:00:00+00:00,0.8712987717555568
2025-12-31 00:00:00+00:00,0.8582531690535126
2026-01-02 00:00:00+00:00,0.8679370176398123
2026-01-05 00:00:00+00:00,0.8846454921996866
2026-01-06 00:00:00+00:00,0.9154532901542874
2026-01-07 00:00:00+00:00,0.9041136385148276
2026-01-08 00:00:00+00:00,0.9125430978089011
2026-01-09 00:00:00+00:00,0.8920213073629242
2026-01-12 00:00:00+00:00,0.8493219234178102
2026-01-13 00:00:00+00:00,0.8293519907610403
2026-01-14 00:00:00+00:00,0.8255888228843618
2026-01-15 00:00:00+00:00,0.8097835484270507
2026-01-16 00:00:00+00:00,0.7998989546793608
2026-01-20 00:00:00+00:00,0.8264228800140211
2026-01-21 00:00:00+00:00,0.8140858744613282
2026-01-22 00:00:00+00:00,0.8066410366007856
2026-01-23 00:00:00+00:00,0.8167623659749262
2026-01-26 00:00:00+00:00,0.8235765972572995
2026-01-27 00:00:00+00:00,0.8314649118982589
2026-01-28 00:00:00+00:00,0.8333121089547918
2026-01-29 00:00:00+00:00,0.8359315343640829
2026-01-30 00:00:00+00:00,0.8393912699055557
2026-02-02 00:00:00+00:00,0.8336879121362999
2026-02-03 00:00:00+00:00,0.8634039678464971
2026-02-04 00:00:00+00:00,0.8533725324933954
2026-02-05 00:00:00+00:00,0.9255328998988054
2026-02-06 00:00:00+00:00,0.9184709191178931
2026-02-09 00:00:00+00:00,0.9078377063845564
2026-02-10 00:00:00+00:00,0.9002576652161627
2026-02-11 00:00:00+00:00,0.8941527179897799
2026-02-12 00:00:00+00:00,0.9104457235194539
2026-02-13 00:00:00+00:00,0.8957834135916265
2026-02-17 00:00:00+00:00,0.8834957864886614
2026-02-18 00:00:00+00:00,0.87971724795854
2026-02-19 00:00:00+00:00,0.8918161308536166
2026-02-20 00:00:00+00:00,0.8816524409578729
2026-02-23 00:00:00+00:00,0.896893780060485
2026-02-24 00:00:00+00:00,0.8689796618546906
2026-02-25 00:00:00+00:00,0.8627374579500624
2026-02-26 00:00:00+00:00,0.8640983075158158
2026-02-27 00:00:00+00:00,0.8832688131250905
