timestamp,equity
2025-04-09 00:00:00+00:00,0.633998084515144
2025-04-09 00:00:00+00:00,0.633998084515144
2025-04-10 00:00:00+00:00,0.6745751189444392
2025-04-10 00:00:00+00:00,0.6743052888968615
2025-04-10 00:00:00+00:00,0.6743052888968615
2025-04-10 00:00:00+00:00,0.6743052888968615
2025-04-11 00:00:00+00:00,0.698638504881526
2025-04-11 00:00:00+00:00,0.698638504881526
2025-04-11 00:00:00+00:00,0.698638504881526
2025-04-11 00:00:00+00:00,0.698638504881526
2025-04-14 00:00:00+00:00,0.6983375383271657
2025-04-14 00:00:00+00:00,0.6983375383271657
2025-04-14 00:00:00+00:00,0.6983375383271657
2025-04-14 00:00:00+00:00,0.6983375383271657
2025-04-15 00:00:00+00:00,0.6953775408284889
2025-04-15 00:00:00+00:00,0.6953775408284889
2025-04-15 00:00:00+00:00,0.6953775408284889
2025-04-15 00:00:00+00:00,0.6953775408284889
2025-04-16 00:00:00+00:00,0.6810283803698436
2025-04-16 00:00:00+00:00,0.6810283803698436
2025-04-16 00:00:00+00:00,0.6810283803698436
2025-04-16 00:00:00+00:00,0.6810283803698436
2025-04-17 00:00:00+00:00,0.6856441610151028
2025-04-17 00:00:00+00:00,0.6856441610151028
2025-04-17 00:00:00+00:00,0.6856441610151028
2025-04-17 00:00:00+00:00,0.6856441610151028
2025-04-21 00:00:00+00:00,0.6830352652133128
2025-04-21 00:00:00+00:00,0.6830352652133128
2025-04-21 00:00:00+00:00,0.6830352652133128
2025-04-21 00:00:00+00:00,0.6830352652133128
2025-04-22 00:00:00+00:00,0.6960798220718627
2025-04-22 00:00:00+00:00,0.6960798220718627
2025-04-22 00:00:00+00:00,0.6960798220718627
2025-04-22 00:00:00+00:00,0.6960798220718627
2025-04-23 00:00:00+00:00,0.7047093724040605
2025-04-23 00:00:00+00:00,0.7047093724040605
2025-04-23 00:00:00+00:00,0.7047093724040605
2025-04-23 00:00:00+00:00,0.7047093724040605
2025-04-24 00:00:00+00:00,0.7385751162336037
2025-04-24 00:00:00+00:00,0.7385751162336037
2025-04-24 00:00:00+00:00,0.7385751162336037
2025-04-24 00:00:00+00:00,0.7385751162336037
2025-04-25 00:00:00+00:00,0.7453482649995123
2025-04-25 00:00:00+00:00,0.7453482649995123
2025-04-25 00:00:00+00:00,0.7453482649995123
2025-04-25 00:00:00+00:00,0.7453482649995123
2025-04-28 00:00:00+00:00,0.7406321362195996
2025-04-28 00:00:00+00:00,0.7406321362195996
2025-04-28 00:00:00+00:00,0.7406321362195996
2025-04-28 00:00:00+00:00,0.7406321362195996
2025-04-29 00:00:00+00:00,0.7369194887862216
2025-04-29 00:00:00+00:00,0.7369194887862216
2025-04-29 00:00:00+00:00,0.7369194887862216
2025-04-29 00:00:00+00:00,0.7369194887862216
2025-04-30 00:00:00+00:00,0.7448465243262449
2025-04-30 00:00:00+00:00,0.7448465243262449
2025-04-30 00:00:00+00:00,0.7448465243262449
2025-04-30 00:00:00+00:00,0.7448465243262449
2025-05-01 00:00:00+00:00,0.6783693494255268
2025-05-01 00:00:00+00:00,0.6783693494255268
2025-05-01 00:00:00+00:00,0.6783693494255268
2025-05-01 00:00:00+00:00,0.6783693494255268
2025-05-02 00:00:00+00:00,0.7014481748022228
2025-05-02 00:00:00+00:00,0.7014481748022228
2025-05-02 00:00:00+00:00,0.7014481748022228
2025-05-02 00:00:00+00:00,0.7014481748022228
2025-05-05 00:00:00+00:00,0.6995917732359336
2025-05-05 00:00:00+00:00,0.6995917732359336
2025-05-05 00:00:00+00:00,0.6995917732359336
2025-05-05 00:00:00+00:00,0.6995917732359336
2025-05-06 00:00:00+00:00,0.701899624633763
2025-05-06 00:00:00+00:00,0.701899624633763
2025-05-06 00:00:00+00:00,0.701899624633763
2025-05-06 00:00:00+00:00,0.701899624633763
2025-05-07 00:00:00+00:00,0.7239752022127248
2025-05-07 00:00:00+00:00,0.7239752022127248
2025-05-07 00:00:00+00:00,0.7239752022127248
2025-05-07 00:00:00+00:00,0.7239752022127248
2025-05-08 00:00:00+00:00,0.7279888940500632
2025-05-08 00:00:00+00:00,0.7279888940500632
2025-05-08 00:00:00+00:00,0.7279888940500632
2025-05-08 00:00:00+00:00,0.7279888940500632
2025-05-09 00:00:00+00:00,0.7283902087390769
2025-05-09 00:00:00+00:00,0.7283902087390769
2025-05-09 00:00:00+00:00,0.7283902087390769
2025-05-09 00:00:00+00:00,0.7283902087390769
2025-05-12 00:00:00+00:00,0.7632093766222284
2025-05-12 00:00:00+00:00,0.7632093766222284
2025-05-12 00:00:00+00:00,0.7632093766222284
2025-05-12 00:00:00+00:00,0.7632093766222284
2025-05-13 00:00:00+00:00,0.7592958772203432
2025-05-13 00:00:00+00:00,0.7592958772203432
2025-05-13 00:00:00+00:00,0.7592958772203432
2025-05-13 00:00:00+00:00,0.7592958772203432
2025-05-14 00:00:00+00:00,0.7675241128635273
2025-05-14 00:00:00+00:00,0.7675241128635273
2025-05-14 00:00:00+00:00,0.7675241128635273
2025-05-14 00:00:00+00:00,0.7675241128635273
2025-05-15 00:00:00+00:00,0.7656677891468383
2025-05-15 00:00:00+00:00,0.7656677891468383
2025-05-15 00:00:00+00:00,0.7656677891468383
2025-05-15 00:00:00+00:00,0.7656677891468383
2025-05-16 00:00:00+00:00,0.7651158354814441
2025-05-16 00:00:00+00:00,0.7651158354814441
2025-05-16 00:00:00+00:00,0.7651158354814441
2025-05-16 00:00:00+00:00,0.7651158354814441
2025-05-19 00:00:00+00:00,0.7711364121622518
2025-05-19 00:00:00+00:00,0.7711364121622518
2025-05-19 00:00:00+00:00,0.7711364121622518
2025-05-19 00:00:00+00:00,0.770827957597387
2025-05-20 00:00:00+00:00,0.7702261096249894
2025-05-20 00:00:00+00:00,0.7702261096249894
2025-05-20 00:00:00+00:00,0.7702261096249894
2025-05-20 00:00:00+00:00,0.7702261096249894
2025-05-21 00:00:00+00:00,0.7827945376887844
2025-05-21 00:00:00+00:00,0.7827945376887844
2025-05-21 00:00:00+00:00,0.7827945376887844
2025-05-21 00:00:00+00:00,0.7827945376887844
2025-05-22 00:00:00+00:00,0.8031779942181072
2025-05-22 00:00:00+00:00,0.8031779942181072
2025-05-22 00:00:00+00:00,0.8031779942181072
2025-05-22 00:00:00+00:00,0.8031779942181072
2025-05-23 00:00:00+00:00,0.8140234804557693
2025-05-23 00:00:00+00:00,0.8140234804557693
2025-05-23 00:00:00+00:00,0.8140234804557693
2025-05-23 00:00:00+00:00,0.8140234804557693
2025-05-27 00:00:00+00:00,0.7958258105814076
2025-05-27 00:00:00+00:00,0.7958258105814076
2025-05-27 00:00:00+00:00,0.7958258105814076
2025-05-27 00:00:00+00:00,0.7958258105814076
2025-05-28 00:00:00+00:00,0.8013409225308334
2025-05-28 00:00:00+00:00,0.8013409225308334
2025-05-28 00:00:00+00:00,0.8013409225308334
2025-05-28 00:00:00+00:00,0.8013409225308334
2025-05-29 00:00:00+00:00,0.7973234092151814
2025-05-29 00:00:00+00:00,0.7973234092151814
2025-05-29 00:00:00+00:00,0.7973234092151814
2025-05-29 00:00:00+00:00,0.7973234092151814
2025-05-30 00:00:00+00:00,0.8142008430659586
2025-05-30 00:00:00+00:00,0.8142008430659586
2025-05-30 00:00:00+00:00,0.8142008430659586
2025-05-30 00:00:00+00:00,0.8142008430659586
2025-06-02 00:00:00+00:00,0.8061820097481419
2025-06-02 00:00:00+00:00,0.8061820097481419
2025-06-02 00:00:00+00:00,0.8061820097481419
2025-06-02 00:00:00+00:00,0.8061820097481419
2025-06-03 00:00:00+00:00,0.79348155269499
2025-06-03 00:00:00+00:00,0.79348155269499
2025-06-03 00:00:00+00:00,0.79348155269499
2025-06-03 00:00:00+00:00,0.79348155269499
2025-06-04 00:00:00+00:00,0.7928955366825001
2025-06-04 00:00:00+00:00,0.7928955366825001
2025-06-04 00:00:00+00:00,0.7928955366825001
2025-06-04 00:00:00+00:00,0.7928955366825001
2025-06-05 00:00:00+00:00,0.7961064798750724
2025-06-05 00:00:00+00:00,0.7961064798750724
2025-06-05 00:00:00+00:00,0.7961064798750724
2025-06-05 00:00:00+00:00,0.7961064798750724
2025-06-06 00:00:00+00:00,0.787042641879027
2025-06-06 00:00:00+00:00,0.787042641879027
2025-06-06 00:00:00+00:00,0.787042641879027
2025-06-06 00:00:00+00:00,0.787042641879027
2025-06-09 00:00:00+00:00,0.7545040949362127
2025-06-09 00:00:00+00:00,0.7545040949362127
2025-06-09 00:00:00+00:00,0.7545040949362127
2025-06-09 00:00:00+00:00,0.7545040949362127
2025-06-10 00:00:00+00:00,0.7364437711272626
2025-06-10 00:00:00+00:00,0.7364437711272626
2025-06-10 00:00:00+00:00,0.7364437711272626
2025-06-10 00:00:00+00:00,0.7364437711272626
2025-06-11 00:00:00+00:00,0.7348240540278255
2025-06-11 00:00:00+00:00,0.7348240540278255
2025-06-11 00:00:00+00:00,0.7348240540278255
2025-06-11 00:00:00+00:00,0.7348240540278255
2025-06-12 00:00:00+00:00,0.7384180427965816
2025-06-12 00:00:00+00:00,0.7384180427965816
2025-06-12 00:00:00+00:00,0.7384180427965816
2025-06-12 00:00:00+00:00,0.7384180427965816
2025-06-13 00:00:00+00:00,0.7569365980422019
2025-06-13 00:00:00+00:00,0.7569365980422019
2025-06-13 00:00:00+00:00,0.7569365980422019
2025-06-13 00:00:00+00:00,0.7569365980422019
2025-06-16 00:00:00+00:00,0.7464182164260836
2025-06-16 00:00:00+00:00,0.7464182164260836
2025-06-16 00:00:00+00:00,0.7464182164260836
2025-06-16 00:00:00+00:00,0.7464182164260836
2025-06-17 00:00:00+00:00,0.7578853497645242
2025-06-17 00:00:00+00:00,0.7578853497645242
2025-06-17 00:00:00+00:00,0.7578853497645242
2025-06-17 00:00:00+00:00,0.7578853497645242
2025-06-18 00:00:00+00:00,0.7619578827145029
2025-06-18 00:00:00+00:00,0.7619578827145029
2025-06-18 00:00:00+00:00,0.7619578827145029
2025-06-18 00:00:00+00:00,0.7619578827145029
2025-06-20 00:00:00+00:00,0.7501961486388712
2025-06-20 00:00:00+00:00,0.7501961486388712
2025-06-20 00:00:00+00:00,0.7501961486388712
2025-06-20 00:00:00+00:00,0.7501961486388712
2025-06-23 00:00:00+00:00,0.7592190764444505
2025-06-23 00:00:00+00:00,0.7592190764444505
2025-06-23 00:00:00+00:00,0.7592190764444505
2025-06-23 00:00:00+00:00,0.7589153888138728
2025-06-24 00:00:00+00:00,0.7461791756207594
2025-06-24 00:00:00+00:00,0.7461791756207594
2025-06-24 00:00:00+00:00,0.7458807039505111
2025-06-24 00:00:00+00:00,0.7458807039505111
2025-06-25 00:00:00+00:00,0.7469345125936612
2025-06-25 00:00:00+00:00,0.7469345125936612
2025-06-25 00:00:00+00:00,0.7469345125936612
2025-06-25 00:00:00+00:00,0.7469345125936612
2025-06-26 00:00:00+00:00,0.757760377519523
2025-06-26 00:00:00+00:00,0.757760377519523
2025-06-26 00:00:00+00:00,0.757760377519523
2025-06-26 00:00:00+00:00,0.757760377519523
2025-06-27 00:00:00+00:00,0.7594368811948872
2025-06-27 00:00:00+00:00,0.7594368811948872
2025-06-27 00:00:00+00:00,0.7594368811948872
2025-06-27 00:00:00+00:00,0.7594368811948872
2025-06-30 00:00:00+00:00,0.7628858639664562
2025-06-30 00:00:00+00:00,0.7628858639664562
2025-06-30 00:00:00+00:00,0.7628858639664562
2025-06-30 00:00:00+00:00,0.7628858639664562
2025-07-01 00:00:00+00:00,0.7635564358829696
2025-07-01 00:00:00+00:00,0.7635564358829696
2025-07-01 00:00:00+00:00,0.7635564358829696
2025-07-01 00:00:00+00:00,0.7635564358829696
2025-07-02 00:00:00+00:00,0.7775438745064431
2025-07-02 00:00:00+00:00,0.7775438745064431
2025-07-02 00:00:00+00:00,0.7775438745064431
2025-07-02 00:00:00+00:00,0.7775438745064431
2025-07-03 00:00:00+00:00,0.7770169332428277
2025-07-03 00:00:00+00:00,0.7770169332428277
2025-07-03 00:00:00+00:00,0.7770169332428277
2025-07-03 00:00:00+00:00,0.7770169332428277
2025-07-07 00:00:00+00:00,0.7572813131402071
2025-07-07 00:00:00+00:00,0.7572813131402071
2025-07-07 00:00:00+00:00,0.7572813131402071
2025-07-07 00:00:00+00:00,0.7572813131402071
2025-07-08 00:00:00+00:00,0.7637959680726277
2025-07-08 00:00:00+00:00,0.7637959680726277
2025-07-08 00:00:00+00:00,0.7637959680726277
2025-07-08 00:00:00+00:00,0.7637959680726277
2025-07-09 00:00:00+00:00,0.7633169775773924
2025-07-09 00:00:00+00:00,0.7633169775773924
2025-07-09 00:00:00+00:00,0.7633169775773924
2025-07-09 00:00:00+00:00,0.7633169775773924
2025-07-10 00:00:00+00:00,0.7620715136288836
2025-07-10 00:00:00+00:00,0.761766685023432
2025-07-10 00:00:00+00:00,0.761766685023432
2025-07-10 00:00:00+00:00,0.761766685023432
2025-07-11 00:00:00+00:00,0.7695715575903548
2025-07-11 00:00:00+00:00,0.7695715575903548
2025-07-11 00:00:00+00:00,0.7695715575903548
2025-07-11 00:00:00+00:00,0.7695715575903548
2025-07-14 00:00:00+00:00,0.7537705932996527
2025-07-14 00:00:00+00:00,0.7537705932996527
2025-07-14 00:00:00+00:00,0.7537705932996527
2025-07-14 00:00:00+00:00,0.7537705932996527
2025-07-15 00:00:00+00:00,0.753819497273859
2025-07-15 00:00:00+00:00,0.753819497273859
2025-07-15 00:00:00+00:00,0.753819497273859
2025-07-15 00:00:00+00:00,0.753819497273859
2025-07-16 00:00:00+00:00,0.7526958361592773
2025-07-16 00:00:00+00:00,0.7526958361592773
2025-07-16 00:00:00+00:00,0.7526958361592773
2025-07-16 00:00:00+00:00,0.7526958361592773
2025-07-17 00:00:00+00:00,0.7455631651478123
2025-07-17 00:00:00+00:00,0.7455631651478123
2025-07-17 00:00:00+00:00,0.7455631651478123
2025-07-17 00:00:00+00:00,0.7455631651478123
2025-07-18 00:00:00+00:00,0.7562622093414152
2025-07-18 00:00:00+00:00,0.7562622093414152
2025-07-18 00:00:00+00:00,0.7562622093414152
2025-07-18 00:00:00+00:00,0.7562622093414152
2025-07-21 00:00:00+00:00,0.776634369209641
2025-07-21 00:00:00+00:00,0.776634369209641
2025-07-21 00:00:00+00:00,0.776634369209641
2025-07-21 00:00:00+00:00,0.776634369209641
2025-07-22 00:00:00+00:00,0.7718466776701305
2025-07-22 00:00:00+00:00,0.7718466776701305
2025-07-22 00:00:00+00:00,0.7718466776701305
2025-07-22 00:00:00+00:00,0.7718466776701305
2025-07-23 00:00:00+00:00,0.781080109693762
2025-07-23 00:00:00+00:00,0.781080109693762
2025-07-23 00:00:00+00:00,0.781080109693762
2025-07-23 00:00:00+00:00,0.781080109693762
2025-07-24 00:00:00+00:00,0.775999295720257
2025-07-24 00:00:00+00:00,0.775999295720257
2025-07-24 00:00:00+00:00,0.775999295720257
2025-07-24 00:00:00+00:00,0.775999295720257
2025-07-25 00:00:00+00:00,0.7738496307338845
2025-07-25 00:00:00+00:00,0.7738496307338845
2025-07-25 00:00:00+00:00,0.7738496307338845
2025-07-25 00:00:00+00:00,0.7738496307338845
2025-07-28 00:00:00+00:00,0.7867960725094617
2025-07-28 00:00:00+00:00,0.7867960725094617
2025-07-28 00:00:00+00:00,0.7867960725094617
2025-07-28 00:00:00+00:00,0.7867960725094617
2025-07-29 00:00:00+00:00,0.7918279825087604
2025-07-29 00:00:00+00:00,0.7918279825087604
2025-07-29 00:00:00+00:00,0.7918279825087604
2025-07-29 00:00:00+00:00,0.7918279825087604
2025-07-30 00:00:00+00:00,0.7770740528606326
2025-07-30 00:00:00+00:00,0.7770740528606326
2025-07-30 00:00:00+00:00,0.7770740528606326
2025-07-30 00:00:00+00:00,0.7770740528606326
2025-07-31 00:00:00+00:00,0.7169834264221243
2025-07-31 00:00:00+00:00,0.7169834264221243
2025-07-31 00:00:00+00:00,0.7169834264221243
2025-07-31 00:00:00+00:00,0.7169834264221243
2025-08-01 00:00:00+00:00,0.723969611569403
2025-08-01 00:00:00+00:00,0.723969611569403
2025-08-01 00:00:00+00:00,0.723969611569403
2025-08-01 00:00:00+00:00,0.723969611569403
2025-08-04 00:00:00+00:00,0.7206474568470531
2025-08-04 00:00:00+00:00,0.7206474568470531
2025-08-04 00:00:00+00:00,0.7206474568470531
2025-08-04 00:00:00+00:00,0.7206474568470531
2025-08-05 00:00:00+00:00,0.7167392079623363
2025-08-05 00:00:00+00:00,0.7167392079623363
2025-08-05 00:00:00+00:00,0.7167392079623363
2025-08-05 00:00:00+00:00,0.7167392079623363
2025-08-06 00:00:00+00:00,0.712488857316608
2025-08-06 00:00:00+00:00,0.712488857316608
2025-08-06 00:00:00+00:00,0.712488857316608
2025-08-06 00:00:00+00:00,0.712488857316608
2025-08-07 00:00:00+00:00,0.7127819043977915
2025-08-07 00:00:00+00:00,0.7127819043977915
2025-08-07 00:00:00+00:00,0.7127819043977915
2025-08-07 00:00:00+00:00,0.7127819043977915
2025-08-08 00:00:00+00:00,0.7208918260124627
2025-08-08 00:00:00+00:00,0.7208918260124627
2025-08-08 00:00:00+00:00,0.7208918260124627
2025-08-08 00:00:00+00:00,0.7208918260124627
2025-08-11 00:00:00+00:00,0.7228948544290273
2025-08-11 00:00:00+00:00,0.7228948544290273
2025-08-11 00:00:00+00:00,0.7228948544290273
2025-08-11 00:00:00+00:00,0.7228948544290273
2025-08-12 00:00:00+00:00,0.7510348341509131
2025-08-12 00:00:00+00:00,0.7510348341509131
2025-08-12 00:00:00+00:00,0.7510348341509131
2025-08-12 00:00:00+00:00,0.7510348341509131
2025-08-13 00:00:00+00:00,0.7650070537398488
2025-08-13 00:00:00+00:00,0.7650070537398488
2025-08-13 00:00:00+00:00,0.7650070537398488
2025-08-13 00:00:00+00:00,0.7650070537398488
2025-08-14 00:00:00+00:00,0.7723351899425172
2025-08-14 00:00:00+00:00,0.7723351899425172
2025-08-14 00:00:00+00:00,0.7723351899425172
2025-08-14 00:00:00+00:00,0.7723351899425172
2025-08-15 00:00:00+00:00,0.7711627755593508
2025-08-15 00:00:00+00:00,0.7711627755593508
2025-08-15 00:00:00+00:00,0.7711627755593508
2025-08-15 00:00:00+00:00,0.7711627755593508
2025-08-18 00:00:00+00:00,0.7762923428014403
2025-08-18 00:00:00+00:00,0.7762923428014403
2025-08-18 00:00:00+00:00,0.7762923428014403
2025-08-18 00:00:00+00:00,0.7762923428014403
2025-08-19 00:00:00+00:00,0.7633460517314846
2025-08-19 00:00:00+00:00,0.7633460517314846
2025-08-19 00:00:00+00:00,0.763040713310792
2025-08-19 00:00:00+00:00,0.763040713310792
2025-08-20 00:00:00+00:00,0.7669963586312413
2025-08-20 00:00:00+00:00,0.7669963586312413
2025-08-20 00:00:00+00:00,0.7669963586312413
2025-08-20 00:00:00+00:00,0.7669963586312413
2025-08-21 00:00:00+00:00,0.7734603372181129
2025-08-21 00:00:00+00:00,0.7734603372181129
2025-08-21 00:00:00+00:00,0.7734603372181129
2025-08-21 00:00:00+00:00,0.7734603372181129
2025-08-22 00:00:00+00:00,0.7539896244102087
2025-08-22 00:00:00+00:00,0.7539896244102087
2025-08-22 00:00:00+00:00,0.7539896244102087
2025-08-22 00:00:00+00:00,0.7539896244102087
2025-08-25 00:00:00+00:00,0.7615767719661369
2025-08-25 00:00:00+00:00,0.7615767719661369
2025-08-25 00:00:00+00:00,0.7615767719661369
2025-08-25 00:00:00+00:00,0.7615767719661369
2025-08-26 00:00:00+00:00,0.7481875989847897
2025-08-26 00:00:00+00:00,0.7481875989847897
2025-08-26 00:00:00+00:00,0.7481875989847897
2025-08-26 00:00:00+00:00,0.7481875989847897
2025-08-27 00:00:00+00:00,0.7453671433244426
2025-08-27 00:00:00+00:00,0.7453671433244426
2025-08-27 00:00:00+00:00,0.7453671433244426
2025-08-27 00:00:00+00:00,0.7453671433244426
2025-08-28 00:00:00+00:00,0.7405619993508341
2025-08-28 00:00:00+00:00,0.7405619993508341
2025-08-28 00:00:00+00:00,0.7405619993508341
2025-08-28 00:00:00+00:00,0.7405619993508341
2025-08-29 00:00:00+00:00,0.7408843569370621
2025-08-29 00:00:00+00:00,0.7408843569370621
2025-08-29 00:00:00+00:00,0.7408843569370621
2025-08-29 00:00:00+00:00,0.7408843569370621
2025-09-02 00:00:00+00:00,0.74987287069074
2025-09-02 00:00:00+00:00,0.74987287069074
2025-09-02 00:00:00+00:00,0.74987287069074
2025-09-02 00:00:00+00:00,0.74987287069074
2025-09-03 00:00:00+00:00,0.7569570311955558
2025-09-03 00:00:00+00:00,0.7569570311955558
2025-09-03 00:00:00+00:00,0.7569570311955558
2025-09-03 00:00:00+00:00,0.7569570311955558
2025-09-04 00:00:00+00:00,0.7408875621910714
2025-09-04 00:00:00+00:00,0.7408875621910714
2025-09-04 00:00:00+00:00,0.7408875621910714
2025-09-04 00:00:00+00:00,0.7408875621910714
2025-09-05 00:00:00+00:00,0.7402845242268496
2025-09-05 00:00:00+00:00,0.7402845242268496
2025-09-05 00:00:00+00:00,0.7402845242268496
2025-09-05 00:00:00+00:00,0.7402845242268496
2025-09-08 00:00:00+00:00,0.738431898813709
2025-09-08 00:00:00+00:00,0.738431898813709
2025-09-08 00:00:00+00:00,0.738431898813709
2025-09-08 00:00:00+00:00,0.738431898813709
2025-09-09 00:00:00+00:00,0.7457130284740586
2025-09-09 00:00:00+00:00,0.7457130284740586
2025-09-09 00:00:00+00:00,0.7457130284740586
2025-09-09 00:00:00+00:00,0.7457130284740586
2025-09-10 00:00:00+00:00,0.7443499955222255
2025-09-10 00:00:00+00:00,0.7443499955222255
2025-09-10 00:00:00+00:00,0.7443499955222255
2025-09-10 00:00:00+00:00,0.7443499955222255
2025-09-11 00:00:00+00:00,0.7323617414893365
2025-09-11 00:00:00+00:00,0.7323617414893365
2025-09-11 00:00:00+00:00,0.7323617414893365
2025-09-11 00:00:00+00:00,0.7323617414893365
2025-09-12 00:00:00+00:00,0.7309107056589881
2025-09-12 00:00:00+00:00,0.7309107056589881
2025-09-12 00:00:00+00:00,0.7309107056589881
2025-09-12 00:00:00+00:00,0.7309107056589881
2025-09-15 00:00:00+00:00,0.7336658101231073
2025-09-15 00:00:00+00:00,0.7336658101231073
2025-09-15 00:00:00+00:00,0.7336658101231073
2025-09-15 00:00:00+00:00,0.7336658101231073
2025-09-16 00:00:00+00:00,0.7203777500362638
2025-09-16 00:00:00+00:00,0.7203777500362638
