timestamp,equity
2025-07-15 00:00:00+00:00,1.0433229656151684
2025-07-16 00:00:00+00:00,1.0453390360639068
2025-07-17 00:00:00+00:00,1.0416549970285789
2025-07-18 00:00:00+00:00,1.0332547034700668
2025-07-21 00:00:00+00:00,1.021211521694592
2025-07-22 00:00:00+00:00,1.0177599357385345
2025-07-23 00:00:00+00:00,1.0221369646808596
2025-07-24 00:00:00+00:00,1.0188748188913919
2025-07-25 00:00:00+00:00,1.01584936682349
2025-07-28 00:00:00+00:00,1.0275140293934515
2025-07-29 00:00:00+00:00,1.0186117439775269
2025-07-30 00:00:00+00:00,1.0300182177648507
2025-07-31 00:00:00+00:00,1.043207472492425
2025-08-01 00:00:00+00:00,1.0451340240526712
2025-08-04 00:00:00+00:00,1.0269572039051829
2025-08-05 00:00:00+00:00,1.0215961271370617
2025-08-06 00:00:00+00:00,1.018030134257211
2025-08-07 00:00:00+00:00,1.0224565982962739
2025-08-08 00:00:00+00:00,1.01594403144597
2025-08-11 00:00:00+00:00,1.0203311591931539
2025-08-12 00:00:00+00:00,1.0141489954718488
2025-08-13 00:00:00+00:00,1.0090057421798349
2025-08-14 00:00:00+00:00,1.0047629191347753
2025-08-15 00:00:00+00:00,0.9996089750958018
2025-08-18 00:00:00+00:00,1.0028779833735146
2025-08-19 00:00:00+00:00,0.999922855166494
2025-08-20 00:00:00+00:00,0.9948391477423006
2025-08-21 00:00:00+00:00,0.9982421420348074
2025-08-22 00:00:00+00:00,0.9962485555753855
2025-08-25 00:00:00+00:00,1.0041495490353511
2025-08-26 00:00:00+00:00,0.9955968839066693
2025-08-27 00:00:00+00:00,0.9939648719236727
2025-08-28 00:00:00+00:00,0.9951180115006434
2025-08-29 00:00:00+00:00,1.00308469124184
2025-09-02 00:00:00+00:00,1.0117882368204256
2025-09-03 00:00:00+00:00,1.0168243615478227
2025-09-04 00:00:00+00:00,1.0122621059984325
2025-09-05 00:00:00+00:00,1.0184121530584511
2025-09-08 00:00:00+00:00,1.0073283138523133
2025-09-09 00:00:00+00:00,1.009853914322271
2025-09-10 00:00:00+00:00,1.0114323218947339
2025-09-11 00:00:00+00:00,0.9881310862613196
2025-09-12 00:00:00+00:00,0.9912982366662134
2025-09-15 00:00:00+00:00,1.0022180254621416
2025-09-16 00:00:00+00:00,1.013276046493305
2025-09-17 00:00:00+00:00,0.9952444351958651
2025-09-18 00:00:00+00:00,1.0032501082758267
2025-09-19 00:00:00+00:00,0.9969060115661827
2025-09-22 00:00:00+00:00,0.9995075053907287
2025-09-23 00:00:00+00:00,0.9949467999721955
2025-09-24 00:00:00+00:00,1.006991339271176
2025-09-25 00:00:00+00:00,1.007734647797967
2025-09-26 00:00:00+00:00,1.0063946375925514
2025-09-29 00:00:00+00:00,1.001982230220272
2025-09-30 00:00:00+00:00,1.0051154511870826
2025-10-01 00:00:00+00:00,1.0224457464732628
2025-10-02 00:00:00+00:00,1.0278848541063088
2025-10-03 00:00:00+00:00,1.021863929196358
2025-10-06 00:00:00+00:00,1.0258485955693444
2025-10-07 00:00:00+00:00,1.0298333960655384
2025-10-08 00:00:00+00:00,1.0242722455110556
2025-10-09 00:00:00+00:00,1.0031006960150968
2025-10-10 00:00:00+00:00,0.9935986032532876
2025-10-13 00:00:00+00:00,0.9997727639278597
2025-10-14 00:00:00+00:00,1.0054871502469638
2025-10-15 00:00:00+00:00,0.9883440583512549
2025-10-16 00:00:00+00:00,0.97262401368761
2025-10-17 00:00:00+00:00,0.9871836914211701
2025-10-20 00:00:00+00:00,0.9886505298804978
2025-10-21 00:00:00+00:00,0.9854101802477885
2025-10-22 00:00:00+00:00,0.9850599174912819
2025-10-23 00:00:00+00:00,0.9854101802477884
2025-10-24 00:00:00+00:00,0.9764774405020124
2025-10-27 00:00:00+00:00,0.97389395927826
2025-10-28 00:00:00+00:00,0.9692961486619768
2025-10-29 00:00:00+00:00,0.9458475894715082
2025-10-30 00:00:00+00:00,0.9412497788552251
2025-10-31 00:00:00+00:00,0.9158306814994897
2025-11-03 00:00:00+00:00,0.902431504819222
2025-11-04 00:00:00+00:00,0.915042573531949
2025-11-05 00:00:00+00:00,0.9156775127964721
2025-11-06 00:00:00+00:00,0.9093063251300147
2025-11-07 00:00:00+00:00,0.9206693773965255
2025-11-10 00:00:00+00:00,0.9210196401530321
2025-11-11 00:00:00+00:00,0.9341122782424532
2025-11-12 00:00:00+00:00,0.9391698632142045
2025-11-13 00:00:00+00:00,0.9384692706395875
2025-11-14 00:00:00+00:00,0.9269748446912853
2025-11-17 00:00:00+00:00,0.91484547947846
2025-11-18 00:00:00+00:00,0.9079926553737047
2025-11-19 00:00:00+00:00,0.9046647903480716
2025-11-20 00:00:00+00:00,0.894396384639948
2025-11-21 00:00:00+00:00,0.9036575921210042
2025-11-24 00:00:00+00:00,0.892557287218076
2025-11-25 00:00:00+00:00,0.8929514082634502
2025-11-26 00:00:00+00:00,0.8930608528008078
2025-11-28 00:00:00+00:00,0.898359255991708
2025-12-01 00:00:00+00:00,0.8913969202879913
2025-12-02 00:00:00+00:00,0.8950094618216411
2025-12-03 00:00:00+00:00,0.8990967324484002
2025-12-04 00:00:00+00:00,0.8871864574951014
2025-12-05 00:00:00+00:00,0.8780449549767799
2025-12-08 00:00:00+00:00,0.8556526831073404
2025-12-09 00:00:00+00:00,0.8578501577397752
2025-12-10 00:00:00+00:00,0.8629043225697339
2025-12-11 00:00:00+00:00,0.8862414924363354
2025-12-12 00:00:00+00:00,0.9146768195449707
2025-12-15 00:00:00+00:00,0.9163249255192968
2025-12-16 00:00:00+00:00,0.9306525030421985
2025-12-17 00:00:00+00:00,0.928081428215144
2025-12-18 00:00:00+00:00,0.9207198747841665
2025-12-19 00:00:00+00:00,0.9260817182522358
2025-12-22 00:00:00+00:00,0.9306525030421984
2025-12-23 00:00:00+00:00,0.9341464796603773
2025-12-24 00:00:00+00:00,0.9337069579092488
2025-12-26 00:00:00+00:00,0.9334212754771758
2025-12-29 00:00:00+00:00,0.937310848496012
2025-12-30 00:00:00+00:00,0.9413102013602246
2025-12-31 00:00:00+00:00,0.9369812407134676
2026-01-02 00:00:00+00:00,0.9429583073345508
2026-01-05 00:00:00+00:00,0.9517262767198563
2026-01-06 00:00:00+00:00,0.9606480183626135
2026-01-07 00:00:00+00:00,0.9540116691148376
2026-01-08 00:00:00+00:00,0.9662076265002095
2026-01-09 00:00:00+00:00,0.9758545052645645
2026-01-12 00:00:00+00:00,0.9748656819169311
2026-01-13 00:00:00+00:00,0.9732615012930763
2026-01-14 00:00:00+00:00,0.9668449129208647
2026-01-15 00:00:00+00:00,0.9669767560338824
2026-01-16 00:00:00+00:00,0.9646034458763547
2026-01-20 00:00:00+00:00,0.9518361236268365
2026-01-21 00:00:00+00:00,0.9654604931725741
2026-01-22 00:00:00+00:00,0.9792826273878384
2026-01-23 00:00:00+00:00,0.9923136358633923
2026-01-26 00:00:00+00:00,0.9999168793143678
2026-01-27 00:00:00+00:00,1.0039118618275118
2026-01-28 00:00:00+00:00,1.0073023302893278
2026-01-29 00:00:00+00:00,0.9994937850932865
2026-01-30 00:00:00+00:00,0.9951663038257722
2026-02-02 00:00:00+00:00,0.988219276821091
2026-02-03 00:00:00+00:00,0.9808961037375794
2026-02-04 00:00:00+00:00,0.9602443672884757
2026-02-05 00:00:00+00:00,0.9879157980093818
2026-02-06 00:00:00+00:00,1.0125229199538455
2026-02-09 00:00:00+00:00,0.9942259317103663
2026-02-10 00:00:00+00:00,0.9851407418985924
2026-02-11 00:00:00+00:00,0.9701660724081292
2026-02-12 00:00:00+00:00,0.9590639255165784
2026-02-13 00:00:00+00:00,0.9425541876568847
2026-02-17 00:00:00+00:00,0.9401635072836618
2026-02-18 00:00:00+00:00,0.9341975622177493
2026-02-19 00:00:00+00:00,0.9248995039983601
2026-02-20 00:00:00+00:00,0.9128218488126618
2026-02-23 00:00:00+00:00,0.9097332222187644
2026-02-24 00:00:00+00:00,0.8991237202734012
2026-02-25 00:00:00+00:00,0.8915061639093154
2026-02-26 00:00:00+00:00,0.9086251790928515
2026-02-27 00:00:00+00:00,0.8911821554433635
