timestamp,equity
2025-07-15 00:00:00+00:00,0.9264001418451809
2025-07-16 00:00:00+00:00,0.9361547748720714
2025-07-17 00:00:00+00:00,0.93815248274032
2025-07-18 00:00:00+00:00,0.9343137136052564
2025-07-21 00:00:00+00:00,0.9227854436852705
2025-07-22 00:00:00+00:00,0.9333467684161687
2025-07-23 00:00:00+00:00,0.9217330488869531
2025-07-24 00:00:00+00:00,0.9201571497586819
2025-07-25 00:00:00+00:00,0.9228862610960442
2025-07-28 00:00:00+00:00,0.9164761743771491
2025-07-29 00:00:00+00:00,0.9389913115147254
2025-07-30 00:00:00+00:00,0.9454166529875827
2025-07-31 00:00:00+00:00,0.8390316124434283
2025-08-01 00:00:00+00:00,0.864448556224303
2025-08-04 00:00:00+00:00,0.834066493389108
2025-08-05 00:00:00+00:00,0.8479359404958691
2025-08-06 00:00:00+00:00,0.8384620682266791
2025-08-07 00:00:00+00:00,0.8494969193962609
2025-08-08 00:00:00+00:00,0.841167265280773
2025-08-11 00:00:00+00:00,0.8449177291041421
2025-08-12 00:00:00+00:00,0.8182972206853403
2025-08-13 00:00:00+00:00,0.8285724658307537
2025-08-14 00:00:00+00:00,0.8263951084296013
2025-08-15 00:00:00+00:00,0.823119647894792
2025-08-18 00:00:00+00:00,0.8418414723617328
2025-08-19 00:00:00+00:00,0.8592735503324498
2025-08-20 00:00:00+00:00,0.8635728826468009
2025-08-21 00:00:00+00:00,0.87352849218645
2025-08-22 00:00:00+00:00,0.8549847901679134
2025-08-25 00:00:00+00:00,0.8566725935500243
2025-08-26 00:00:00+00:00,0.8557627905612621
2025-08-27 00:00:00+00:00,0.8633886982753537
2025-08-28 00:00:00+00:00,0.8590797493702715
2025-08-29 00:00:00+00:00,0.8732735985922886
2025-09-02 00:00:00+00:00,0.8775176842818261
2025-09-03 00:00:00+00:00,0.8752018351615589
2025-09-04 00:00:00+00:00,0.8614275030699386
2025-09-05 00:00:00+00:00,0.8570551023785516
2025-09-08 00:00:00+00:00,0.8572260290117474
2025-09-09 00:00:00+00:00,0.8419569922010891
2025-09-10 00:00:00+00:00,0.8570433966493289
2025-09-11 00:00:00+00:00,0.8582742634464287
2025-09-12 00:00:00+00:00,0.8529136601056311
2025-09-15 00:00:00+00:00,0.8426302488671584
2025-09-16 00:00:00+00:00,0.826872967009473
2025-09-17 00:00:00+00:00,0.8303545044774798
2025-09-18 00:00:00+00:00,0.8255054545544966
2025-09-19 00:00:00+00:00,0.827483951491779
2025-09-22 00:00:00+00:00,0.8409888978769088
2025-09-23 00:00:00+00:00,0.851716098351761
2025-09-24 00:00:00+00:00,0.8457854724072271
2025-09-25 00:00:00+00:00,0.858850407459602
2025-09-26 00:00:00+00:00,0.8647678602606321
2025-09-29 00:00:00+00:00,0.8651748292273743
2025-09-30 00:00:00+00:00,0.8756723592733896
2025-10-01 00:00:00+00:00,0.8959908113148346
2025-10-02 00:00:00+00:00,0.9077606539591485
2025-10-03 00:00:00+00:00,0.8871720100978395
2025-10-06 00:00:00+00:00,0.8935396083226376
2025-10-07 00:00:00+00:00,0.8903183617227745
2025-10-08 00:00:00+00:00,0.8962615296670479
2025-10-09 00:00:00+00:00,0.9158262783772261
2025-10-10 00:00:00+00:00,0.8806045902495061
2025-10-13 00:00:00+00:00,0.8935895637285215
2025-10-14 00:00:00+00:00,0.8847872686761965
2025-10-15 00:00:00+00:00,0.8958994101752366
2025-10-16 00:00:00+00:00,0.8890573499962348
2025-10-17 00:00:00+00:00,0.8951127841351052
2025-10-20 00:00:00+00:00,0.9141531917529909
2025-10-21 00:00:00+00:00,0.9155266984775136
2025-10-22 00:00:00+00:00,0.9157014279964142
2025-10-23 00:00:00+00:00,0.9164380986306617
2025-10-24 00:00:00+00:00,0.9218817887838919
2025-10-27 00:00:00+00:00,0.9374387411218709
2025-10-28 00:00:00+00:00,0.9362896475037106
2025-10-29 00:00:00+00:00,0.9360030878703915
2025-10-30 00:00:00+00:00,1.042096787215738
2025-10-31 00:00:00+00:00,1.01334741385295
2025-11-03 00:00:00+00:00,0.9967175486489724
2025-11-04 00:00:00+00:00,0.9804782656404416
2025-11-05 00:00:00+00:00,0.9939666699402455
2025-11-06 00:00:00+00:00,0.9673806344831367
2025-11-07 00:00:00+00:00,0.9717100724730942
2025-11-10 00:00:00+00:00,0.987417854361593
2025-11-11 00:00:00+00:00,0.9801032456297563
2025-11-12 00:00:00+00:00,0.9518604580735067
2025-11-13 00:00:00+00:00,0.9532358496911073
2025-11-14 00:00:00+00:00,0.9525638115405944
2025-11-17 00:00:00+00:00,0.940919669345274
2025-11-18 00:00:00+00:00,0.9341676861029915
2025-11-19 00:00:00+00:00,0.922648614226917
2025-11-20 00:00:00+00:00,0.920820009780721
2025-11-21 00:00:00+00:00,0.9287910944783095
2025-11-24 00:00:00+00:00,0.9581747906719549
2025-11-25 00:00:00+00:00,0.9943885674522669
2025-11-26 00:00:00+00:00,0.9903092701008012
2025-11-28 00:00:00+00:00,1.012722253203773
2025-12-01 00:00:00+00:00,1.0016563941562941
2025-12-02 00:00:00+00:00,1.011393643613982
2025-12-03 00:00:00+00:00,0.9996714040742776
2025-12-04 00:00:00+00:00,1.033947354694487
2025-12-05 00:00:00+00:00,1.0525308946639065
2025-12-08 00:00:00+00:00,1.0624567302281451
2025-12-09 00:00:00+00:00,1.0781353414532564
2025-12-10 00:00:00+00:00,1.089344083025075
2025-12-11 00:00:00+00:00,1.0850211176447895
2025-12-12 00:00:00+00:00,1.099117688070214
2025-12-15 00:00:00+00:00,1.0926207140807367
2025-12-16 00:00:00+00:00,1.0763539698913502
2025-12-17 00:00:00+00:00,1.08888403736747
2025-12-18 00:00:00+00:00,1.0638204043410109
2025-12-19 00:00:00+00:00,1.072914379800403
2025-12-22 00:00:00+00:00,1.0684681615229223
2025-12-23 00:00:00+00:00,1.0629118000955546
2025-12-24 00:00:00+00:00,1.058739718076024
2025-12-26 00:00:00+00:00,1.0654961282636275
2025-12-29 00:00:00+00:00,1.0728854396346512
2025-12-30 00:00:00+00:00,1.0610602126837727
2025-12-31 00:00:00+00:00,1.070396945455721
2026-01-02 00:00:00+00:00,1.086094046612354
2026-01-05 00:00:00+00:00,1.0721006058755798
2026-01-06 00:00:00+00:00,1.0691224755211093
2026-01-07 00:00:00+00:00,1.0884295255600918
2026-01-08 00:00:00+00:00,1.0928423806311531
2026-01-09 00:00:00+00:00,1.0810015350543856
2026-01-12 00:00:00+00:00,1.0993587091262524
2026-01-13 00:00:00+00:00,1.1179903610252113
2026-01-14 00:00:00+00:00,1.0899605421664116
2026-01-15 00:00:00+00:00,1.0993102901624996
2026-01-16 00:00:00+00:00,1.098336373841361
2026-01-20 00:00:00+00:00,1.0697734216881458
2026-01-21 00:00:00+00:00,1.0854273080905574
2026-01-22 00:00:00+00:00,1.1468207838030653
2026-01-23 00:00:00+00:00,1.166529754708063
2026-01-26 00:00:00+00:00,1.190612540470884
2026-01-27 00:00:00+00:00,1.1916927002437683
2026-01-28 00:00:00+00:00,1.1841845414382122
2026-01-29 00:00:00+00:00,1.3073965747510359
2026-01-30 00:00:00+00:00,1.3454946780026265
2026-02-02 00:00:00+00:00,1.3644424483235433
2026-02-03 00:00:00+00:00,1.3928549791191691
2026-02-04 00:00:00+00:00,1.4385854498756918
2026-02-05 00:00:00+00:00,1.4359619130026469
2026-02-06 00:00:00+00:00,1.4547092702889362
2026-02-09 00:00:00+00:00,1.4200493622734538
2026-02-10 00:00:00+00:00,1.4336790856337884
2026-02-11 00:00:00+00:00,1.4380181886401826
2026-02-12 00:00:00+00:00,1.4786196486948793
2026-02-13 00:00:00+00:00,1.5014652633198784
2026-02-17 00:00:00+00:00,1.5025918644750798
2026-02-18 00:00:00+00:00,1.4933547807962502
2026-02-19 00:00:00+00:00,1.489732814648725
2026-02-20 00:00:00+00:00,1.4645952349549745
2026-02-23 00:00:00+00:00,1.5057189271849802
2026-02-24 00:00:00+00:00,1.5008751368038564
2026-02-25 00:00:00+00:00,1.4670919120009844
2026-02-26 00:00:00+00:00,1.4596407411478982
2026-02-27 00:00:00+00:00,1.479257874064893
