timestamp,equity
2025-04-08 00:00:00+00:00,0.8367020668479241
2025-04-08 00:00:00+00:00,0.8367020668479241
2025-04-09 00:00:00+00:00,0.8869930945584863
2025-04-09 00:00:00+00:00,0.8869930945584863
2025-04-09 00:00:00+00:00,0.8869930945584863
2025-04-09 00:00:00+00:00,0.8866382973206629
2025-04-10 00:00:00+00:00,0.8910541767114457
2025-04-10 00:00:00+00:00,0.8910541767114457
2025-04-10 00:00:00+00:00,0.8910541767114457
2025-04-10 00:00:00+00:00,0.8910541767114457
2025-04-11 00:00:00+00:00,0.8904494790345279
2025-04-11 00:00:00+00:00,0.8904494790345279
2025-04-11 00:00:00+00:00,0.8904494790345279
2025-04-11 00:00:00+00:00,0.8904494790345279
2025-04-14 00:00:00+00:00,0.8820446242436065
2025-04-14 00:00:00+00:00,0.8820446242436065
2025-04-14 00:00:00+00:00,0.8820446242436065
2025-04-14 00:00:00+00:00,0.8820446242436065
2025-04-15 00:00:00+00:00,0.8896749232774929
2025-04-15 00:00:00+00:00,0.8896749232774929
2025-04-15 00:00:00+00:00,0.8896749232774929
2025-04-15 00:00:00+00:00,0.8896749232774929
2025-04-16 00:00:00+00:00,0.9100758664347836
2025-04-16 00:00:00+00:00,0.9100758664347836
2025-04-16 00:00:00+00:00,0.9100758664347836
2025-04-16 00:00:00+00:00,0.9100758664347836
2025-04-17 00:00:00+00:00,0.8862185204942781
2025-04-17 00:00:00+00:00,0.8862185204942781
2025-04-17 00:00:00+00:00,0.8862185204942781
2025-04-17 00:00:00+00:00,0.8862185204942781
2025-04-21 00:00:00+00:00,0.9065855979000779
2025-04-21 00:00:00+00:00,0.9065855979000779
2025-04-21 00:00:00+00:00,0.9065855979000779
2025-04-21 00:00:00+00:00,0.9065855979000779
2025-04-22 00:00:00+00:00,0.8869068244505837
2025-04-22 00:00:00+00:00,0.8869068244505837
2025-04-22 00:00:00+00:00,0.8869068244505837
2025-04-22 00:00:00+00:00,0.8869068244505837
2025-04-23 00:00:00+00:00,0.8819270673149615
2025-04-23 00:00:00+00:00,0.8815742964880355
2025-04-23 00:00:00+00:00,0.8815742964880355
2025-04-23 00:00:00+00:00,0.8815742964880355
2025-04-24 00:00:00+00:00,0.8895386377703608
2025-04-24 00:00:00+00:00,0.8895386377703608
2025-04-24 00:00:00+00:00,0.8895386377703608
2025-04-24 00:00:00+00:00,0.8895386377703608
2025-04-25 00:00:00+00:00,0.8844434089408358
2025-04-25 00:00:00+00:00,0.8844434089408358
2025-04-25 00:00:00+00:00,0.8844434089408358
2025-04-25 00:00:00+00:00,0.8844434089408358
2025-04-28 00:00:00+00:00,0.882811010724744
2025-04-28 00:00:00+00:00,0.882811010724744
2025-04-28 00:00:00+00:00,0.882811010724744
2025-04-28 00:00:00+00:00,0.882811010724744
2025-04-29 00:00:00+00:00,0.887955671222958
2025-04-29 00:00:00+00:00,0.887955671222958
2025-04-29 00:00:00+00:00,0.887955671222958
2025-04-29 00:00:00+00:00,0.887955671222958
2025-04-30 00:00:00+00:00,0.8916410596604273
2025-04-30 00:00:00+00:00,0.8916410596604273
2025-04-30 00:00:00+00:00,0.8916410596604273
2025-04-30 00:00:00+00:00,0.8916410596604273
2025-05-01 00:00:00+00:00,0.8862242559162414
2025-05-01 00:00:00+00:00,0.8862242559162414
2025-05-01 00:00:00+00:00,0.8862242559162414
2025-05-01 00:00:00+00:00,0.8862242559162414
2025-05-02 00:00:00+00:00,0.9016088826188177
2025-05-02 00:00:00+00:00,0.9016088826188177
2025-05-02 00:00:00+00:00,0.9016088826188177
2025-05-02 00:00:00+00:00,0.9016088826188177
2025-05-05 00:00:00+00:00,0.8947081294178539
2025-05-05 00:00:00+00:00,0.8947081294178539
2025-05-05 00:00:00+00:00,0.8947081294178539
2025-05-05 00:00:00+00:00,0.8947081294178539
2025-05-06 00:00:00+00:00,0.8888956416942848
2025-05-06 00:00:00+00:00,0.8888956416942848
2025-05-06 00:00:00+00:00,0.8888956416942848
2025-05-06 00:00:00+00:00,0.8888956416942848
2025-05-07 00:00:00+00:00,0.8972309895599602
2025-05-07 00:00:00+00:00,0.8972309895599602
2025-05-07 00:00:00+00:00,0.8972309895599602
2025-05-07 00:00:00+00:00,0.8972309895599602
2025-05-08 00:00:00+00:00,0.9024499128761428
2025-05-08 00:00:00+00:00,0.9024499128761428
2025-05-08 00:00:00+00:00,0.9024499128761428
2025-05-08 00:00:00+00:00,0.9024499128761428
2025-05-09 00:00:00+00:00,0.8971320493459586
2025-05-09 00:00:00+00:00,0.8971320493459586
2025-05-09 00:00:00+00:00,0.8971320493459586
2025-05-09 00:00:00+00:00,0.8971320493459586
2025-05-12 00:00:00+00:00,0.9314630735785457
2025-05-12 00:00:00+00:00,0.9314630735785457
2025-05-12 00:00:00+00:00,0.9314630735785457
2025-05-12 00:00:00+00:00,0.9314630735785457
2025-05-13 00:00:00+00:00,0.9240674655543277
2025-05-13 00:00:00+00:00,0.9240674655543277
2025-05-13 00:00:00+00:00,0.9240674655543277
2025-05-13 00:00:00+00:00,0.9240674655543277
2025-05-14 00:00:00+00:00,0.922113569300198
2025-05-14 00:00:00+00:00,0.922113569300198
2025-05-14 00:00:00+00:00,0.922113569300198
2025-05-14 00:00:00+00:00,0.922113569300198
2025-05-15 00:00:00+00:00,0.9365087938627583
2025-05-15 00:00:00+00:00,0.9365087938627583
2025-05-15 00:00:00+00:00,0.9365087938627583
2025-05-15 00:00:00+00:00,0.9365087938627583
2025-05-16 00:00:00+00:00,0.9418267342695658
2025-05-16 00:00:00+00:00,0.9418267342695658
2025-05-16 00:00:00+00:00,0.941450003575858
2025-05-16 00:00:00+00:00,0.941450003575858
2025-05-19 00:00:00+00:00,0.9449115259029183
2025-05-19 00:00:00+00:00,0.9449115259029183
2025-05-19 00:00:00+00:00,0.9449115259029183
2025-05-19 00:00:00+00:00,0.9449115259029183
2025-05-20 00:00:00+00:00,0.9507147178991001
2025-05-20 00:00:00+00:00,0.9507147178991001
2025-05-20 00:00:00+00:00,0.9507147178991001
2025-05-20 00:00:00+00:00,0.9507147178991001
2025-05-21 00:00:00+00:00,0.9663730029086783
2025-05-21 00:00:00+00:00,0.9663730029086783
2025-05-21 00:00:00+00:00,0.9663730029086783
2025-05-21 00:00:00+00:00,0.9663730029086783
2025-05-22 00:00:00+00:00,0.9786468326134113
2025-05-22 00:00:00+00:00,0.9786468326134113
2025-05-22 00:00:00+00:00,0.9786468326134113
2025-05-22 00:00:00+00:00,0.9786468326134113
2025-05-23 00:00:00+00:00,0.9877882818623529
2025-05-23 00:00:00+00:00,0.9877882818623529
2025-05-23 00:00:00+00:00,0.9877882818623529
2025-05-23 00:00:00+00:00,0.9877882818623529
2025-05-27 00:00:00+00:00,0.9668457310493925
2025-05-27 00:00:00+00:00,0.9668457310493925
2025-05-27 00:00:00+00:00,0.9668457310493925
2025-05-27 00:00:00+00:00,0.9668457310493925
2025-05-28 00:00:00+00:00,0.9729537152963189
2025-05-28 00:00:00+00:00,0.9729537152963189
2025-05-28 00:00:00+00:00,0.9729537152963189
2025-05-28 00:00:00+00:00,0.9729537152963189
2025-05-29 00:00:00+00:00,0.9723456343215264
2025-05-29 00:00:00+00:00,0.9723456343215264
2025-05-29 00:00:00+00:00,0.9723456343215264
2025-05-29 00:00:00+00:00,0.9723456343215264
2025-05-30 00:00:00+00:00,0.9723456343215264
2025-05-30 00:00:00+00:00,0.9723456343215264
2025-05-30 00:00:00+00:00,0.9723456343215264
2025-05-30 00:00:00+00:00,0.9723456343215264
2025-06-02 00:00:00+00:00,0.9732170227282511
2025-06-02 00:00:00+00:00,0.9728277359191598
2025-06-02 00:00:00+00:00,0.9728277359191598
2025-06-02 00:00:00+00:00,0.9728277359191598
2025-06-03 00:00:00+00:00,0.9863642084890623
2025-06-03 00:00:00+00:00,0.9863642084890623
2025-06-03 00:00:00+00:00,0.9863642084890623
2025-06-03 00:00:00+00:00,0.9863642084890623
2025-06-04 00:00:00+00:00,0.9845664124174036
2025-06-04 00:00:00+00:00,0.9845664124174036
2025-06-04 00:00:00+00:00,0.9845664124174036
2025-06-04 00:00:00+00:00,0.9845664124174036
2025-06-05 00:00:00+00:00,0.9823850295433635
2025-06-05 00:00:00+00:00,0.9823850295433635
2025-06-05 00:00:00+00:00,0.9823850295433635
2025-06-05 00:00:00+00:00,0.9823850295433635
2025-06-06 00:00:00+00:00,0.977197486431208
2025-06-06 00:00:00+00:00,0.977197486431208
2025-06-06 00:00:00+00:00,0.977197486431208
2025-06-06 00:00:00+00:00,0.977197486431208
2025-06-09 00:00:00+00:00,0.9715311172056256
2025-06-09 00:00:00+00:00,0.9715311172056256
2025-06-09 00:00:00+00:00,0.9715311172056256
2025-06-09 00:00:00+00:00,0.9715311172056256
2025-06-10 00:00:00+00:00,0.9787405440522704
2025-06-10 00:00:00+00:00,0.9787405440522704
2025-06-10 00:00:00+00:00,0.9787405440522704
2025-06-10 00:00:00+00:00,0.9787405440522704
2025-06-11 00:00:00+00:00,0.9589213995537303
2025-06-11 00:00:00+00:00,0.9589213995537303
2025-06-11 00:00:00+00:00,0.9589213995537303
2025-06-11 00:00:00+00:00,0.9589213995537303
2025-06-12 00:00:00+00:00,0.9661042021236033
2025-06-12 00:00:00+00:00,0.9661042021236033
2025-06-12 00:00:00+00:00,0.9661042021236033
2025-06-12 00:00:00+00:00,0.9661042021236033
2025-06-13 00:00:00+00:00,0.9434918916011237
2025-06-13 00:00:00+00:00,0.9434918916011237
2025-06-13 00:00:00+00:00,0.9434918916011237
2025-06-13 00:00:00+00:00,0.9434918916011237
2025-06-16 00:00:00+00:00,0.9405655220196306
2025-06-16 00:00:00+00:00,0.9405655220196306
2025-06-16 00:00:00+00:00,0.9405655220196306
2025-06-16 00:00:00+00:00,0.9405655220196306
2025-06-17 00:00:00+00:00,0.9278494716080351
2025-06-17 00:00:00+00:00,0.9278494716080351
2025-06-17 00:00:00+00:00,0.9274783318193919
2025-06-17 00:00:00+00:00,0.9274783318193919
2025-06-18 00:00:00+00:00,0.9321319380771983
2025-06-18 00:00:00+00:00,0.9321319380771983
2025-06-18 00:00:00+00:00,0.9321319380771983
2025-06-18 00:00:00+00:00,0.9321319380771983
2025-06-20 00:00:00+00:00,0.9251751314623958
2025-06-20 00:00:00+00:00,0.9251751314623958
2025-06-20 00:00:00+00:00,0.9251751314623958
2025-06-20 00:00:00+00:00,0.9251751314623958
2025-06-23 00:00:00+00:00,0.905751831702066
2025-06-23 00:00:00+00:00,0.905751831702066
2025-06-23 00:00:00+00:00,0.905751831702066
2025-06-23 00:00:00+00:00,0.905751831702066
2025-06-24 00:00:00+00:00,0.8969723506630063
2025-06-24 00:00:00+00:00,0.8969723506630063
2025-06-24 00:00:00+00:00,0.8969723506630063
2025-06-24 00:00:00+00:00,0.8969723506630063
2025-06-25 00:00:00+00:00,0.8933886588644335
2025-06-25 00:00:00+00:00,0.8933886588644335
2025-06-25 00:00:00+00:00,0.8933886588644335
2025-06-25 00:00:00+00:00,0.8933886588644335
2025-06-26 00:00:00+00:00,0.8893396943423769
2025-06-26 00:00:00+00:00,0.88898395846464
2025-06-26 00:00:00+00:00,0.88898395846464
2025-06-26 00:00:00+00:00,0.88898395846464
2025-06-27 00:00:00+00:00,0.9017989847409528
2025-06-27 00:00:00+00:00,0.9017989847409528
2025-06-27 00:00:00+00:00,0.9017989847409528
2025-06-27 00:00:00+00:00,0.9017989847409528
2025-06-30 00:00:00+00:00,0.8966632442443137
2025-06-30 00:00:00+00:00,0.8966632442443137
2025-06-30 00:00:00+00:00,0.8966632442443137
2025-06-30 00:00:00+00:00,0.8966632442443137
2025-07-01 00:00:00+00:00,0.9126086367053132
2025-07-01 00:00:00+00:00,0.9126086367053132
2025-07-01 00:00:00+00:00,0.9126086367053132
2025-07-01 00:00:00+00:00,0.9126086367053132
2025-07-02 00:00:00+00:00,0.9094049179079202
2025-07-02 00:00:00+00:00,0.9094049179079202
2025-07-02 00:00:00+00:00,0.9094049179079202
2025-07-02 00:00:00+00:00,0.9094049179079202
2025-07-03 00:00:00+00:00,0.9089891271969661
2025-07-03 00:00:00+00:00,0.9089891271969661
2025-07-03 00:00:00+00:00,0.9089891271969661
2025-07-03 00:00:00+00:00,0.9089891271969661
2025-07-07 00:00:00+00:00,0.8991088097758755
2025-07-07 00:00:00+00:00,0.8991088097758755
2025-07-07 00:00:00+00:00,0.8991088097758755
2025-07-07 00:00:00+00:00,0.8991088097758755
2025-07-08 00:00:00+00:00,0.8987664472209984
2025-07-08 00:00:00+00:00,0.8987664472209984
2025-07-08 00:00:00+00:00,0.8987664472209984
2025-07-08 00:00:00+00:00,0.8987664472209984
2025-07-09 00:00:00+00:00,0.9074240196479934
2025-07-09 00:00:00+00:00,0.9074240196479934
2025-07-09 00:00:00+00:00,0.9074240196479934
2025-07-09 00:00:00+00:00,0.9074240196479934
2025-07-10 00:00:00+00:00,0.9129510748035609
2025-07-10 00:00:00+00:00,0.9129510748035609
2025-07-10 00:00:00+00:00,0.9129510748035609
2025-07-10 00:00:00+00:00,0.9129510748035609
2025-07-11 00:00:00+00:00,0.9050517311857676
2025-07-11 00:00:00+00:00,0.9050517311857676
2025-07-11 00:00:00+00:00,0.9046897104932934
2025-07-11 00:00:00+00:00,0.9046897104932934
2025-07-14 00:00:00+00:00,0.9045919964731803
2025-07-14 00:00:00+00:00,0.9045919964731803
2025-07-14 00:00:00+00:00,0.9045919964731803
2025-07-14 00:00:00+00:00,0.9045919964731803
2025-07-15 00:00:00+00:00,0.9326259371096027
2025-07-15 00:00:00+00:00,0.9326259371096027
2025-07-15 00:00:00+00:00,0.9326259371096027
2025-07-15 00:00:00+00:00,0.9326259371096027
2025-07-16 00:00:00+00:00,0.9358505399931696
2025-07-16 00:00:00+00:00,0.9358505399931696
2025-07-16 00:00:00+00:00,0.9358505399931696
2025-07-16 00:00:00+00:00,0.9358505399931696
2025-07-17 00:00:00+00:00,0.9315562035814713
2025-07-17 00:00:00+00:00,0.9315562035814713
2025-07-17 00:00:00+00:00,0.9315562035814713
2025-07-17 00:00:00+00:00,0.9315562035814713
2025-07-18 00:00:00+00:00,0.9306221208262934
2025-07-18 00:00:00+00:00,0.9306221208262934
2025-07-18 00:00:00+00:00,0.9306221208262934
2025-07-18 00:00:00+00:00,0.9306221208262934
2025-07-21 00:00:00+00:00,0.9186074315827868
2025-07-21 00:00:00+00:00,0.9186074315827868
2025-07-21 00:00:00+00:00,0.9186074315827868
2025-07-21 00:00:00+00:00,0.9186074315827868
2025-07-22 00:00:00+00:00,0.9010195551576694
2025-07-22 00:00:00+00:00,0.9010195551576694
2025-07-22 00:00:00+00:00,0.9010195551576694
2025-07-22 00:00:00+00:00,0.9010195551576694
2025-07-23 00:00:00+00:00,0.8880511180374719
2025-07-23 00:00:00+00:00,0.8880511180374719
2025-07-23 00:00:00+00:00,0.8880511180374719
2025-07-23 00:00:00+00:00,0.8880511180374719
2025-07-24 00:00:00+00:00,0.8800034989476393
2025-07-24 00:00:00+00:00,0.8800034989476393
2025-07-24 00:00:00+00:00,0.8800034989476393
2025-07-24 00:00:00+00:00,0.8800034989476393
2025-07-25 00:00:00+00:00,0.8853105534903669
2025-07-25 00:00:00+00:00,0.8853105534903669
2025-07-25 00:00:00+00:00,0.8853105534903669
2025-07-25 00:00:00+00:00,0.8853105534903669
2025-07-28 00:00:00+00:00,0.8897685201067762
2025-07-28 00:00:00+00:00,0.8897685201067762
2025-07-28 00:00:00+00:00,0.8897685201067762
2025-07-28 00:00:00+00:00,0.8897685201067762
2025-07-29 00:00:00+00:00,0.8900279676874884
2025-07-29 00:00:00+00:00,0.8900279676874884
2025-07-29 00:00:00+00:00,0.8900279676874884
2025-07-29 00:00:00+00:00,0.8900279676874884
2025-07-30 00:00:00+00:00,0.8776212586930633
2025-07-30 00:00:00+00:00,0.8776212586930633
2025-07-30 00:00:00+00:00,0.8776212586930633
2025-07-30 00:00:00+00:00,0.8776212586930633
2025-07-31 00:00:00+00:00,0.8668420532251611
2025-07-31 00:00:00+00:00,0.8668420532251611
2025-07-31 00:00:00+00:00,0.8668420532251611
2025-07-31 00:00:00+00:00,0.8668420532251611
2025-08-01 00:00:00+00:00,0.8813480217374347
2025-08-01 00:00:00+00:00,0.8813480217374347
2025-08-01 00:00:00+00:00,0.8813480217374347
2025-08-01 00:00:00+00:00,0.8813480217374347
2025-08-04 00:00:00+00:00,0.898236157646216
2025-08-04 00:00:00+00:00,0.898236157646216
2025-08-04 00:00:00+00:00,0.898236157646216
2025-08-04 00:00:00+00:00,0.898236157646216
2025-08-05 00:00:00+00:00,0.9090625751422848
2025-08-05 00:00:00+00:00,0.9090625751422848
2025-08-05 00:00:00+00:00,0.9090625751422848
2025-08-05 00:00:00+00:00,0.9090625751422848
2025-08-06 00:00:00+00:00,0.9123411153513457
2025-08-06 00:00:00+00:00,0.9123411153513457
2025-08-06 00:00:00+00:00,0.9123411153513457
2025-08-06 00:00:00+00:00,0.9123411153513457
2025-08-07 00:00:00+00:00,0.9108552479093228
2025-08-07 00:00:00+00:00,0.9108552479093228
2025-08-07 00:00:00+00:00,0.9108552479093228
2025-08-07 00:00:00+00:00,0.9108552479093228
2025-08-08 00:00:00+00:00,0.9148177796622549
2025-08-08 00:00:00+00:00,0.9148177796622549
2025-08-08 00:00:00+00:00,0.9148177796622549
2025-08-08 00:00:00+00:00,0.9148177796622549
2025-08-11 00:00:00+00:00,0.9140629700761337
2025-08-11 00:00:00+00:00,0.9140629700761337
2025-08-11 00:00:00+00:00,0.9140629700761337
2025-08-11 00:00:00+00:00,0.9140629700761337
2025-08-12 00:00:00+00:00,0.9340410895135819
2025-08-12 00:00:00+00:00,0.9340410895135819
2025-08-12 00:00:00+00:00,0.9340410895135819
2025-08-12 00:00:00+00:00,0.9340410895135819
2025-08-13 00:00:00+00:00,0.9604111929867049
2025-08-13 00:00:00+00:00,0.9604111929867049
2025-08-13 00:00:00+00:00,0.9604111929867049
2025-08-13 00:00:00+00:00,0.9604111929867049
2025-08-14 00:00:00+00:00,0.944230654635878
2025-08-14 00:00:00+00:00,0.944230654635878
2025-08-14 00:00:00+00:00,0.944230654635878
2025-08-14 00:00:00+00:00,0.944230654635878
2025-08-15 00:00:00+00:00,0.9420135107637491
2025-08-15 00:00:00+00:00,0.9420135107637491
2025-08-15 00:00:00+00:00,0.9420135107637491
2025-08-15 00:00:00+00:00,0.9420135107637491
2025-08-18 00:00:00+00:00,0.9309747848570665
2025-08-18 00:00:00+00:00,0.9306023949431237
2025-08-18 00:00:00+00:00,0.9306023949431237
2025-08-18 00:00:00+00:00,0.9306023949431237
2025-08-19 00:00:00+00:00,0.901130568233382
2025-08-19 00:00:00+00:00,0.901130568233382
2025-08-19 00:00:00+00:00,0.901130568233382
2025-08-19 00:00:00+00:00,0.901130568233382
2025-08-20 00:00:00+00:00,0.9132135261313907
2025-08-20 00:00:00+00:00,0.9132135261313907
2025-08-20 00:00:00+00:00,0.9132135261313907
2025-08-20 00:00:00+00:00,0.9132135261313907
2025-08-21 00:00:00+00:00,0.9223969651841418
2025-08-21 00:00:00+00:00,0.9223969651841418
2025-08-21 00:00:00+00:00,0.9223969651841418
2025-08-21 00:00:00+00:00,0.9223969651841418
2025-08-22 00:00:00+00:00,0.8873983018449647
2025-08-22 00:00:00+00:00,0.8873983018449647
2025-08-22 00:00:00+00:00,0.8873983018449647
2025-08-22 00:00:00+00:00,0.8873983018449647
2025-08-25 00:00:00+00:00,0.8957609285200206
2025-08-25 00:00:00+00:00,0.8957609285200206
2025-08-25 00:00:00+00:00,0.8957609285200206
2025-08-25 00:00:00+00:00,0.8957609285200206
2025-08-26 00:00:00+00:00,0.8987401375173979
2025-08-26 00:00:00+00:00,0.8987401375173979
2025-08-26 00:00:00+00:00,0.8987401375173979
2025-08-26 00:00:00+00:00,0.8987401375173979
2025-08-27 00:00:00+00:00,0.8971965522271519
2025-08-27 00:00:00+00:00,0.8971965522271519
2025-08-27 00:00:00+00:00,0.8971965522271519
2025-08-27 00:00:00+00:00,0.8971965522271519
2025-08-28 00:00:00+00:00,0.8989326636095191
2025-08-28 00:00:00+00:00,0.8989326636095191
2025-08-28 00:00:00+00:00,0.8989326636095191
2025-08-28 00:00:00+00:00,0.8989326636095191
2025-08-29 00:00:00+00:00,0.9004329645103564
2025-08-29 00:00:00+00:00,0.9004329645103564
2025-08-29 00:00:00+00:00,0.9004329645103564
2025-08-29 00:00:00+00:00,0.9004329645103564
2025-09-02 00:00:00+00:00,0.8990545910657772
2025-09-02 00:00:00+00:00,0.8990545910657772
2025-09-02 00:00:00+00:00,0.8990545910657772
2025-09-02 00:00:00+00:00,0.8990545910657772
2025-09-03 00:00:00+00:00,0.9021523957985201
2025-09-03 00:00:00+00:00,0.9021523957985201
2025-09-03 00:00:00+00:00,0.9021523957985201
2025-09-03 00:00:00+00:00,0.9021523957985201
2025-09-04 00:00:00+00:00,0.9161272044709681
2025-09-04 00:00:00+00:00,0.9161272044709681
2025-09-04 00:00:00+00:00,0.9161272044709681
2025-09-04 00:00:00+00:00,0.9161272044709681
2025-09-05 00:00:00+00:00,0.9322827725327527
2025-09-05 00:00:00+00:00,0.9322827725327527
2025-09-05 00:00:00+00:00,0.9322827725327527
2025-09-05 00:00:00+00:00,0.9322827725327527
2025-09-08 00:00:00+00:00,0.9344857455120577
2025-09-08 00:00:00+00:00,0.9344857455120577
2025-09-08 00:00:00+00:00,0.9344857455120577
2025-09-08 00:00:00+00:00,0.9344857455120577
2025-09-09 00:00:00+00:00,0.9242494498565512
2025-09-09 00:00:00+00:00,0.9242494498565512
2025-09-09 00:00:00+00:00,0.9242494498565512
2025-09-09 00:00:00+00:00,0.9242494498565512
2025-09-10 00:00:00+00:00,0.9195541120827827
2025-09-10 00:00:00+00:00,0.9195541120827827
2025-09-10 00:00:00+00:00,0.9195541120827827
2025-09-10 00:00:00+00:00,0.9195541120827827
2025-09-11 00:00:00+00:00,0.942229813072116
2025-09-11 00:00:00+00:00,0.942229813072116
2025-09-11 00:00:00+00:00,0.942229813072116
2025-09-11 00:00:00+00:00,0.942229813072116
2025-09-12 00:00:00+00:00,0.9406052819755902
2025-09-12 00:00:00+00:00,0.9406052819755902
2025-09-12 00:00:00+00:00,0.9406052819755902
2025-09-12 00:00:00+00:00,0.9406052819755902
2025-09-15 00:00:00+00:00,0.9406497775050348
