timestamp,equity
2025-04-22 00:00:00+00:00,1.0176783735241435
2025-04-23 00:00:00+00:00,1.023392379778932
2025-04-23 00:00:00+00:00,1.023392379778932
2025-04-23 00:00:00+00:00,1.023392379778932
2025-04-24 00:00:00+00:00,1.0326379376527952
2025-04-24 00:00:00+00:00,1.032224882477734
2025-04-24 00:00:00+00:00,1.032224882477734
2025-04-25 00:00:00+00:00,1.0381374103392964
2025-04-25 00:00:00+00:00,1.0381374103392964
2025-04-25 00:00:00+00:00,1.0381374103392964
2025-04-28 00:00:00+00:00,1.0400534782748645
2025-04-28 00:00:00+00:00,1.0400534782748645
2025-04-28 00:00:00+00:00,1.0400534782748645
2025-04-29 00:00:00+00:00,1.033992473166514
2025-04-29 00:00:00+00:00,1.033992473166514
2025-04-29 00:00:00+00:00,1.033992473166514
2025-04-30 00:00:00+00:00,1.0297009707542486
2025-04-30 00:00:00+00:00,1.0297009707542486
2025-04-30 00:00:00+00:00,1.0297009707542486
2025-05-01 00:00:00+00:00,1.0359565015122172
2025-05-01 00:00:00+00:00,1.0359565015122172
2025-05-01 00:00:00+00:00,1.0359565015122172
2025-05-02 00:00:00+00:00,1.0179725612742074
2025-05-02 00:00:00+00:00,1.0179725612742074
2025-05-02 00:00:00+00:00,1.0179725612742074
2025-05-05 00:00:00+00:00,1.0257639412684927
2025-05-05 00:00:00+00:00,1.0257639412684927
2025-05-05 00:00:00+00:00,1.0257639412684927
2025-05-06 00:00:00+00:00,1.0324278354702614
2025-05-06 00:00:00+00:00,1.0324278354702614
2025-05-06 00:00:00+00:00,1.0324278354702614
2025-05-07 00:00:00+00:00,1.0227465582188082
2025-05-07 00:00:00+00:00,1.0227465582188082
2025-05-07 00:00:00+00:00,1.0227465582188082
2025-05-08 00:00:00+00:00,1.016797548519699
2025-05-08 00:00:00+00:00,1.016797548519699
2025-05-08 00:00:00+00:00,1.016797548519699
2025-05-09 00:00:00+00:00,1.0227892279732662
2025-05-09 00:00:00+00:00,1.0227892279732662
2025-05-09 00:00:00+00:00,1.022380112282077
2025-05-12 00:00:00+00:00,1.061504070048673
2025-05-12 00:00:00+00:00,1.061504070048673
2025-05-12 00:00:00+00:00,1.061504070048673
2025-05-13 00:00:00+00:00,1.0530759656601312
2025-05-13 00:00:00+00:00,1.0530759656601312
2025-05-13 00:00:00+00:00,1.0530759656601312
2025-05-14 00:00:00+00:00,1.050849287131434
2025-05-14 00:00:00+00:00,1.050849287131434
2025-05-14 00:00:00+00:00,1.050849287131434
2025-05-15 00:00:00+00:00,1.067254220290745
2025-05-15 00:00:00+00:00,1.067254220290745
2025-05-15 00:00:00+00:00,1.067254220290745
2025-05-16 00:00:00+00:00,1.0733145951421226
2025-05-16 00:00:00+00:00,1.0733145951421226
2025-05-16 00:00:00+00:00,1.0733145951421226
2025-05-19 00:00:00+00:00,1.0693682332313121
2025-05-19 00:00:00+00:00,1.0693682332313121
2025-05-19 00:00:00+00:00,1.0693682332313121
2025-05-20 00:00:00+00:00,1.0628006880147067
2025-05-20 00:00:00+00:00,1.0628006880147067
2025-05-20 00:00:00+00:00,1.0628006880147067
2025-05-21 00:00:00+00:00,1.04529634547325
2025-05-21 00:00:00+00:00,1.04529634547325
2025-05-21 00:00:00+00:00,1.04529634547325
2025-05-22 00:00:00+00:00,1.03202011642225
2025-05-22 00:00:00+00:00,1.03202011642225
2025-05-22 00:00:00+00:00,1.03202011642225
2025-05-23 00:00:00+00:00,1.0223801122820766
2025-05-23 00:00:00+00:00,1.0223801122820766
2025-05-23 00:00:00+00:00,1.0223801122820766
2025-05-27 00:00:00+00:00,1.044056060301281
2025-05-27 00:00:00+00:00,1.044056060301281
2025-05-27 00:00:00+00:00,1.044056060301281
2025-05-28 00:00:00+00:00,1.037460304882982
2025-05-28 00:00:00+00:00,1.037460304882982
2025-05-28 00:00:00+00:00,1.037460304882982
2025-05-29 00:00:00+00:00,1.038108701475321
2025-05-29 00:00:00+00:00,1.038108701475321
2025-05-29 00:00:00+00:00,1.038108701475321
2025-05-30 00:00:00+00:00,1.038108701475321
2025-05-30 00:00:00+00:00,1.038108701475321
2025-05-30 00:00:00+00:00,1.038108701475321
2025-06-02 00:00:00+00:00,1.0371783780846917
2025-06-02 00:00:00+00:00,1.0371783780846917
2025-06-02 00:00:00+00:00,1.0371783780846917
2025-06-03 00:00:00+00:00,1.0516102617025802
2025-06-03 00:00:00+00:00,1.0516102617025802
2025-06-03 00:00:00+00:00,1.0516102617025802
2025-06-04 00:00:00+00:00,1.049693544955223
2025-06-04 00:00:00+00:00,1.049693544955223
2025-06-04 00:00:00+00:00,1.049693544955223
2025-06-05 00:00:00+00:00,1.0473678678926328
2025-06-05 00:00:00+00:00,1.0473678678926328
2025-06-05 00:00:00+00:00,1.0473678678926328
2025-06-06 00:00:00+00:00,1.0418371790022443
2025-06-06 00:00:00+00:00,1.0418371790022443
2025-06-06 00:00:00+00:00,1.0418371790022443
2025-06-09 00:00:00+00:00,1.035795990592391
2025-06-09 00:00:00+00:00,1.035795990592391
2025-06-09 00:00:00+00:00,1.035795990592391
2025-06-10 00:00:00+00:00,1.0434823068513106
2025-06-10 00:00:00+00:00,1.0434823068513106
2025-06-10 00:00:00+00:00,1.0434823068513106
2025-06-11 00:00:00+00:00,1.022352164908349
2025-06-11 00:00:00+00:00,1.022352164908349
2025-06-11 00:00:00+00:00,1.022352164908349
2025-06-12 00:00:00+00:00,1.0300100957469311
2025-06-12 00:00:00+00:00,1.0300100957469311
2025-06-12 00:00:00+00:00,1.0295980917086325
2025-06-13 00:00:00+00:00,1.0536965188885292
2025-06-13 00:00:00+00:00,1.0536965188885292
2025-06-13 00:00:00+00:00,1.0536965188885292
2025-06-16 00:00:00+00:00,1.0569647032454377
2025-06-16 00:00:00+00:00,1.0569647032454377
2025-06-16 00:00:00+00:00,1.0569647032454377
2025-06-17 00:00:00+00:00,1.071254421648985
2025-06-17 00:00:00+00:00,1.071254421648985
2025-06-17 00:00:00+00:00,1.071254421648985
2025-06-18 00:00:00+00:00,1.076629421915039
2025-06-18 00:00:00+00:00,1.076629421915039
2025-06-18 00:00:00+00:00,1.076629421915039
2025-06-20 00:00:00+00:00,1.068594183148819
2025-06-20 00:00:00+00:00,1.068594183148819
2025-06-20 00:00:00+00:00,1.068594183148819
2025-06-23 00:00:00+00:00,1.0461599169914089
2025-06-23 00:00:00+00:00,1.0461599169914089
2025-06-23 00:00:00+00:00,1.0461599169914089
2025-06-24 00:00:00+00:00,1.0360194559582907
2025-06-24 00:00:00+00:00,1.0360194559582907
2025-06-24 00:00:00+00:00,1.0360194559582907
2025-06-25 00:00:00+00:00,1.0318802264438747
2025-06-25 00:00:00+00:00,1.0318802264438747
2025-06-25 00:00:00+00:00,1.0318802264438747
2025-06-26 00:00:00+00:00,1.0272035984316121
2025-06-26 00:00:00+00:00,1.0272035984316121
2025-06-26 00:00:00+00:00,1.0272035984316121
2025-06-27 00:00:00+00:00,1.012396085900386
2025-06-27 00:00:00+00:00,1.012396085900386
2025-06-27 00:00:00+00:00,1.012396085900386
2025-06-30 00:00:00+00:00,1.0181616763090857
2025-06-30 00:00:00+00:00,1.0181616763090857
2025-06-30 00:00:00+00:00,1.0181616763090857
2025-07-01 00:00:00+00:00,1.000055673167204
2025-07-01 00:00:00+00:00,1.000055673167204
2025-07-01 00:00:00+00:00,1.000055673167204
2025-07-02 00:00:00+00:00,1.0035663753781012
2025-07-02 00:00:00+00:00,1.0035663753781012
2025-07-02 00:00:00+00:00,1.00316494882795
2025-07-03 00:00:00+00:00,1.0027062899191803
2025-07-03 00:00:00+00:00,1.0027062899191803
2025-07-03 00:00:00+00:00,1.0027062899191803
2025-07-07 00:00:00+00:00,0.9918073076012335
2025-07-07 00:00:00+00:00,0.9918073076012335
2025-07-07 00:00:00+00:00,0.9918073076012335
2025-07-08 00:00:00+00:00,0.9914296473224283
2025-07-08 00:00:00+00:00,0.9914296473224283
2025-07-08 00:00:00+00:00,0.9914296473224283
2025-07-09 00:00:00+00:00,1.0009798191212353
2025-07-09 00:00:00+00:00,1.0009798191212353
2025-07-09 00:00:00+00:00,1.0009798191212353
2025-07-10 00:00:00+00:00,1.007076715996457
2025-07-10 00:00:00+00:00,1.007076715996457
2025-07-10 00:00:00+00:00,1.007076715996457
2025-07-11 00:00:00+00:00,0.9983629467171488
2025-07-11 00:00:00+00:00,0.9983629467171488
2025-07-11 00:00:00+00:00,0.9983629467171488
2025-07-14 00:00:00+00:00,0.9984707782265869
2025-07-14 00:00:00+00:00,0.9984707782265869
2025-07-14 00:00:00+00:00,0.9984707782265869
2025-07-15 00:00:00+00:00,0.9675274682778607
2025-07-15 00:00:00+00:00,0.9675274682778607
2025-07-15 00:00:00+00:00,0.9675274682778607
2025-07-16 00:00:00+00:00,0.9641821915275613
2025-07-16 00:00:00+00:00,0.9641821915275613
2025-07-16 00:00:00+00:00,0.9641821915275613
2025-07-17 00:00:00+00:00,0.9686065333595574
2025-07-17 00:00:00+00:00,0.9686065333595574
2025-07-17 00:00:00+00:00,0.9686065333595574
2025-07-18 00:00:00+00:00,0.9695777669318157
2025-07-18 00:00:00+00:00,0.9695777669318157
2025-07-18 00:00:00+00:00,0.9695777669318157
2025-07-21 00:00:00+00:00,0.9820953885382692
2025-07-21 00:00:00+00:00,0.9820953885382692
2025-07-21 00:00:00+00:00,0.9820953885382692
2025-07-22 00:00:00+00:00,1.000898820491271
2025-07-22 00:00:00+00:00,1.000898820491271
2025-07-22 00:00:00+00:00,1.000898820491271
2025-07-23 00:00:00+00:00,1.0153048268236746
2025-07-23 00:00:00+00:00,1.0153048268236746
2025-07-23 00:00:00+00:00,1.0153048268236746
2025-07-24 00:00:00+00:00,1.0065101422463256
2025-07-24 00:00:00+00:00,1.0065101422463256
2025-07-24 00:00:00+00:00,1.006107538189427
2025-07-25 00:00:00+00:00,1.0000399855178685
2025-07-25 00:00:00+00:00,1.0000399855178685
2025-07-25 00:00:00+00:00,1.0000399855178685
2025-07-28 00:00:00+00:00,0.9950043007483413
2025-07-28 00:00:00+00:00,0.9950043007483413
2025-07-28 00:00:00+00:00,0.9950043007483413
2025-07-29 00:00:00+00:00,0.9947141674689617
2025-07-29 00:00:00+00:00,0.9947141674689617
2025-07-29 00:00:00+00:00,0.9947141674689617
2025-07-30 00:00:00+00:00,1.0085801690514562
2025-07-30 00:00:00+00:00,1.0085801690514562
2025-07-30 00:00:00+00:00,1.0085801690514562
2025-07-31 00:00:00+00:00,1.020967850828043
2025-07-31 00:00:00+00:00,1.020967850828043
2025-07-31 00:00:00+00:00,1.020967850828043
2025-08-01 00:00:00+00:00,1.0038826996853951
2025-08-01 00:00:00+00:00,1.0038826996853951
2025-08-01 00:00:00+00:00,1.0038826996853951
2025-08-04 00:00:00+00:00,0.9846465897145124
2025-08-04 00:00:00+00:00,0.9846465897145124
2025-08-04 00:00:00+00:00,0.9846465897145124
2025-08-05 00:00:00+00:00,0.9727786694848656
2025-08-05 00:00:00+00:00,0.9723895580170717
2025-08-05 00:00:00+00:00,0.9723895580170717
2025-08-06 00:00:00+00:00,0.9758964874100575
2025-08-06 00:00:00+00:00,0.9758964874100575
2025-08-06 00:00:00+00:00,0.9758964874100575
2025-08-07 00:00:00+00:00,0.974307111689696
2025-08-07 00:00:00+00:00,0.974307111689696
2025-08-07 00:00:00+00:00,0.974307111689696
2025-08-08 00:00:00+00:00,0.978545680744482
2025-08-08 00:00:00+00:00,0.978545680744482
2025-08-08 00:00:00+00:00,0.978545680744482
2025-08-11 00:00:00+00:00,0.9777382897244298
2025-08-11 00:00:00+00:00,0.9777382897244298
2025-08-11 00:00:00+00:00,0.9777382897244298
2025-08-12 00:00:00+00:00,0.9991081219681034
2025-08-12 00:00:00+00:00,0.9991081219681034
2025-08-12 00:00:00+00:00,0.9991081219681034
2025-08-13 00:00:00+00:00,1.0273152156954863
2025-08-13 00:00:00+00:00,1.0273152156954863
2025-08-13 00:00:00+00:00,1.0273152156954863
2025-08-14 00:00:00+00:00,1.0100075110713287
2025-08-14 00:00:00+00:00,1.0100075110713287
2025-08-14 00:00:00+00:00,1.0100075110713287
2025-08-15 00:00:00+00:00,1.0076359168501694
2025-08-15 00:00:00+00:00,1.0076359168501694
2025-08-15 00:00:00+00:00,1.0076359168501694
2025-08-18 00:00:00+00:00,0.9958282128493854
2025-08-18 00:00:00+00:00,0.9958282128493854
2025-08-18 00:00:00+00:00,0.9958282128493854
2025-08-19 00:00:00+00:00,1.0273657166009877
2025-08-19 00:00:00+00:00,1.0273657166009877
2025-08-19 00:00:00+00:00,1.0273657166009877
2025-08-20 00:00:00+00:00,1.0135901138890706
2025-08-20 00:00:00+00:00,1.0135901138890706
2025-08-20 00:00:00+00:00,1.0135901138890706
2025-08-21 00:00:00+00:00,1.0033972698618874
2025-08-21 00:00:00+00:00,1.0033972698618874
2025-08-21 00:00:00+00:00,1.0033972698618874
2025-08-22 00:00:00+00:00,1.0414693413981755
2025-08-22 00:00:00+00:00,1.0414693413981755
2025-08-22 00:00:00+00:00,1.0414693413981755
2025-08-25 00:00:00+00:00,1.0508673084985163
2025-08-25 00:00:00+00:00,1.0508673084985163
2025-08-25 00:00:00+00:00,1.0508673084985163
2025-08-26 00:00:00+00:00,1.0543623854111708
2025-08-26 00:00:00+00:00,1.0543623854111708
2025-08-26 00:00:00+00:00,1.0543623854111708
2025-08-27 00:00:00+00:00,1.0525515190653048
2025-08-27 00:00:00+00:00,1.0525515190653048
2025-08-27 00:00:00+00:00,1.0525515190653048
2025-08-28 00:00:00+00:00,1.0545882485514368
2025-08-28 00:00:00+00:00,1.0545882485514368
2025-08-28 00:00:00+00:00,1.0545882485514368
2025-08-29 00:00:00+00:00,1.056348335556131
2025-08-29 00:00:00+00:00,1.056348335556131
2025-08-29 00:00:00+00:00,1.056348335556131
2025-09-02 00:00:00+00:00,1.0575428432996414
2025-09-02 00:00:00+00:00,1.0575428432996414
2025-09-02 00:00:00+00:00,1.0575428432996414
2025-09-03 00:00:00+00:00,1.0538989475255611
2025-09-03 00:00:00+00:00,1.0538989475255611
2025-09-03 00:00:00+00:00,1.0538989475255611
2025-09-04 00:00:00+00:00,1.0375735060365676
2025-09-04 00:00:00+00:00,1.0375735060365676
2025-09-04 00:00:00+00:00,1.0375735060365676
2025-09-05 00:00:00+00:00,1.0192762768809744
2025-09-05 00:00:00+00:00,1.0192762768809744
2025-09-05 00:00:00+00:00,1.0192762768809744
2025-09-08 00:00:00+00:00,1.0168677392971306
2025-09-08 00:00:00+00:00,1.0168677392971306
2025-09-08 00:00:00+00:00,1.0168677392971306
2025-09-09 00:00:00+00:00,1.0280064419172419
2025-09-09 00:00:00+00:00,1.0280064419172419
2025-09-09 00:00:00+00:00,1.0280064419172419
2025-09-10 00:00:00+00:00,1.0332288821136202
2025-09-10 00:00:00+00:00,1.0328155905607748
2025-09-10 00:00:00+00:00,1.0328155905607748
2025-09-11 00:00:00+00:00,1.0582842576037963
2025-09-11 00:00:00+00:00,1.0582842576037963
2025-09-11 00:00:00+00:00,1.0582842576037963
2025-09-12 00:00:00+00:00,1.0564596330147742
2025-09-12 00:00:00+00:00,1.0564596330147742
2025-09-12 00:00:00+00:00,1.0564596330147742
2025-09-15 00:00:00+00:00,1.0565096090585073
2025-09-15 00:00:00+00:00,1.0565096090585073
2025-09-15 00:00:00+00:00,1.0565096090585073
2025-09-16 00:00:00+00:00,1.0533604273902617
2025-09-16 00:00:00+00:00,1.0533604273902617
2025-09-16 00:00:00+00:00,1.0533604273902617
2025-09-17 00:00:00+00:00,1.042238262695819
2025-09-17 00:00:00+00:00,1.042238262695819
2025-09-17 00:00:00+00:00,1.042238262695819
2025-09-18 00:00:00+00:00,1.0434379180497677
2025-09-18 00:00:00+00:00,1.0434379180497677
2025-09-18 00:00:00+00:00,1.0434379180497677
2025-09-19 00:00:00+00:00,1.038964025766066
2025-09-19 00:00:00+00:00,1.038964025766066
2025-09-19 00:00:00+00:00,1.038964025766066
2025-09-22 00:00:00+00:00,1.029741334574071
2025-09-22 00:00:00+00:00,1.029741334574071
2025-09-22 00:00:00+00:00,1.029741334574071
2025-09-23 00:00:00+00:00,1.027017064429733
2025-09-23 00:00:00+00:00,1.027017064429733
2025-09-23 00:00:00+00:00,1.027017064429733
2025-09-24 00:00:00+00:00,1.0241677390238872
2025-09-24 00:00:00+00:00,1.0241677390238872
2025-09-24 00:00:00+00:00,1.0241677390238872
2025-09-25 00:00:00+00:00,1.018369289660962
2025-09-25 00:00:00+00:00,1.018369289660962
2025-09-25 00:00:00+00:00,1.018369289660962
2025-09-26 00:00:00+00:00,1.0249675860279694
2025-09-26 00:00:00+00:00,1.0249675860279694
2025-09-26 00:00:00+00:00,1.0249675860279694
2025-09-29 00:00:00+00:00,1.0167445692468733
2025-09-29 00:00:00+00:00,1.0167445692468733
2025-09-29 00:00:00+00:00,1.0167445692468733
2025-09-30 00:00:00+00:00,1.012720614893004
2025-09-30 00:00:00+00:00,1.012720614893004
2025-09-30 00:00:00+00:00,1.012720614893004
2025-10-01 00:00:00+00:00,0.9923007565569082
2025-10-01 00:00:00+00:00,0.9923007565569082
2025-10-01 00:00:00+00:00,0.9923007565569082
2025-10-02 00:00:00+00:00,0.9872770510240236
2025-10-02 00:00:00+00:00,0.9872770510240236
2025-10-02 00:00:00+00:00,0.9872770510240236
2025-10-03 00:00:00+00:00,0.9874020295174151
2025-10-03 00:00:00+00:00,0.9874020295174151
2025-10-03 00:00:00+00:00,0.9874020295174151
2025-10-06 00:00:00+00:00,0.973080553574761
2025-10-06 00:00:00+00:00,0.973080553574761
2025-10-06 00:00:00+00:00,0.973080553574761
2025-10-07 00:00:00+00:00,0.9667821902382697
2025-10-07 00:00:00+00:00,0.9667821902382697
2025-10-07 00:00:00+00:00,0.9667821902382697
2025-10-08 00:00:00+00:00,0.9592341187359804
2025-10-08 00:00:00+00:00,0.9592341187359804
2025-10-08 00:00:00+00:00,0.9592341187359804
2025-10-09 00:00:00+00:00,0.9439878940639692
2025-10-09 00:00:00+00:00,0.9439878940639692
2025-10-09 00:00:00+00:00,0.9439878940639692
2025-10-10 00:00:00+00:00,0.9391391430682093
2025-10-10 00:00:00+00:00,0.9391391430682093
2025-10-10 00:00:00+00:00,0.9391391430682093
2025-10-13 00:00:00+00:00,0.9481868029549634
2025-10-13 00:00:00+00:00,0.9478075282337814
2025-10-13 00:00:00+00:00,0.9478075282337814
2025-10-14 00:00:00+00:00,0.9269460798863597
2025-10-14 00:00:00+00:00,0.9269460798863597
2025-10-14 00:00:00+00:00,0.9269460798863597
2025-10-15 00:00:00+00:00,0.9255594606964422
2025-10-15 00:00:00+00:00,0.9255594606964422
2025-10-15 00:00:00+00:00,0.9255594606964422
2025-10-16 00:00:00+00:00,0.9277284624738912
2025-10-16 00:00:00+00:00,0.9277284624738912
2025-10-16 00:00:00+00:00,0.9277284624738912
2025-10-17 00:00:00+00:00,0.9169279078040244
2025-10-17 00:00:00+00:00,0.9169279078040244
2025-10-17 00:00:00+00:00,0.9169279078040244
2025-10-20 00:00:00+00:00,0.9239703396843396
2025-10-20 00:00:00+00:00,0.9239703396843396
2025-10-20 00:00:00+00:00,0.9239703396843396
2025-10-21 00:00:00+00:00,0.9191947779645688
2025-10-21 00:00:00+00:00,0.9191947779645688
2025-10-21 00:00:00+00:00,0.9191947779645688
2025-10-22 00:00:00+00:00,0.9237331525742424
2025-10-22 00:00:00+00:00,0.9237331525742424
2025-10-22 00:00:00+00:00,0.9237331525742424
2025-10-23 00:00:00+00:00,0.9330899186128816
2025-10-23 00:00:00+00:00,0.9330899186128816
2025-10-23 00:00:00+00:00,0.9330899186128816
2025-10-24 00:00:00+00:00,0.9290913295291351
2025-10-24 00:00:00+00:00,0.9290913295291351
2025-10-24 00:00:00+00:00,0.9290913295291351
2025-10-27 00:00:00+00:00,0.9324791945918502
2025-10-27 00:00:00+00:00,0.9324791945918502
2025-10-27 00:00:00+00:00,0.9324791945918502
2025-10-28 00:00:00+00:00,0.9313174054425868
2025-10-28 00:00:00+00:00,0.9313174054425868
2025-10-28 00:00:00+00:00,0.9313174054425868
2025-10-29 00:00:00+00:00,0.9499316262068213
2025-10-29 00:00:00+00:00,0.9499316262068213
2025-10-29 00:00:00+00:00,0.9499316262068213
2025-10-30 00:00:00+00:00,0.9461373825658139
2025-10-30 00:00:00+00:00,0.9457589276127877
2025-10-30 00:00:00+00:00,0.9457589276127877
2025-10-31 00:00:00+00:00,0.9458585764825616
2025-10-31 00:00:00+00:00,0.9458585764825616
2025-10-31 00:00:00+00:00,0.9458585764825616
2025-11-03 00:00:00+00:00,0.9427687727025008
2025-11-03 00:00:00+00:00,0.9427687727025008
2025-11-03 00:00:00+00:00,0.9427687727025008
2025-11-04 00:00:00+00:00,0.9545548920186985
2025-11-04 00:00:00+00:00,0.9545548920186985
2025-11-04 00:00:00+00:00,0.9545548920186985
2025-11-05 00:00:00+00:00,0.9315307987052892
2025-11-05 00:00:00+00:00,0.9315307987052892
2025-11-05 00:00:00+00:00,0.9315307987052892
2025-11-06 00:00:00+00:00,0.9196449539840874
2025-11-06 00:00:00+00:00,0.9196449539840874
2025-11-06 00:00:00+00:00,0.9196449539840874
2025-11-07 00:00:00+00:00,0.924728194371006
2025-11-07 00:00:00+00:00,0.924728194371006
2025-11-07 00:00:00+00:00,0.924728194371006
2025-11-10 00:00:00+00:00,0.9230337809086998
2025-11-10 00:00:00+00:00,0.9230337809086998
2025-11-10 00:00:00+00:00,0.9230337809086998
2025-11-11 00:00:00+00:00,0.9325275170087182
2025-11-11 00:00:00+00:00,0.9325275170087182
2025-11-11 00:00:00+00:00,0.9325275170087182
2025-11-12 00:00:00+00:00,0.9247780953411231
2025-11-12 00:00:00+00:00,0.9247780953411231
2025-11-12 00:00:00+00:00,0.9247780953411231
2025-11-13 00:00:00+00:00,0.9171531964931302
2025-11-13 00:00:00+00:00,0.9171531964931302
2025-11-13 00:00:00+00:00,0.9171531964931302
2025-11-14 00:00:00+00:00,0.9029249910504016
2025-11-14 00:00:00+00:00,0.9029249910504016
2025-11-14 00:00:00+00:00,0.9029249910504016
2025-11-17 00:00:00+00:00,0.8921355900376328
2025-11-17 00:00:00+00:00,0.8921355900376328
2025-11-17 00:00:00+00:00,0.8921355900376328
2025-11-18 00:00:00+00:00,0.8384375540777628
