timestamp,equity
2025-05-19 00:00:00+00:00,0.8956036135351865
2025-05-19 00:00:00+00:00,0.8956036135351865
2025-05-20 00:00:00+00:00,0.9034931816192685
2025-05-20 00:00:00+00:00,0.9034931816192685
2025-05-21 00:00:00+00:00,0.9147483055636064
2025-05-21 00:00:00+00:00,0.9147483055636064
2025-05-22 00:00:00+00:00,0.9165702486425894
2025-05-22 00:00:00+00:00,0.9165702486425894
2025-05-23 00:00:00+00:00,0.908101683257191
2025-05-23 00:00:00+00:00,0.908101683257191
2025-05-27 00:00:00+00:00,0.8995220481189667
2025-05-27 00:00:00+00:00,0.8995220481189667
2025-05-28 00:00:00+00:00,0.9113346247848315
2025-05-28 00:00:00+00:00,0.9113346247848315
2025-05-29 00:00:00+00:00,0.8986716947647121
2025-05-29 00:00:00+00:00,0.8986716947647121
2025-05-30 00:00:00+00:00,0.9065565006460813
2025-05-30 00:00:00+00:00,0.9065565006460813
2025-06-02 00:00:00+00:00,0.8989962851332823
2025-06-02 00:00:00+00:00,0.8989962851332823
2025-06-03 00:00:00+00:00,0.8878435938517221
2025-06-03 00:00:00+00:00,0.8878435938517221
2025-06-04 00:00:00+00:00,0.9017133420764653
2025-06-04 00:00:00+00:00,0.9017133420764653
2025-06-05 00:00:00+00:00,0.9047984288292493
2025-06-05 00:00:00+00:00,0.9047984288292493
2025-06-06 00:00:00+00:00,0.8829218946125451
2025-06-06 00:00:00+00:00,0.8829218946125451
2025-06-09 00:00:00+00:00,0.879458636903413
2025-06-09 00:00:00+00:00,0.879458636903413
2025-06-10 00:00:00+00:00,0.8632764053031546
2025-06-10 00:00:00+00:00,0.8632764053031546
2025-06-11 00:00:00+00:00,0.8546647205384342
2025-06-11 00:00:00+00:00,0.8546647205384342
2025-06-12 00:00:00+00:00,0.8535430901055368
2025-06-12 00:00:00+00:00,0.8535430901055368
2025-06-13 00:00:00+00:00,0.8480086292297686
2025-06-13 00:00:00+00:00,0.8480086292297686
2025-06-16 00:00:00+00:00,0.8473111433311741
2025-06-16 00:00:00+00:00,0.8473111433311741
2025-06-17 00:00:00+00:00,0.8309486280841651
2025-06-17 00:00:00+00:00,0.8309486280841651
2025-06-18 00:00:00+00:00,0.8346331157914753
2025-06-18 00:00:00+00:00,0.8346331157914753
2025-06-20 00:00:00+00:00,0.8269733109463936
2025-06-20 00:00:00+00:00,0.8269733109463936
2025-06-23 00:00:00+00:00,0.8117675826283058
2025-06-23 00:00:00+00:00,0.8117675826283058
2025-06-24 00:00:00+00:00,0.7934714951470151
2025-06-24 00:00:00+00:00,0.7934714951470151
2025-06-25 00:00:00+00:00,0.7917026841081051
2025-06-25 00:00:00+00:00,0.7917026841081051
2025-06-26 00:00:00+00:00,0.7983909545889104
2025-06-26 00:00:00+00:00,0.7983909545889104
2025-06-27 00:00:00+00:00,0.7947980381178591
2025-06-27 00:00:00+00:00,0.7947980381178591
2025-06-30 00:00:00+00:00,0.7914815936129643
2025-06-30 00:00:00+00:00,0.7914815936129643
2025-07-01 00:00:00+00:00,0.8046370440794345
2025-07-01 00:00:00+00:00,0.8046370440794345
2025-07-02 00:00:00+00:00,0.8179582906478139
2025-07-02 00:00:00+00:00,0.8179582906478139
2025-07-03 00:00:00+00:00,0.8201139882837739
2025-07-03 00:00:00+00:00,0.8201139882837739
2025-07-07 00:00:00+00:00,0.8147522607738126
2025-07-07 00:00:00+00:00,0.8147522607738126
2025-07-08 00:00:00+00:00,0.8470328663089048
2025-07-08 00:00:00+00:00,0.8470328663089048
2025-07-09 00:00:00+00:00,0.8458168250467388
2025-07-09 00:00:00+00:00,0.8458168250467388
2025-07-10 00:00:00+00:00,0.8521733291681562
2025-07-10 00:00:00+00:00,0.8521733291681562
2025-07-11 00:00:00+00:00,0.8584747130519116
2025-07-11 00:00:00+00:00,0.8584747130519116
2025-07-14 00:00:00+00:00,0.8382441055075861
2025-07-14 00:00:00+00:00,0.8382441055075861
2025-07-15 00:00:00+00:00,0.8329377594686407
2025-07-15 00:00:00+00:00,0.8329377594686407
2025-07-16 00:00:00+00:00,0.8286815715121674
2025-07-16 00:00:00+00:00,0.8286815715121674
2025-07-17 00:00:00+00:00,0.8367517664348327
2025-07-17 00:00:00+00:00,0.8367517664348327
2025-07-18 00:00:00+00:00,0.8293448429975894
2025-07-18 00:00:00+00:00,0.8293448429975894
2025-07-21 00:00:00+00:00,0.8273549414635387
2025-07-21 00:00:00+00:00,0.8273549414635387
2025-07-22 00:00:00+00:00,0.8293448429975895
2025-07-22 00:00:00+00:00,0.8293448429975895
2025-07-23 00:00:00+00:00,0.8463695077456983
2025-07-23 00:00:00+00:00,0.8463695077456983
2025-07-24 00:00:00+00:00,0.8613491507220943
2025-07-24 00:00:00+00:00,0.8613491507220943
2025-07-25 00:00:00+00:00,0.8558768344256703
2025-07-25 00:00:00+00:00,0.8558768344256703
2025-07-28 00:00:00+00:00,0.8638364405618729
2025-07-28 00:00:00+00:00,0.8638364405618729
2025-07-29 00:00:00+00:00,0.8679820397318836
2025-07-29 00:00:00+00:00,0.8679820397318836
2025-07-30 00:00:00+00:00,0.8488015902700302
2025-07-30 00:00:00+00:00,0.8488015902700302
2025-07-31 00:00:00+00:00,0.8381888981921395
2025-07-31 00:00:00+00:00,0.8381888981921395
2025-08-01 00:00:00+00:00,0.8368621810657262
2025-08-01 00:00:00+00:00,0.8365274361933
2025-08-04 00:00:00+00:00,0.8385164547237833
2025-08-04 00:00:00+00:00,0.8385164547237833
2025-08-05 00:00:00+00:00,0.8274132413950848
2025-08-05 00:00:00+00:00,0.8274132413950848
2025-08-06 00:00:00+00:00,0.8288189198830771
2025-08-06 00:00:00+00:00,0.8288189198830771
2025-08-07 00:00:00+00:00,0.8267574085369606
2025-08-07 00:00:00+00:00,0.8267574085369606
2025-08-08 00:00:00+00:00,0.8167711653781888
2025-08-08 00:00:00+00:00,0.8167711653781888
2025-08-11 00:00:00+00:00,0.8249910326187885
2025-08-11 00:00:00+00:00,0.8249910326187885
2025-08-12 00:00:00+00:00,0.819668413110621
2025-08-12 00:00:00+00:00,0.819668413110621
2025-08-13 00:00:00+00:00,0.8120789766993852
2025-08-13 00:00:00+00:00,0.8120789766993852
2025-08-14 00:00:00+00:00,0.815777967732659
2025-08-14 00:00:00+00:00,0.815777967732659
2025-08-15 00:00:00+00:00,0.8084699017781094
2025-08-15 00:00:00+00:00,0.8084699017781094
2025-08-18 00:00:00+00:00,0.8148219407492884
2025-08-18 00:00:00+00:00,0.8148219407492884
2025-08-19 00:00:00+00:00,0.8233621873691922
2025-08-19 00:00:00+00:00,0.8233621873691922
2025-08-20 00:00:00+00:00,0.8167536914041658
2025-08-20 00:00:00+00:00,0.8167536914041658
2025-08-21 00:00:00+00:00,0.8043333523190508
2025-08-21 00:00:00+00:00,0.8043333523190508
2025-08-22 00:00:00+00:00,0.7907339395861785
2025-08-22 00:00:00+00:00,0.7907339395861785
2025-08-25 00:00:00+00:00,0.7906339360818357
2025-08-25 00:00:00+00:00,0.7906339360818357
2025-08-26 00:00:00+00:00,0.7948319309147753
2025-08-26 00:00:00+00:00,0.7948319309147753
2025-08-27 00:00:00+00:00,0.785336007258274
2025-08-27 00:00:00+00:00,0.785336007258274
2025-08-28 00:00:00+00:00,0.7849414453575212
2025-08-28 00:00:00+00:00,0.7849414453575212
2025-08-29 00:00:00+00:00,0.790933735134965
2025-08-29 00:00:00+00:00,0.790933735134965
2025-09-02 00:00:00+00:00,0.7969913488266009
2025-09-02 00:00:00+00:00,0.7969913488266009
2025-09-03 00:00:00+00:00,0.7784245752565655
2025-09-03 00:00:00+00:00,0.7784245752565655
2025-09-04 00:00:00+00:00,0.7766023880936718
2025-09-04 00:00:00+00:00,0.7766023880936718
2025-09-05 00:00:00+00:00,0.7567552188192737
2025-09-05 00:00:00+00:00,0.7567552188192737
2025-09-08 00:00:00+00:00,0.7584296237488958
2025-09-08 00:00:00+00:00,0.7584296237488958
2025-09-09 00:00:00+00:00,0.7626158662633455
2025-09-09 00:00:00+00:00,0.7626158662633455
2025-09-10 00:00:00+00:00,0.7770948420776473
2025-09-10 00:00:00+00:00,0.7770948420776473
2025-09-11 00:00:00+00:00,0.7793602992102243
2025-09-11 00:00:00+00:00,0.7793602992102243
2025-09-12 00:00:00+00:00,0.7737460322184032
2025-09-12 00:00:00+00:00,0.7737460322184032
2025-09-15 00:00:00+00:00,0.7747309401863542
2025-09-15 00:00:00+00:00,0.7747309401863542
2025-09-16 00:00:00+00:00,0.7857134006382718
2025-09-16 00:00:00+00:00,0.7857134006382718
2025-09-17 00:00:00+00:00,0.7884221277405319
2025-09-17 00:00:00+00:00,0.7884221277405319
2025-09-18 00:00:00+00:00,0.7822659158299168
2025-09-18 00:00:00+00:00,0.7822659158299168
2025-09-19 00:00:00+00:00,0.769313639442097
2025-09-19 00:00:00+00:00,0.769313639442097
2025-09-22 00:00:00+00:00,0.7685256209915783
2025-09-22 00:00:00+00:00,0.7685256209915783
2025-09-23 00:00:00+00:00,0.7752726549147536
2025-09-23 00:00:00+00:00,0.7752726549147536
2025-09-24 00:00:00+00:00,0.7839403974896703
2025-09-24 00:00:00+00:00,0.7839403974896703
2025-09-25 00:00:00+00:00,0.7915247873379196
2025-09-25 00:00:00+00:00,0.7915247873379196
2025-09-26 00:00:00+00:00,0.7887668762213672
2025-09-26 00:00:00+00:00,0.7887668762213672
2025-09-29 00:00:00+00:00,0.7687719247136975
2025-09-29 00:00:00+00:00,0.7687719247136975
2025-09-30 00:00:00+00:00,0.7647826484468115
2025-09-30 00:00:00+00:00,0.7647826484468115
2025-10-01 00:00:00+00:00,0.7612860563542958
2025-10-01 00:00:00+00:00,0.7612860563542958
2025-10-02 00:00:00+00:00,0.7553269641515077
2025-10-02 00:00:00+00:00,0.7553269641515077
2025-10-03 00:00:00+00:00,0.7562135040908742
2025-10-03 00:00:00+00:00,0.7562135040908742
2025-10-06 00:00:00+00:00,0.7535963775423685
2025-10-06 00:00:00+00:00,0.7535963775423685
2025-10-07 00:00:00+00:00,0.7492417435815139
2025-10-07 00:00:00+00:00,0.7492417435815139
2025-10-08 00:00:00+00:00,0.7549005507542977
2025-10-08 00:00:00+00:00,0.7549005507542977
2025-10-09 00:00:00+00:00,0.7652121358490347
2025-10-09 00:00:00+00:00,0.7652121358490347
2025-10-10 00:00:00+00:00,0.7790387677448787
2025-10-10 00:00:00+00:00,0.7790387677448787
2025-10-13 00:00:00+00:00,0.763133627631672
2025-10-13 00:00:00+00:00,0.763133627631672
2025-10-14 00:00:00+00:00,0.7608735306179485
2025-10-14 00:00:00+00:00,0.7608735306179485
2025-10-15 00:00:00+00:00,0.76227150637725
2025-10-15 00:00:00+00:00,0.76227150637725
2025-10-16 00:00:00+00:00,0.7642760560378311
2025-10-16 00:00:00+00:00,0.7642760560378311
2025-10-17 00:00:00+00:00,0.7573743046419164
2025-10-17 00:00:00+00:00,0.7573743046419164
2025-10-20 00:00:00+00:00,0.7504477800550848
2025-10-20 00:00:00+00:00,0.7504477800550848
2025-10-21 00:00:00+00:00,0.7537997172588146
2025-10-21 00:00:00+00:00,0.7537997172588146
2025-10-22 00:00:00+00:00,0.745074993816998
2025-10-22 00:00:00+00:00,0.745074993816998
2025-10-23 00:00:00+00:00,0.7403335963677945
2025-10-23 00:00:00+00:00,0.7403335963677945
2025-10-24 00:00:00+00:00,0.7450623293219677
2025-10-24 00:00:00+00:00,0.7450623293219677
2025-10-27 00:00:00+00:00,0.746403433246646
2025-10-27 00:00:00+00:00,0.746403433246646
2025-10-28 00:00:00+00:00,0.7519312108884387
2025-10-28 00:00:00+00:00,0.7519312108884387
2025-10-29 00:00:00+00:00,0.7471989965872091
2025-10-29 00:00:00+00:00,0.7471989965872091
2025-10-30 00:00:00+00:00,0.7548107576774754
2025-10-30 00:00:00+00:00,0.7548107576774754
2025-10-31 00:00:00+00:00,0.7341606425222424
2025-10-31 00:00:00+00:00,0.7341606425222424
2025-11-03 00:00:00+00:00,0.7512904995709134
2025-11-03 00:00:00+00:00,0.7512904995709134
2025-11-04 00:00:00+00:00,0.7544607245132084
2025-11-04 00:00:00+00:00,0.7544607245132084
2025-11-05 00:00:00+00:00,0.7580511704731145
2025-11-05 00:00:00+00:00,0.7580511704731145
2025-11-06 00:00:00+00:00,0.7566608438367536
2025-11-06 00:00:00+00:00,0.7566608438367536
2025-11-07 00:00:00+00:00,0.7463701226083306
2025-11-07 00:00:00+00:00,0.7463701226083306
2025-11-10 00:00:00+00:00,0.7433369628112334
2025-11-10 00:00:00+00:00,0.7433369628112334
2025-11-11 00:00:00+00:00,0.7405192818444
2025-11-11 00:00:00+00:00,0.7405192818444
2025-11-12 00:00:00+00:00,0.754358985969788
2025-11-12 00:00:00+00:00,0.754358985969788
2025-11-13 00:00:00+00:00,0.7432394588909785
2025-11-13 00:00:00+00:00,0.7432394588909785
2025-11-14 00:00:00+00:00,0.7334939293399987
2025-11-14 00:00:00+00:00,0.7334939293399987
2025-11-17 00:00:00+00:00,0.7465238965482868
2025-11-17 00:00:00+00:00,0.7465238965482868
2025-11-18 00:00:00+00:00,0.7440372387445403
2025-11-18 00:00:00+00:00,0.7440372387445403
2025-11-19 00:00:00+00:00,0.7533364831479823
2025-11-19 00:00:00+00:00,0.7533364831479823
2025-11-20 00:00:00+00:00,0.7602392053110975
2025-11-20 00:00:00+00:00,0.7602392053110975
2025-11-21 00:00:00+00:00,0.7619082535645415
2025-11-21 00:00:00+00:00,0.7619082535645415
2025-11-24 00:00:00+00:00,0.7630766486293362
2025-11-24 00:00:00+00:00,0.7630766486293362
2025-11-25 00:00:00+00:00,0.7692934167753412
2025-11-25 00:00:00+00:00,0.7692934167753412
2025-11-26 00:00:00+00:00,0.7642176307562298
2025-11-26 00:00:00+00:00,0.7642176307562298
2025-11-28 00:00:00+00:00,0.7559369357689404
2025-11-28 00:00:00+00:00,0.7559369357689404
2025-12-01 00:00:00+00:00,0.7488843802568899
2025-12-01 00:00:00+00:00,0.7488843802568899
2025-12-02 00:00:00+00:00,0.7601269332476601
2025-12-02 00:00:00+00:00,0.7601269332476601
2025-12-03 00:00:00+00:00,0.7533477247889414
2025-12-03 00:00:00+00:00,0.7533477247889414
2025-12-04 00:00:00+00:00,0.7500181231971114
2025-12-04 00:00:00+00:00,0.7500181231971114
2025-12-05 00:00:00+00:00,0.7611506273502394
2025-12-05 00:00:00+00:00,0.7611506273502394
2025-12-08 00:00:00+00:00,0.7676964886408589
2025-12-08 00:00:00+00:00,0.7676964886408589
2025-12-09 00:00:00+00:00,0.7688321911667308
2025-12-09 00:00:00+00:00,0.7688321911667308
2025-12-10 00:00:00+00:00,0.7537134163877736
2025-12-10 00:00:00+00:00,0.7537134163877736
2025-12-11 00:00:00+00:00,0.7571482286623467
2025-12-11 00:00:00+00:00,0.7571482286623467
2025-12-12 00:00:00+00:00,0.7608154286384621
2025-12-12 00:00:00+00:00,0.7608154286384621
2025-12-15 00:00:00+00:00,0.7617791758985258
2025-12-15 00:00:00+00:00,0.7617791758985258
2025-12-16 00:00:00+00:00,0.77728941305915
2025-12-16 00:00:00+00:00,0.77728941305915
2025-12-17 00:00:00+00:00,0.762617503473151
2025-12-17 00:00:00+00:00,0.762617503473151
2025-12-18 00:00:00+00:00,0.7719513017277913
2025-12-18 00:00:00+00:00,0.7716425212071002
2025-12-19 00:00:00+00:00,0.7719559199800747
2025-12-19 00:00:00+00:00,0.7719559199800747
2025-12-22 00:00:00+00:00,0.782666703423876
2025-12-22 00:00:00+00:00,0.782666703423876
2025-12-23 00:00:00+00:00,0.7863762081913803
2025-12-23 00:00:00+00:00,0.7863762081913803
2025-12-24 00:00:00+00:00,0.7863240421485117
2025-12-24 00:00:00+00:00,0.7863240421485117
2025-12-26 00:00:00+00:00,0.7838161274363421
2025-12-26 00:00:00+00:00,0.7838161274363421
2025-12-29 00:00:00+00:00,0.7888841229035499
2025-12-29 00:00:00+00:00,0.7888841229035499
2025-12-30 00:00:00+00:00,0.7957807474814993
2025-12-30 00:00:00+00:00,0.7957807474814993
2025-12-31 00:00:00+00:00,0.7963032934448637
2025-12-31 00:00:00+00:00,0.7963032934448637
2026-01-02 00:00:00+00:00,0.814537579515716
2026-01-02 00:00:00+00:00,0.814537579515716
2026-01-05 00:00:00+00:00,0.8560743886340861
2026-01-05 00:00:00+00:00,0.8560743886340861
2026-01-06 00:00:00+00:00,0.8178814389642246
2026-01-06 00:00:00+00:00,0.8178814389642246
2026-01-07 00:00:00+00:00,0.8108803212942328
2026-01-07 00:00:00+00:00,0.8108803212942328
2026-01-08 00:00:00+00:00,0.8320404944454243
2026-01-08 00:00:00+00:00,0.8320404944454243
2026-01-09 00:00:00+00:00,0.8469833286200944
2026-01-09 00:00:00+00:00,0.8469833286200944
2026-01-12 00:00:00+00:00,0.8481849186754292
2026-01-12 00:00:00+00:00,0.8481849186754292
2026-01-13 00:00:00+00:00,0.8561788012229761
2026-01-13 00:00:00+00:00,0.8561788012229761
2026-01-14 00:00:00+00:00,0.8737862897478793
2026-01-14 00:00:00+00:00,0.8737862897478793
2026-01-15 00:00:00+00:00,0.8681435017712859
2026-01-15 00:00:00+00:00,0.8681435017712859
2026-01-16 00:00:00+00:00,0.8686659672314978
2026-01-16 00:00:00+00:00,0.8686659672314978
2026-01-20 00:00:00+00:00,0.8636502183103112
2026-01-20 00:00:00+00:00,0.8636502183103112
2026-01-21 00:00:00+00:00,0.8711215548944937
2026-01-21 00:00:00+00:00,0.8711215548944937
2026-01-22 00:00:00+00:00,0.870755909575498
2026-01-22 00:00:00+00:00,0.870755909575498
2026-01-23 00:00:00+00:00,0.8710693888516251
2026-01-23 00:00:00+00:00,0.8710693888516251
2026-01-26 00:00:00+00:00,0.8751446194412777
2026-01-26 00:00:00+00:00,0.8751446194412777
2026-01-27 00:00:00+00:00,0.883242995080867
2026-01-27 00:00:00+00:00,0.883242995080867
2026-01-28 00:00:00+00:00,0.8878407716338841
2026-01-28 00:00:00+00:00,0.8878407716338841
2026-01-29 00:00:00+00:00,0.8944239974388589
2026-01-29 00:00:00+00:00,0.8944239974388589
2026-01-30 00:00:00+00:00,0.9242572582358727
2026-01-30 00:00:00+00:00,0.9242572582358727
2026-02-02 00:00:00+00:00,0.938882555550117
2026-02-02 00:00:00+00:00,0.938882555550117
2026-02-03 00:00:00+00:00,0.9172488587942919
2026-02-03 00:00:00+00:00,0.9172488587942919
2026-02-04 00:00:00+00:00,0.9008142591543772
2026-02-04 00:00:00+00:00,0.9008142591543772
2026-02-05 00:00:00+00:00,0.9107553588071543
2026-02-05 00:00:00+00:00,0.9107553588071543
2026-02-06 00:00:00+00:00,0.9024725160689844
2026-02-06 00:00:00+00:00,0.9024725160689844
2026-02-09 00:00:00+00:00,0.8937900157682814
2026-02-09 00:00:00+00:00,0.8937900157682814
2026-02-10 00:00:00+00:00,0.8954542936754218
2026-02-10 00:00:00+00:00,0.8954542936754218
2026-02-11 00:00:00+00:00,0.8779637978620729
2026-02-11 00:00:00+00:00,0.8779637978620729
2026-02-12 00:00:00+00:00,0.8941226546129284
2026-02-12 00:00:00+00:00,0.8941226546129284
2026-02-13 00:00:00+00:00,0.8875539519546773
2026-02-13 00:00:00+00:00,0.8875539519546773
2026-02-17 00:00:00+00:00,0.8944315859203854
2026-02-17 00:00:00+00:00,0.8944315859203854
2026-02-18 00:00:00+00:00,0.8779845866507475
2026-02-18 00:00:00+00:00,0.8779845866507475
2026-02-19 00:00:00+00:00,0.8736392926367974
2026-02-19 00:00:00+00:00,0.8736392926367974
2026-02-20 00:00:00+00:00,0.8776581190028443
2026-02-20 00:00:00+00:00,0.8776581190028443
2026-02-23 00:00:00+00:00,0.8729818039204041
2026-02-23 00:00:00+00:00,0.8729818039204041
2026-02-24 00:00:00+00:00,0.8709517580908556
2026-02-24 00:00:00+00:00,0.8709517580908556
2026-02-25 00:00:00+00:00,0.8762148515172161
2026-02-25 00:00:00+00:00,0.8762148515172161
2026-02-26 00:00:00+00:00,0.8765002209208979
2026-02-26 00:00:00+00:00,0.8765002209208979
2026-02-27 00:00:00+00:00,0.864125696026902
2026-02-27 00:00:00+00:00,0.864125696026902
