timestamp,equity
2025-07-15 00:00:00+00:00,0.9106303756771207
2025-07-16 00:00:00+00:00,0.9152835613367889
2025-07-17 00:00:00+00:00,0.906369984634437
2025-07-18 00:00:00+00:00,0.9143931682730049
2025-07-21 00:00:00+00:00,0.9165871318379019
2025-07-22 00:00:00+00:00,0.9143826147094866
2025-07-23 00:00:00+00:00,0.8956123075225961
2025-07-24 00:00:00+00:00,0.8797611308330106
2025-07-25 00:00:00+00:00,0.8853504219691101
2025-07-28 00:00:00+00:00,0.8771167131363155
2025-07-29 00:00:00+00:00,0.8729073811988768
2025-07-30 00:00:00+00:00,0.8921966696214065
2025-07-31 00:00:00+00:00,0.9033519368076984
2025-08-01 00:00:00+00:00,0.9047817964590567
2025-08-04 00:00:00+00:00,0.906933103973118
2025-08-05 00:00:00+00:00,0.8949239517715796
2025-08-06 00:00:00+00:00,0.8964443230739211
2025-08-07 00:00:00+00:00,0.8942146078745632
2025-08-08 00:00:00+00:00,0.8834135622254369
2025-08-11 00:00:00+00:00,0.8923041089389414
2025-08-12 00:00:00+00:00,0.8865472036276433
2025-08-13 00:00:00+00:00,0.8783385261675021
2025-08-14 00:00:00+00:00,0.8823393271064423
2025-08-15 00:00:00+00:00,0.8744349778204367
2025-08-18 00:00:00+00:00,0.881305295496656
2025-08-19 00:00:00+00:00,0.8905423621422197
2025-08-20 00:00:00+00:00,0.8833946625062841
2025-08-21 00:00:00+00:00,0.8699609169722473
2025-08-22 00:00:00+00:00,0.8552518942302926
2025-08-25 00:00:00+00:00,0.8551437311905682
2025-08-26 00:00:00+00:00,0.8596842508939712
2025-08-27 00:00:00+00:00,0.8494135311384245
2025-08-28 00:00:00+00:00,0.848986775947941
2025-08-29 00:00:00+00:00,0.8421659655892015
2025-09-02 00:00:00+00:00,0.8357159738172456
2025-09-03 00:00:00+00:00,0.8551848793173759
2025-09-04 00:00:00+00:00,0.8571867520209441
2025-09-05 00:00:00+00:00,0.87909336836408
2025-09-08 00:00:00+00:00,0.8771482766977371
2025-09-09 00:00:00+00:00,0.8723067524581668
2025-09-10 00:00:00+00:00,0.8557451925297341
2025-09-11 00:00:00+00:00,0.8532504467855702
2025-09-12 00:00:00+00:00,0.8593969952099628
2025-09-15 00:00:00+00:00,0.8583030613958033
2025-09-16 00:00:00+00:00,0.8461358960760965
2025-09-17 00:00:00+00:00,0.8432188639470344
2025-09-18 00:00:00+00:00,0.8498029435039622
2025-09-19 00:00:00+00:00,0.8638734563266623
2025-09-22 00:00:00+00:00,0.8647583336869448
2025-09-23 00:00:00+00:00,0.8571664543099028
2025-09-24 00:00:00+00:00,0.8475831185341437
2025-09-25 00:00:00+00:00,0.8393830043158397
2025-09-26 00:00:00+00:00,0.8423076678964126
2025-09-29 00:00:00+00:00,0.8636598588692502
2025-09-30 00:00:00+00:00,0.868141523283481
2025-10-01 00:00:00+00:00,0.8721106729388275
2025-10-02 00:00:00+00:00,0.8789372631117328
2025-10-03 00:00:00+00:00,0.8779056396891249
2025-10-06 00:00:00+00:00,0.8752185195759553
2025-10-07 00:00:00+00:00,0.8701610957319824
2025-10-08 00:00:00+00:00,0.8767331719572974
2025-10-09 00:00:00+00:00,0.8887089331340285
2025-10-10 00:00:00+00:00,0.9047670308893112
2025-10-13 00:00:00+00:00,0.9228771783468106
2025-10-14 00:00:00+00:00,0.9256103719570677
2025-10-15 00:00:00+00:00,0.923909720258088
2025-10-16 00:00:00+00:00,0.9214801096788433
2025-10-17 00:00:00+00:00,0.9298014833278547
2025-10-20 00:00:00+00:00,0.9383049310889823
2025-10-21 00:00:00+00:00,0.9341139143513096
2025-10-22 00:00:00+00:00,0.9449256530390141
2025-10-23 00:00:00+00:00,0.9509388303945631
2025-10-24 00:00:00+00:00,0.9448648985795659
2025-10-27 00:00:00+00:00,0.9431641522474717
2025-10-28 00:00:00+00:00,0.9361791874400935
2025-10-29 00:00:00+00:00,0.9420709505098603
2025-10-30 00:00:00+00:00,0.9324740171117784
2025-10-31 00:00:00+00:00,0.9579846442945041
2025-11-03 00:00:00+00:00,0.9356323973050592
2025-11-04 00:00:00+00:00,0.9316843037720652
2025-11-05 00:00:00+00:00,0.9272504584628283
2025-11-06 00:00:00+00:00,0.9289511101618081
2025-11-07 00:00:00+00:00,0.9415850094673888
2025-11-10 00:00:00+00:00,0.9454114994483719
2025-11-11 00:00:00+00:00,0.9489951608577906
2025-11-12 00:00:00+00:00,0.9312592118221562
2025-11-13 00:00:00+00:00,0.9449863128653484
2025-11-14 00:00:00+00:00,0.9573771943331361
2025-11-17 00:00:00+00:00,0.9403701095446523
2025-11-18 00:00:00+00:00,0.9435024656314717
2025-11-19 00:00:00+00:00,0.9317102332454127
2025-11-20 00:00:00+00:00,0.9231730960955569
2025-11-21 00:00:00+00:00,0.921146338684336
2025-11-24 00:00:00+00:00,0.9197337501856064
2025-11-25 00:00:00+00:00,0.9122407001869857
2025-11-26 00:00:00+00:00,0.9182596501625133
2025-11-28 00:00:00+00:00,0.9282094704442131
2025-12-01 00:00:00+00:00,0.9368692521103384
2025-12-02 00:00:00+00:00,0.9228045947480622
2025-12-03 00:00:00+00:00,0.9310346474416723
2025-12-04 00:00:00+00:00,0.935149579155363
2025-12-05 00:00:00+00:00,0.9212691724668342
2025-12-08 00:00:00+00:00,0.9133462988625839
2025-12-09 00:00:00+00:00,0.9119951272551035
2025-12-10 00:00:00+00:00,0.9299291433991884
2025-12-11 00:00:00+00:00,0.925691283269885
2025-12-12 00:00:00+00:00,0.9212077555755852
2025-12-15 00:00:00+00:00,0.920040834641852
2025-12-16 00:00:00+00:00,0.9013083042784142
2025-12-17 00:00:00+00:00,0.9183211616868768
2025-12-18 00:00:00+00:00,0.9070816813220599
2025-12-19 00:00:00+00:00,0.9074500880364401
2025-12-22 00:00:00+00:00,0.9200408346418519
2025-12-23 00:00:00+00:00,0.9244014339205391
2025-12-24 00:00:00+00:00,0.9243401116624044
2025-12-26 00:00:00+00:00,0.9213920062493325
2025-12-29 00:00:00+00:00,0.9273495393336111
2025-12-30 00:00:00+00:00,0.9354566636116087
2025-12-31 00:00:00+00:00,0.9360709271572143
2026-01-02 00:00:00+00:00,0.9575057061024987
2026-01-05 00:00:00+00:00,0.9082953289458672
2026-01-06 00:00:00+00:00,0.9488180665074364
2026-01-07 00:00:00+00:00,0.9569400101224488
2026-01-08 00:00:00+00:00,0.9319683641498658
2026-01-09 00:00:00+00:00,0.9152308990691401
2026-01-12 00:00:00+00:00,0.9139324882155897
2026-01-13 00:00:00+00:00,0.9053189550032898
2026-01-14 00:00:00+00:00,0.8867008893739746
2026-01-15 00:00:00+00:00,0.8924270780039633
2026-01-16 00:00:00+00:00,0.891889998220421
2026-01-20 00:00:00+00:00,0.8970398446114896
2026-01-21 00:00:00+00:00,0.8892796582925102
2026-01-22 00:00:00+00:00,0.8896529253096167
2026-01-23 00:00:00+00:00,0.8893326429526858
2026-01-26 00:00:00+00:00,0.8851719691449247
2026-01-27 00:00:00+00:00,0.8769808028479221
2026-01-28 00:00:00+00:00,0.8724156245275313
2026-01-29 00:00:00+00:00,0.8659467742161364
2026-01-30 00:00:00+00:00,0.8370633631879246
2026-02-02 00:00:00+00:00,0.85064374375973
2026-02-03 00:00:00+00:00,0.8310432424074014
2026-02-04 00:00:00+00:00,0.8161532124646275
2026-02-05 00:00:00+00:00,0.8251600197332662
2026-02-06 00:00:00+00:00,0.8176556217506649
2026-02-09 00:00:00+00:00,0.8097891271424469
2026-02-10 00:00:00+00:00,0.8112969915512781
2026-02-11 00:00:00+00:00,0.7954503015143506
2026-02-12 00:00:00+00:00,0.8100905036569616
2026-02-13 00:00:00+00:00,0.8041391460693396
2026-02-17 00:00:00+00:00,0.8103704007350214
2026-02-18 00:00:00+00:00,0.7954691365144492
2026-02-19 00:00:00+00:00,0.7915322254003668
2026-02-20 00:00:00+00:00,0.7951733512103265
2026-02-23 00:00:00+00:00,0.7909365293147528
2026-02-24 00:00:00+00:00,0.7890972728771474
2026-02-25 00:00:00+00:00,0.7938657260446826
2026-02-26 00:00:00+00:00,0.7941242756326661
2026-02-27 00:00:00+00:00,0.7829127432414726
