timestamp,equity
2025-04-22 00:00:00+00:00,1.2667905444264054
2025-04-23 00:00:00+00:00,1.2725110078621005
2025-04-23 00:00:00+00:00,1.2725110078621005
2025-04-23 00:00:00+00:00,1.2725110078621005
2025-04-24 00:00:00+00:00,1.2502595873256028
2025-04-24 00:00:00+00:00,1.2502595873256028
2025-04-24 00:00:00+00:00,1.2502595873256028
2025-04-25 00:00:00+00:00,1.2533162828872495
2025-04-25 00:00:00+00:00,1.2533162828872495
2025-04-25 00:00:00+00:00,1.2533162828872495
2025-04-28 00:00:00+00:00,1.2409392465494087
2025-04-28 00:00:00+00:00,1.2409392465494087
2025-04-28 00:00:00+00:00,1.2409392465494087
2025-04-29 00:00:00+00:00,1.2480252643983818
2025-04-29 00:00:00+00:00,1.2480252643983818
2025-04-29 00:00:00+00:00,1.2480252643983818
2025-04-30 00:00:00+00:00,1.2770534732793701
2025-04-30 00:00:00+00:00,1.2770534732793701
2025-04-30 00:00:00+00:00,1.2770534732793701
2025-05-01 00:00:00+00:00,1.275176244481137
2025-05-01 00:00:00+00:00,1.275176244481137
2025-05-01 00:00:00+00:00,1.275176244481137
2025-05-02 00:00:00+00:00,1.254213391274255
2025-05-02 00:00:00+00:00,1.254213391274255
2025-05-02 00:00:00+00:00,1.254213391274255
2025-05-05 00:00:00+00:00,1.2813804271596911
2025-05-05 00:00:00+00:00,1.2813804271596911
2025-05-05 00:00:00+00:00,1.2813804271596911
2025-05-06 00:00:00+00:00,1.2804346649119402
2025-05-06 00:00:00+00:00,1.2804346649119402
2025-05-06 00:00:00+00:00,1.2804346649119402
2025-05-07 00:00:00+00:00,1.2786407888632396
2025-05-07 00:00:00+00:00,1.2786407888632396
2025-05-07 00:00:00+00:00,1.2786407888632396
2025-05-08 00:00:00+00:00,1.2668704302458054
2025-05-08 00:00:00+00:00,1.2668704302458054
2025-05-08 00:00:00+00:00,1.2668704302458054
2025-05-09 00:00:00+00:00,1.2534655583947687
2025-05-09 00:00:00+00:00,1.2534655583947687
2025-05-09 00:00:00+00:00,1.2534655583947687
2025-05-12 00:00:00+00:00,1.2251362551000968
2025-05-12 00:00:00+00:00,1.2251362551000968
2025-05-12 00:00:00+00:00,1.2251362551000968
2025-05-13 00:00:00+00:00,1.2188211261639068
2025-05-13 00:00:00+00:00,1.2188211261639068
2025-05-13 00:00:00+00:00,1.2188211261639068
2025-05-14 00:00:00+00:00,1.2125112524962978
2025-05-14 00:00:00+00:00,1.2125112524962978
2025-05-14 00:00:00+00:00,1.2125112524962978
2025-05-15 00:00:00+00:00,1.217560870484251
2025-05-15 00:00:00+00:00,1.217560870484251
2025-05-15 00:00:00+00:00,1.217560870484251
2025-05-16 00:00:00+00:00,1.2161916421587156
2025-05-16 00:00:00+00:00,1.2161916421587156
2025-05-16 00:00:00+00:00,1.2161916421587156
2025-05-19 00:00:00+00:00,1.199731970087931
2025-05-19 00:00:00+00:00,1.199731970087931
2025-05-19 00:00:00+00:00,1.199731970087931
2025-05-20 00:00:00+00:00,1.1891632688035576
2025-05-20 00:00:00+00:00,1.1891632688035576
2025-05-20 00:00:00+00:00,1.1891632688035576
2025-05-21 00:00:00+00:00,1.1743494547618727
2025-05-21 00:00:00+00:00,1.1743494547618727
2025-05-21 00:00:00+00:00,1.1743494547618727
2025-05-22 00:00:00+00:00,1.1720104530404183
2025-05-22 00:00:00+00:00,1.1720104530404183
2025-05-22 00:00:00+00:00,1.1720104530404183
2025-05-23 00:00:00+00:00,1.1828391343866023
2025-05-23 00:00:00+00:00,1.1828391343866023
2025-05-23 00:00:00+00:00,1.1828391343866023
2025-05-27 00:00:00+00:00,1.1940144558152004
2025-05-27 00:00:00+00:00,1.1940144558152004
2025-05-27 00:00:00+00:00,1.1940144558152004
2025-05-28 00:00:00+00:00,1.1783345874573738
2025-05-28 00:00:00+00:00,1.1783345874573738
2025-05-28 00:00:00+00:00,1.1783345874573738
2025-05-29 00:00:00+00:00,1.1947074630350816
2025-05-29 00:00:00+00:00,1.1947074630350816
2025-05-29 00:00:00+00:00,1.1947074630350816
2025-05-30 00:00:00+00:00,1.1842252852988384
2025-05-30 00:00:00+00:00,1.1842252852988384
2025-05-30 00:00:00+00:00,1.1842252852988384
2025-06-02 00:00:00+00:00,1.194101115835804
2025-06-02 00:00:00+00:00,1.194101115835804
2025-06-02 00:00:00+00:00,1.194101115835804
2025-06-03 00:00:00+00:00,1.2089147934050155
2025-06-03 00:00:00+00:00,1.2089147934050155
2025-06-03 00:00:00+00:00,1.2089147934050155
2025-06-04 00:00:00+00:00,1.1900293231196994
2025-06-04 00:00:00+00:00,1.1900293231196994
2025-06-04 00:00:00+00:00,1.1900293231196994
2025-06-05 00:00:00+00:00,1.1859578033485418
2025-06-05 00:00:00+00:00,1.1859578033485418
2025-06-05 00:00:00+00:00,1.1859578033485418
2025-06-06 00:00:00+00:00,1.2146323076777463
2025-06-06 00:00:00+00:00,1.2146323076777463
2025-06-06 00:00:00+00:00,1.2146323076777463
2025-06-09 00:00:00+00:00,1.2193966981963118
2025-06-09 00:00:00+00:00,1.2193966981963118
2025-06-09 00:00:00+00:00,1.2193966981963118
2025-06-10 00:00:00+00:00,1.2418338646016378
2025-06-10 00:00:00+00:00,1.2418338646016378
2025-06-10 00:00:00+00:00,1.2418338646016378
2025-06-11 00:00:00+00:00,1.2289491152286436
2025-06-11 00:00:00+00:00,1.2289491152286436
2025-06-11 00:00:00+00:00,1.2289491152286436
2025-06-12 00:00:00+00:00,1.2273362877712817
2025-06-12 00:00:00+00:00,1.2273362877712817
2025-06-12 00:00:00+00:00,1.2273362877712817
2025-06-13 00:00:00+00:00,1.2193781134918311
2025-06-13 00:00:00+00:00,1.2193781134918311
2025-06-13 00:00:00+00:00,1.2193781134918311
2025-06-16 00:00:00+00:00,1.2183751767174875
2025-06-16 00:00:00+00:00,1.2183751767174875
2025-06-16 00:00:00+00:00,1.2183751767174875
2025-06-17 00:00:00+00:00,1.1948470046138602
2025-06-17 00:00:00+00:00,1.1948470046138602
2025-06-17 00:00:00+00:00,1.1948470046138602
2025-06-18 00:00:00+00:00,1.2001450446512645
2025-06-18 00:00:00+00:00,1.2001450446512645
2025-06-18 00:00:00+00:00,1.2001450446512645
2025-06-20 00:00:00+00:00,1.1891307718481743
2025-06-20 00:00:00+00:00,1.1891307718481743
2025-06-20 00:00:00+00:00,1.1891307718481743
2025-06-23 00:00:00+00:00,1.2105199115612097
2025-06-23 00:00:00+00:00,1.2105199115612097
2025-06-23 00:00:00+00:00,1.2105199115612097
2025-06-24 00:00:00+00:00,1.237803309757599
2025-06-24 00:00:00+00:00,1.237803309757599
2025-06-24 00:00:00+00:00,1.237803309757599
2025-06-25 00:00:00+00:00,1.2405626277314512
2025-06-25 00:00:00+00:00,1.2405626277314512
2025-06-25 00:00:00+00:00,1.2405626277314512
2025-06-26 00:00:00+00:00,1.2300824076069057
2025-06-26 00:00:00+00:00,1.2300824076069057
2025-06-26 00:00:00+00:00,1.2300824076069057
2025-06-27 00:00:00+00:00,1.2356180206015657
2025-06-27 00:00:00+00:00,1.2356180206015657
2025-06-27 00:00:00+00:00,1.2356180206015657
2025-06-30 00:00:00+00:00,1.2407738695066246
2025-06-30 00:00:00+00:00,1.2407738695066246
2025-06-30 00:00:00+00:00,1.2407738695066246
2025-07-01 00:00:00+00:00,1.2609008306856544
2025-07-01 00:00:00+00:00,1.2609008306856544
2025-07-01 00:00:00+00:00,1.2609008306856544
2025-07-02 00:00:00+00:00,1.2817757965941092
2025-07-02 00:00:00+00:00,1.2817757965941092
2025-07-02 00:00:00+00:00,1.2817757965941092
2025-07-03 00:00:00+00:00,1.2851538674397025
2025-07-03 00:00:00+00:00,1.2851538674397025
2025-07-03 00:00:00+00:00,1.2851538674397025
2025-07-07 00:00:00+00:00,1.2767518099891224
2025-07-07 00:00:00+00:00,1.2767518099891224
2025-07-07 00:00:00+00:00,1.2767518099891224
2025-07-08 00:00:00+00:00,1.3273369062554776
2025-07-08 00:00:00+00:00,1.3273369062554776
2025-07-08 00:00:00+00:00,1.3273369062554776
2025-07-09 00:00:00+00:00,1.3254313173332481
2025-07-09 00:00:00+00:00,1.3254313173332481
2025-07-09 00:00:00+00:00,1.3254313173332481
2025-07-10 00:00:00+00:00,1.3353922324886294
2025-07-10 00:00:00+00:00,1.3353922324886294
2025-07-10 00:00:00+00:00,1.3353922324886294
2025-07-11 00:00:00+00:00,1.3452667718625735
2025-07-11 00:00:00+00:00,1.3452667718625735
2025-07-11 00:00:00+00:00,1.3452667718625735
2025-07-14 00:00:00+00:00,1.3135645403463756
2025-07-14 00:00:00+00:00,1.3135645403463756
2025-07-14 00:00:00+00:00,1.3135645403463756
2025-07-15 00:00:00+00:00,1.3052492680411258
2025-07-15 00:00:00+00:00,1.3052492680411258
2025-07-15 00:00:00+00:00,1.3052492680411258
2025-07-16 00:00:00+00:00,1.2985796385860076
2025-07-16 00:00:00+00:00,1.2985796385860076
2025-07-16 00:00:00+00:00,1.2985796385860076
2025-07-17 00:00:00+00:00,1.3112259808799118
2025-07-17 00:00:00+00:00,1.3112259808799118
2025-07-17 00:00:00+00:00,1.3112259808799118
2025-07-18 00:00:00+00:00,1.299619013510506
2025-07-18 00:00:00+00:00,1.299619013510506
2025-07-18 00:00:00+00:00,1.299619013510506
2025-07-21 00:00:00+00:00,1.2965007522823795
2025-07-21 00:00:00+00:00,1.2965007522823795
2025-07-21 00:00:00+00:00,1.2965007522823795
2025-07-22 00:00:00+00:00,1.299619013510506
2025-07-22 00:00:00+00:00,1.299619013510506
2025-07-22 00:00:00+00:00,1.299619013510506
2025-07-23 00:00:00+00:00,1.3262973948763481
2025-07-23 00:00:00+00:00,1.3262973948763481
2025-07-23 00:00:00+00:00,1.3262973948763481
2025-07-24 00:00:00+00:00,1.3497711392326266
2025-07-24 00:00:00+00:00,1.3497711392326266
2025-07-24 00:00:00+00:00,1.3492312307769336
2025-07-25 00:00:00+00:00,1.3578031554669794
2025-07-25 00:00:00+00:00,1.3578031554669794
2025-07-25 00:00:00+00:00,1.3578031554669794
2025-07-28 00:00:00+00:00,1.3451756629431717
2025-07-28 00:00:00+00:00,1.3451756629431717
2025-07-28 00:00:00+00:00,1.3451756629431717
2025-07-29 00:00:00+00:00,1.3387200900476957
2025-07-29 00:00:00+00:00,1.3387200900476957
2025-07-29 00:00:00+00:00,1.3387200900476957
2025-07-30 00:00:00+00:00,1.3683027909048002
2025-07-30 00:00:00+00:00,1.3683027909048002
2025-07-30 00:00:00+00:00,1.3683027909048002
2025-07-31 00:00:00+00:00,1.385410883485743
2025-07-31 00:00:00+00:00,1.385410883485743
2025-07-31 00:00:00+00:00,1.385410883485743
2025-08-01 00:00:00+00:00,1.3876037642912562
2025-08-01 00:00:00+00:00,1.3876037642912562
2025-08-01 00:00:00+00:00,1.3876037642912562
2025-08-04 00:00:00+00:00,1.3909030817801162
2025-08-04 00:00:00+00:00,1.3909030817801162
2025-08-04 00:00:00+00:00,1.3909030817801162
2025-08-05 00:00:00+00:00,1.3724854424487136
2025-08-05 00:00:00+00:00,1.3724854424487136
2025-08-05 00:00:00+00:00,1.3724854424487136
2025-08-06 00:00:00+00:00,1.3748171349634237
2025-08-06 00:00:00+00:00,1.3748171349634237
2025-08-06 00:00:00+00:00,1.3748171349634237
2025-08-07 00:00:00+00:00,1.3713975688138451
2025-08-07 00:00:00+00:00,1.3713975688138451
2025-08-07 00:00:00+00:00,1.3713975688138451
2025-08-08 00:00:00+00:00,1.3548327222843675
2025-08-08 00:00:00+00:00,1.3548327222843675
2025-08-08 00:00:00+00:00,1.3548327222843675
2025-08-11 00:00:00+00:00,1.3684675634522008
2025-08-11 00:00:00+00:00,1.3684675634522008
2025-08-11 00:00:00+00:00,1.3684675634522008
2025-08-12 00:00:00+00:00,1.3596385800311277
2025-08-12 00:00:00+00:00,1.3596385800311277
2025-08-12 00:00:00+00:00,1.3596385800311277
2025-08-13 00:00:00+00:00,1.3470494764614913
2025-08-13 00:00:00+00:00,1.3470494764614913
2025-08-13 00:00:00+00:00,1.3470494764614913
2025-08-14 00:00:00+00:00,1.3531852392108965
2025-08-14 00:00:00+00:00,1.3531852392108965
2025-08-14 00:00:00+00:00,1.3531852392108965
2025-08-15 00:00:00+00:00,1.341062863554734
2025-08-15 00:00:00+00:00,1.341062863554734
2025-08-15 00:00:00+00:00,1.341062863554734
2025-08-18 00:00:00+00:00,1.351599413590011
2025-08-18 00:00:00+00:00,1.351599413590011
2025-08-18 00:00:00+00:00,1.351599413590011
2025-08-19 00:00:00+00:00,1.3657656893689394
2025-08-19 00:00:00+00:00,1.3657656893689394
2025-08-19 00:00:00+00:00,1.3657656893689394
2025-08-20 00:00:00+00:00,1.3548037370400319
2025-08-20 00:00:00+00:00,1.3548037370400319
2025-08-20 00:00:00+00:00,1.3548037370400319
2025-08-21 00:00:00+00:00,1.3342012935066712
2025-08-21 00:00:00+00:00,1.3342012935066712
2025-08-21 00:00:00+00:00,1.3342012935066712
2025-08-22 00:00:00+00:00,1.3116430419971254
2025-08-22 00:00:00+00:00,1.3116430419971254
2025-08-22 00:00:00+00:00,1.3116430419971254
2025-08-25 00:00:00+00:00,1.3114771595250576
2025-08-25 00:00:00+00:00,1.3114771595250576
2025-08-25 00:00:00+00:00,1.3114771595250576
2025-08-26 00:00:00+00:00,1.3184406531065354
2025-08-26 00:00:00+00:00,1.3184406531065354
2025-08-26 00:00:00+00:00,1.3184406531065354
2025-08-27 00:00:00+00:00,1.3026891321867375
2025-08-27 00:00:00+00:00,1.3026891321867375
2025-08-27 00:00:00+00:00,1.3026891321867375
2025-08-28 00:00:00+00:00,1.302034646087367
2025-08-28 00:00:00+00:00,1.302034646087367
2025-08-28 00:00:00+00:00,1.302034646087367
2025-08-29 00:00:00+00:00,1.2915740221376544
2025-08-29 00:00:00+00:00,1.2915740221376544
2025-08-29 00:00:00+00:00,1.2915740221376544
2025-09-02 00:00:00+00:00,1.2816820980323724
2025-09-02 00:00:00+00:00,1.2816820980323724
2025-09-02 00:00:00+00:00,1.2816820980323724
2025-09-03 00:00:00+00:00,1.3115402656749329
2025-09-03 00:00:00+00:00,1.3115402656749329
2025-09-03 00:00:00+00:00,1.3115402656749329
2025-09-04 00:00:00+00:00,1.3146104049173164
2025-09-04 00:00:00+00:00,1.3146104049173164
2025-09-04 00:00:00+00:00,1.3146104049173164
2025-09-05 00:00:00+00:00,1.3482071278173393
2025-09-05 00:00:00+00:00,1.3482071278173393
2025-09-05 00:00:00+00:00,1.3482071278173393
2025-09-08 00:00:00+00:00,1.3452240698815232
2025-09-08 00:00:00+00:00,1.3452240698815232
2025-09-08 00:00:00+00:00,1.3452240698815232
2025-09-09 00:00:00+00:00,1.3377989456294361
2025-09-09 00:00:00+00:00,1.3377989456294361
2025-09-09 00:00:00+00:00,1.3377989456294361
2025-09-10 00:00:00+00:00,1.3123995808442845
2025-09-10 00:00:00+00:00,1.3123995808442845
2025-09-10 00:00:00+00:00,1.3123995808442845
2025-09-11 00:00:00+00:00,1.308573554945997
2025-09-11 00:00:00+00:00,1.308573554945997
2025-09-11 00:00:00+00:00,1.308573554945997
2025-09-12 00:00:00+00:00,1.318000108137567
2025-09-12 00:00:00+00:00,1.318000108137567
2025-09-12 00:00:00+00:00,1.317472908094312
2025-09-15 00:00:00+00:00,1.3191499306711145
2025-09-15 00:00:00+00:00,1.3191499306711145
2025-09-15 00:00:00+00:00,1.3191499306711145
2025-09-16 00:00:00+00:00,1.33784998664185
2025-09-16 00:00:00+00:00,1.33784998664185
2025-09-16 00:00:00+00:00,1.33784998664185
2025-09-17 00:00:00+00:00,1.3424621906778653
2025-09-17 00:00:00+00:00,1.3424621906778653
2025-09-17 00:00:00+00:00,1.3424621906778653
2025-09-18 00:00:00+00:00,1.331979885023297
2025-09-18 00:00:00+00:00,1.331979885023297
2025-09-18 00:00:00+00:00,1.331979885023297
2025-09-19 00:00:00+00:00,1.309925783898956
2025-09-19 00:00:00+00:00,1.309925783898956
2025-09-19 00:00:00+00:00,1.309925783898956
2025-09-22 00:00:00+00:00,1.3085840090575906
2025-09-22 00:00:00+00:00,1.3085840090575906
2025-09-22 00:00:00+00:00,1.3085840090575906
2025-09-23 00:00:00+00:00,1.3200723192183432
2025-09-23 00:00:00+00:00,1.3200723192183432
2025-09-23 00:00:00+00:00,1.3200723192183432
2025-09-24 00:00:00+00:00,1.3348310585737457
2025-09-24 00:00:00+00:00,1.3348310585737457
2025-09-24 00:00:00+00:00,1.3348310585737457
2025-09-25 00:00:00+00:00,1.3477451514846268
2025-09-25 00:00:00+00:00,1.3477451514846268
2025-09-25 00:00:00+00:00,1.3477451514846268
2025-09-26 00:00:00+00:00,1.3430492008397201
2025-09-26 00:00:00+00:00,1.3430492008397201
2025-09-26 00:00:00+00:00,1.3430492008397201
2025-09-29 00:00:00+00:00,1.3090033953517268
2025-09-29 00:00:00+00:00,1.3090033953517268
2025-09-29 00:00:00+00:00,1.3090033953517268
2025-09-30 00:00:00+00:00,1.302210774536009
2025-09-30 00:00:00+00:00,1.302210774536009
2025-09-30 00:00:00+00:00,1.302210774536009
2025-10-01 00:00:00+00:00,1.2962570569585001
2025-10-01 00:00:00+00:00,1.2962570569585001
2025-10-01 00:00:00+00:00,1.2962570569585001
2025-10-02 00:00:00+00:00,1.286110390989177
2025-10-02 00:00:00+00:00,1.286110390989177
2025-10-02 00:00:00+00:00,1.286110390989177
2025-10-03 00:00:00+00:00,1.2876199203481968
2025-10-03 00:00:00+00:00,1.2876199203481968
2025-10-03 00:00:00+00:00,1.2876199203481968
2025-10-06 00:00:00+00:00,1.2915611063135937
2025-10-06 00:00:00+00:00,1.2915611063135937
2025-10-06 00:00:00+00:00,1.2915611063135937
2025-10-07 00:00:00+00:00,1.2990243532501222
2025-10-07 00:00:00+00:00,1.2990243532501222
2025-10-07 00:00:00+00:00,1.2990243532501222
2025-10-08 00:00:00+00:00,1.2892131963161082
2025-10-08 00:00:00+00:00,1.2892131963161082
2025-10-08 00:00:00+00:00,1.2892131963161082
2025-10-09 00:00:00+00:00,1.2716031527603204
2025-10-09 00:00:00+00:00,1.2716031527603204
2025-10-09 00:00:00+00:00,1.2710945114992163
2025-10-10 00:00:00+00:00,1.2940619411725933
2025-10-10 00:00:00+00:00,1.2940619411725933
2025-10-10 00:00:00+00:00,1.2940619411725933
2025-10-13 00:00:00+00:00,1.2676418997809453
2025-10-13 00:00:00+00:00,1.2676418997809453
2025-10-13 00:00:00+00:00,1.2676418997809453
2025-10-14 00:00:00+00:00,1.2638876507629102
2025-10-14 00:00:00+00:00,1.2638876507629102
2025-10-14 00:00:00+00:00,1.2638876507629102
2025-10-15 00:00:00+00:00,1.2662098294524649
2025-10-15 00:00:00+00:00,1.2662098294524649
2025-10-15 00:00:00+00:00,1.2662098294524649
2025-10-16 00:00:00+00:00,1.2695395885509206
2025-10-16 00:00:00+00:00,1.2695395885509206
2025-10-16 00:00:00+00:00,1.2695395885509206
2025-10-17 00:00:00+00:00,1.2580750836011325
2025-10-17 00:00:00+00:00,1.2580750836011325
2025-10-17 00:00:00+00:00,1.2580750836011325
2025-10-20 00:00:00+00:00,1.2465694278834312
2025-10-20 00:00:00+00:00,1.2465694278834312
2025-10-20 00:00:00+00:00,1.2465694278834312
2025-10-21 00:00:00+00:00,1.2521373335437662
2025-10-21 00:00:00+00:00,1.2521373335437662
2025-10-21 00:00:00+00:00,1.2521373335437662
2025-10-22 00:00:00+00:00,1.2376446882213854
2025-10-22 00:00:00+00:00,1.2376446882213854
2025-10-22 00:00:00+00:00,1.2376446882213854
2025-10-23 00:00:00+00:00,1.2297687489985554
2025-10-23 00:00:00+00:00,1.2297687489985554
2025-10-23 00:00:00+00:00,1.2297687489985554
2025-10-24 00:00:00+00:00,1.2376236512182202
2025-10-24 00:00:00+00:00,1.2376236512182202
2025-10-24 00:00:00+00:00,1.2376236512182202
2025-10-27 00:00:00+00:00,1.239851360056263
2025-10-27 00:00:00+00:00,1.239851360056263
2025-10-27 00:00:00+00:00,1.239851360056263
2025-10-28 00:00:00+00:00,1.2490335560671442
2025-10-28 00:00:00+00:00,1.2490335560671442
2025-10-28 00:00:00+00:00,1.2485339426447173
2025-10-29 00:00:00+00:00,1.2563914834588203
2025-10-29 00:00:00+00:00,1.2563914834588203
2025-10-29 00:00:00+00:00,1.2563914834588203
2025-10-30 00:00:00+00:00,1.2435925478986631
2025-10-30 00:00:00+00:00,1.2435925478986631
2025-10-30 00:00:00+00:00,1.2435925478986631
2025-10-31 00:00:00+00:00,1.2776147568551364
2025-10-31 00:00:00+00:00,1.2776147568551364
2025-10-31 00:00:00+00:00,1.2776147568551364
2025-11-03 00:00:00+00:00,1.2478047168167425
2025-11-03 00:00:00+00:00,1.2478047168167425
2025-11-03 00:00:00+00:00,1.2478047168167425
2025-11-04 00:00:00+00:00,1.242539347910008
2025-11-04 00:00:00+00:00,1.242539347910008
2025-11-04 00:00:00+00:00,1.242539347910008
2025-11-05 00:00:00+00:00,1.236626156889221
2025-11-05 00:00:00+00:00,1.236626156889221
2025-11-05 00:00:00+00:00,1.236626156889221
2025-11-06 00:00:00+00:00,1.2388942284286009
2025-11-06 00:00:00+00:00,1.2388942284286009
2025-11-06 00:00:00+00:00,1.2388942284286009
2025-11-07 00:00:00+00:00,1.2557434089301514
2025-11-07 00:00:00+00:00,1.2557434089301514
2025-11-07 00:00:00+00:00,1.2557434089301514
2025-11-10 00:00:00+00:00,1.2608466014455832
2025-11-10 00:00:00+00:00,1.2608466014455832
2025-11-10 00:00:00+00:00,1.2608466014455832
2025-11-11 00:00:00+00:00,1.2656259460076429
2025-11-11 00:00:00+00:00,1.2656259460076429
2025-11-11 00:00:00+00:00,1.2656259460076429
2025-11-12 00:00:00+00:00,1.2419724246806445
2025-11-12 00:00:00+00:00,1.2419724246806445
2025-11-12 00:00:00+00:00,1.2419724246806445
2025-11-13 00:00:00+00:00,1.2602795520089112
2025-11-13 00:00:00+00:00,1.2602795520089112
2025-11-13 00:00:00+00:00,1.2602795520089112
2025-11-14 00:00:00+00:00,1.2768046321424729
2025-11-14 00:00:00+00:00,1.2768046321424729
2025-11-14 00:00:00+00:00,1.2768046321424729
2025-11-17 00:00:00+00:00,1.2541231595048241
2025-11-17 00:00:00+00:00,1.2541231595048241
2025-11-17 00:00:00+00:00,1.2541231595048241
