timestamp,equity
2025-05-21 00:00:00+00:00,1.4080828070871638
2025-05-21 00:00:00+00:00,1.4080828070871638
2025-05-22 00:00:00+00:00,1.4166236285399332
2025-05-22 00:00:00+00:00,1.4166236285399332
2025-05-23 00:00:00+00:00,1.398649829781842
2025-05-23 00:00:00+00:00,1.398649829781842
2025-05-27 00:00:00+00:00,1.432303073445098
2025-05-27 00:00:00+00:00,1.432303073445098
2025-05-28 00:00:00+00:00,1.421595138266505
2025-05-28 00:00:00+00:00,1.421595138266505
2025-05-29 00:00:00+00:00,1.427968845993451
2025-05-29 00:00:00+00:00,1.427968845993451
2025-05-30 00:00:00+00:00,1.4409712333558258
2025-05-30 00:00:00+00:00,1.4409712333558258
2025-06-02 00:00:00+00:00,1.4398239089330793
2025-06-02 00:00:00+00:00,1.4398239089330793
2025-06-03 00:00:00+00:00,1.4481098568082214
2025-06-03 00:00:00+00:00,1.4481098568082214
2025-06-04 00:00:00+00:00,1.4467076588078471
2025-06-04 00:00:00+00:00,1.4467076588078471
2025-06-05 00:00:00+00:00,1.434470088840066
2025-06-05 00:00:00+00:00,1.434470088840066
2025-06-06 00:00:00+00:00,1.4519341404429023
2025-06-06 00:00:00+00:00,1.4519341404429023
2025-06-09 00:00:00+00:00,1.4743696034414544
2025-06-09 00:00:00+00:00,1.4743696034414544
2025-06-10 00:00:00+00:00,1.4346451583932835
2025-06-10 00:00:00+00:00,1.4346451583932835
2025-06-11 00:00:00+00:00,1.4250994099707996
2025-06-11 00:00:00+00:00,1.4250994099707996
2025-06-12 00:00:00+00:00,1.4359498280028493
2025-06-12 00:00:00+00:00,1.4359498280028493
2025-06-13 00:00:00+00:00,1.4440611085503667
2025-06-13 00:00:00+00:00,1.4440611085503667
2025-06-16 00:00:00+00:00,1.4252053002443683
2025-06-16 00:00:00+00:00,1.4252053002443683
2025-06-17 00:00:00+00:00,1.4413087581802255
2025-06-17 00:00:00+00:00,1.4413087581802255
2025-06-18 00:00:00+00:00,1.4446029124153297
2025-06-18 00:00:00+00:00,1.4446029124153297
2025-06-20 00:00:00+00:00,1.44742212078882
2025-06-20 00:00:00+00:00,1.44742212078882
2025-06-23 00:00:00+00:00,1.4459454978490476
2025-06-23 00:00:00+00:00,1.4459454978490476
2025-06-24 00:00:00+00:00,1.4286804385243026
2025-06-24 00:00:00+00:00,1.4286804385243026
2025-06-25 00:00:00+00:00,1.4194087826497417
2025-06-25 00:00:00+00:00,1.4194087826497417
2025-06-26 00:00:00+00:00,1.395161632119233
2025-06-26 00:00:00+00:00,1.395161632119233
2025-06-27 00:00:00+00:00,1.3850534479582461
2025-06-27 00:00:00+00:00,1.3850534479582461
2025-06-30 00:00:00+00:00,1.3661467311168796
2025-06-30 00:00:00+00:00,1.3661467311168796
2025-07-01 00:00:00+00:00,1.3718753226797318
2025-07-01 00:00:00+00:00,1.3718753226797318
2025-07-02 00:00:00+00:00,1.377540974445722
2025-07-02 00:00:00+00:00,1.377540974445722
2025-07-03 00:00:00+00:00,1.3661156894096809
2025-07-03 00:00:00+00:00,1.3661156894096809
2025-07-07 00:00:00+00:00,1.375369974520254
2025-07-07 00:00:00+00:00,1.375369974520254
2025-07-08 00:00:00+00:00,1.3903342031265247
2025-07-08 00:00:00+00:00,1.3903342031265247
2025-07-09 00:00:00+00:00,1.4041439336102406
2025-07-09 00:00:00+00:00,1.4041439336102406
2025-07-10 00:00:00+00:00,1.3930840679459684
2025-07-10 00:00:00+00:00,1.3930840679459684
2025-07-11 00:00:00+00:00,1.412451555499337
2025-07-11 00:00:00+00:00,1.412451555499337
2025-07-14 00:00:00+00:00,1.4112732463450801
2025-07-14 00:00:00+00:00,1.4112732463450801
2025-07-15 00:00:00+00:00,1.4229191415000466
2025-07-15 00:00:00+00:00,1.4229191415000466
2025-07-16 00:00:00+00:00,1.4128733693364055
2025-07-16 00:00:00+00:00,1.4128733693364055
2025-07-17 00:00:00+00:00,1.3846913517961912
2025-07-17 00:00:00+00:00,1.3846913517961912
2025-07-18 00:00:00+00:00,1.3936423883449343
2025-07-18 00:00:00+00:00,1.3936423883449343
2025-07-21 00:00:00+00:00,1.4002995624696652
2025-07-21 00:00:00+00:00,1.4002995624696652
2025-07-22 00:00:00+00:00,1.397750196660702
2025-07-22 00:00:00+00:00,1.397750196660702
2025-07-23 00:00:00+00:00,1.376043790834585
2025-07-23 00:00:00+00:00,1.376043790834585
2025-07-24 00:00:00+00:00,1.3871247367027206
2025-07-24 00:00:00+00:00,1.3871247367027206
2025-07-25 00:00:00+00:00,1.3925844491626547
2025-07-25 00:00:00+00:00,1.3925844491626547
2025-07-28 00:00:00+00:00,1.4051953008582247
2025-07-28 00:00:00+00:00,1.4051953008582247
2025-07-29 00:00:00+00:00,1.4105653318846076
2025-07-29 00:00:00+00:00,1.4100011057518538
2025-07-30 00:00:00+00:00,1.405650314252844
2025-07-30 00:00:00+00:00,1.405650314252844
2025-07-31 00:00:00+00:00,1.4005940353776376
2025-07-31 00:00:00+00:00,1.4005940353776376
2025-08-01 00:00:00+00:00,1.37096175918287
2025-08-01 00:00:00+00:00,1.37096175918287
2025-08-04 00:00:00+00:00,1.4034160752021496
2025-08-04 00:00:00+00:00,1.4034160752021496
2025-08-05 00:00:00+00:00,1.391304561286075
2025-08-05 00:00:00+00:00,1.391304561286075
2025-08-06 00:00:00+00:00,1.3542641708827527
2025-08-06 00:00:00+00:00,1.3542641708827527
2025-08-07 00:00:00+00:00,1.3273365188692945
2025-08-07 00:00:00+00:00,1.3273365188692945
2025-08-08 00:00:00+00:00,1.3220450474287806
2025-08-08 00:00:00+00:00,1.3220450474287806
2025-08-11 00:00:00+00:00,1.3234561125008992
2025-08-11 00:00:00+00:00,1.3234561125008992
2025-08-12 00:00:00+00:00,1.3372139743741251
2025-08-12 00:00:00+00:00,1.3372139743741251
2025-08-13 00:00:00+00:00,1.371549740596138
2025-08-13 00:00:00+00:00,1.371549740596138
2025-08-14 00:00:00+00:00,1.3676692439080174
2025-08-14 00:00:00+00:00,1.3676692439080174
2025-08-15 00:00:00+00:00,1.3568511987814078
2025-08-15 00:00:00+00:00,1.3568511987814078
2025-08-18 00:00:00+00:00,1.342668192711323
2025-08-18 00:00:00+00:00,1.342668192711323
2025-08-19 00:00:00+00:00,1.3458939528987524
2025-08-19 00:00:00+00:00,1.3458939528987524
2025-08-20 00:00:00+00:00,1.3369806743097843
2025-08-20 00:00:00+00:00,1.3369806743097843
2025-08-21 00:00:00+00:00,1.3464620276491874
2025-08-21 00:00:00+00:00,1.3464620276491874
2025-08-22 00:00:00+00:00,1.3157578764000815
2025-08-22 00:00:00+00:00,1.3157578764000815
2025-08-25 00:00:00+00:00,1.3284881764019503
2025-08-25 00:00:00+00:00,1.3284881764019503
2025-08-26 00:00:00+00:00,1.329165302486663
2025-08-26 00:00:00+00:00,1.329165302486663
2025-08-27 00:00:00+00:00,1.3241944442459734
2025-08-27 00:00:00+00:00,1.3241944442459734
2025-08-28 00:00:00+00:00,1.3292404026212452
2025-08-28 00:00:00+00:00,1.3292404026212452
2025-08-29 00:00:00+00:00,1.3208790174616818
2025-08-29 00:00:00+00:00,1.3208790174616818
2025-09-02 00:00:00+00:00,1.322106390629992
2025-09-02 00:00:00+00:00,1.322106390629992
2025-09-03 00:00:00+00:00,1.3320554354735743
2025-09-03 00:00:00+00:00,1.3320554354735743
2025-09-04 00:00:00+00:00,1.3158274929286848
2025-09-04 00:00:00+00:00,1.3158274929286848
2025-09-05 00:00:00+00:00,1.3257949569490346
2025-09-05 00:00:00+00:00,1.3257949569490346
2025-09-08 00:00:00+00:00,1.315337985414157
2025-09-08 00:00:00+00:00,1.315337985414157
2025-09-09 00:00:00+00:00,1.3316080711565204
2025-09-09 00:00:00+00:00,1.3316080711565204
2025-09-10 00:00:00+00:00,1.3495338685884237
2025-09-10 00:00:00+00:00,1.3495338685884237
2025-09-11 00:00:00+00:00,1.3344988642429145
2025-09-11 00:00:00+00:00,1.3344988642429145
2025-09-12 00:00:00+00:00,1.347264818363926
2025-09-12 00:00:00+00:00,1.347264818363926
2025-09-15 00:00:00+00:00,1.3512150611567575
2025-09-15 00:00:00+00:00,1.3512150611567575
2025-09-16 00:00:00+00:00,1.3557728211277378
2025-09-16 00:00:00+00:00,1.3557728211277378
2025-09-17 00:00:00+00:00,1.345536694874013
2025-09-17 00:00:00+00:00,1.345536694874013
2025-09-18 00:00:00+00:00,1.3599076285532752
2025-09-18 00:00:00+00:00,1.3599076285532752
2025-09-19 00:00:00+00:00,1.3729312727489145
2025-09-19 00:00:00+00:00,1.3729312727489145
2025-09-22 00:00:00+00:00,1.387413728811404
2025-09-22 00:00:00+00:00,1.387413728811404
2025-09-23 00:00:00+00:00,1.391234668042498
2025-09-23 00:00:00+00:00,1.391234668042498
2025-09-24 00:00:00+00:00,1.3766097146159224
2025-09-24 00:00:00+00:00,1.3766097146159224
2025-09-25 00:00:00+00:00,1.3819496352767304
2025-09-25 00:00:00+00:00,1.3819496352767304
2025-09-26 00:00:00+00:00,1.3760788634896133
2025-09-26 00:00:00+00:00,1.3760788634896133
2025-09-29 00:00:00+00:00,1.3601922052446365
2025-09-29 00:00:00+00:00,1.3601922052446365
2025-09-30 00:00:00+00:00,1.3635102780299613
2025-09-30 00:00:00+00:00,1.3635102780299613
2025-10-01 00:00:00+00:00,1.3819683438913097
2025-10-01 00:00:00+00:00,1.3819683438913097
2025-10-02 00:00:00+00:00,1.3918788906214286
2025-10-02 00:00:00+00:00,1.3918788906214286
2025-10-03 00:00:00+00:00,1.3877828506346275
2025-10-03 00:00:00+00:00,1.3877828506346275
2025-10-06 00:00:00+00:00,1.3843279413177028
2025-10-06 00:00:00+00:00,1.3837742101411756
2025-10-07 00:00:00+00:00,1.3810741676842848
2025-10-07 00:00:00+00:00,1.3810741676842848
2025-10-08 00:00:00+00:00,1.3732195158585379
2025-10-08 00:00:00+00:00,1.3732195158585379
2025-10-09 00:00:00+00:00,1.3621737762174075
2025-10-09 00:00:00+00:00,1.3621737762174075
2025-10-10 00:00:00+00:00,1.3400825797410745
2025-10-10 00:00:00+00:00,1.3400825797410745
2025-10-13 00:00:00+00:00,1.3533373164806026
2025-10-13 00:00:00+00:00,1.3533373164806026
2025-10-14 00:00:00+00:00,1.3643829618530905
2025-10-14 00:00:00+00:00,1.3643829618530905
2025-10-15 00:00:00+00:00,1.3710103302228545
2025-10-15 00:00:00+00:00,1.3710103302228545
2025-10-16 00:00:00+00:00,1.3485508261604913
2025-10-16 00:00:00+00:00,1.3485508261604913
2025-10-17 00:00:00+00:00,1.3582464503045335
2025-10-17 00:00:00+00:00,1.3582464503045335
2025-10-20 00:00:00+00:00,1.3740785859971325
2025-10-20 00:00:00+00:00,1.3740785859971325
2025-10-21 00:00:00+00:00,1.4027973393805147
2025-10-21 00:00:00+00:00,1.4027973393805147
2025-10-22 00:00:00+00:00,1.387824273826511
2025-10-22 00:00:00+00:00,1.387824273826511
2025-10-23 00:00:00+00:00,1.3872105849641982
2025-10-23 00:00:00+00:00,1.3872105849641982
2025-10-24 00:00:00+00:00,1.370642211174109
2025-10-24 00:00:00+00:00,1.370642211174109
2025-10-27 00:00:00+00:00,1.3787422442761386
2025-10-27 00:00:00+00:00,1.3787422442761386
2025-10-28 00:00:00+00:00,1.3702739978567213
2025-10-28 00:00:00+00:00,1.3702739978567213
2025-10-29 00:00:00+00:00,1.3529691031632145
2025-10-29 00:00:00+00:00,1.3529691031632145
2025-10-30 00:00:00+00:00,1.3726058269962242
2025-10-30 00:00:00+00:00,1.3726058269962242
2025-10-31 00:00:00+00:00,1.3821788076364467
2025-10-31 00:00:00+00:00,1.3821788076364467
2025-11-03 00:00:00+00:00,1.3760422960878902
2025-11-03 00:00:00+00:00,1.3760422960878902
2025-11-04 00:00:00+00:00,1.3680649064896808
2025-11-04 00:00:00+00:00,1.3680649064896808
2025-11-05 00:00:00+00:00,1.366714790992593
2025-11-05 00:00:00+00:00,1.366714790992593
2025-11-06 00:00:00+00:00,1.3560373589374928
2025-11-06 00:00:00+00:00,1.3560373589374928
2025-11-07 00:00:00+00:00,1.359105614711771
2025-11-07 00:00:00+00:00,1.359105614711771
2025-11-10 00:00:00+00:00,1.3775149608201556
2025-11-10 00:00:00+00:00,1.3775149608201556
2025-11-11 00:00:00+00:00,1.4095473512540986
2025-11-11 00:00:00+00:00,1.4095473512540986
2025-11-12 00:00:00+00:00,1.4316387362677165
2025-11-12 00:00:00+00:00,1.4316387362677165
2025-11-13 00:00:00+00:00,1.320691331452989
2025-11-13 00:00:00+00:00,1.320691331452989
2025-11-14 00:00:00+00:00,1.2984773029355507
2025-11-14 00:00:00+00:00,1.2984773029355507
2025-11-17 00:00:00+00:00,1.2971272817071053
2025-11-17 00:00:00+00:00,1.2971272817071053
2025-11-18 00:00:00+00:00,1.3043682446705396
2025-11-18 00:00:00+00:00,1.3043682446705396
2025-11-19 00:00:00+00:00,1.2846087830650672
2025-11-19 00:00:00+00:00,1.2846087830650672
2025-11-20 00:00:00+00:00,1.2604311387255136
2025-11-20 00:00:00+00:00,1.2604311387255136
2025-11-21 00:00:00+00:00,1.2798223870135983
2025-11-21 00:00:00+00:00,1.2798223870135983
2025-11-24 00:00:00+00:00,1.2511037278988586
2025-11-24 00:00:00+00:00,1.2511037278988586
2025-11-25 00:00:00+00:00,1.2679175772338729
2025-11-25 00:00:00+00:00,1.2679175772338729
2025-11-26 00:00:00+00:00,1.2693904305034232
2025-11-26 00:00:00+00:00,1.2693904305034232
2025-11-28 00:00:00+00:00,1.2821543104217439
2025-11-28 00:00:00+00:00,1.2821543104217439
2025-12-01 00:00:00+00:00,1.3103820184466335
2025-12-01 00:00:00+00:00,1.3103820184466335
2025-12-02 00:00:00+00:00,1.2865725874244676
2025-12-02 00:00:00+00:00,1.2865725874244676
2025-12-03 00:00:00+00:00,1.2977408763007754
2025-12-03 00:00:00+00:00,1.2977408763007754
2025-12-04 00:00:00+00:00,1.2944272392502145
2025-12-04 00:00:00+00:00,1.2944272392502145
2025-12-05 00:00:00+00:00,1.2923408856556364
2025-12-05 00:00:00+00:00,1.2923408856556364
2025-12-08 00:00:00+00:00,1.320936712729271
2025-12-08 00:00:00+00:00,1.320936712729271
2025-12-09 00:00:00+00:00,1.327894870821181
2025-12-09 00:00:00+00:00,1.327894870821181
2025-12-10 00:00:00+00:00,1.3054364478389708
2025-12-10 00:00:00+00:00,1.3054364478389708
2025-12-11 00:00:00+00:00,1.2738891649182797
2025-12-11 00:00:00+00:00,1.2738891649182797
2025-12-12 00:00:00+00:00,1.2722890676542147
2025-12-12 00:00:00+00:00,1.2722890676542147
2025-12-15 00:00:00+00:00,1.2764210013231723
2025-12-15 00:00:00+00:00,1.2764210013231723
2025-12-16 00:00:00+00:00,1.2633667702442832
2025-12-16 00:00:00+00:00,1.2633667702442832
2025-12-17 00:00:00+00:00,1.2745721098935074
2025-12-17 00:00:00+00:00,1.2745721098935074
2025-12-18 00:00:00+00:00,1.260285962763979
2025-12-18 00:00:00+00:00,1.260285962763979
2025-12-19 00:00:00+00:00,1.2673833641297407
2025-12-19 00:00:00+00:00,1.2673833641297407
2025-12-22 00:00:00+00:00,1.2543950839310312
2025-12-22 00:00:00+00:00,1.2543950839310312
2025-12-23 00:00:00+00:00,1.2450188882307502
2025-12-23 00:00:00+00:00,1.2450188882307502
2025-12-24 00:00:00+00:00,1.2311633287721342
2025-12-24 00:00:00+00:00,1.2311633287721342
2025-12-26 00:00:00+00:00,1.241057435759904
2025-12-26 00:00:00+00:00,1.241057435759904
2025-12-29 00:00:00+00:00,1.2341723330724363
2025-12-29 00:00:00+00:00,1.2341723330724363
2025-12-30 00:00:00+00:00,1.227687513904262
2025-12-30 00:00:00+00:00,1.227687513904262
2025-12-31 00:00:00+00:00,1.238596534720028
2025-12-31 00:00:00+00:00,1.238596534720028
2026-01-02 00:00:00+00:00,1.2594992608243922
2026-01-02 00:00:00+00:00,1.2594992608243922
2026-01-05 00:00:00+00:00,1.2345006918959198
2026-01-05 00:00:00+00:00,1.2345006918959198
2026-01-06 00:00:00+00:00,1.2290895378010718
2026-01-06 00:00:00+00:00,1.2290895378010718
2026-01-07 00:00:00+00:00,1.2468977228585538
2026-01-07 00:00:00+00:00,1.2468977228585538
2026-01-08 00:00:00+00:00,1.2329832402579721
2026-01-08 00:00:00+00:00,1.2329832402579721
2026-01-09 00:00:00+00:00,1.2145160400668036
2026-01-09 00:00:00+00:00,1.2145160400668036
2026-01-12 00:00:00+00:00,1.2465872879574118
2026-01-12 00:00:00+00:00,1.2465872879574118
2026-01-13 00:00:00+00:00,1.2448193520262674
2026-01-13 00:00:00+00:00,1.2448193520262674
2026-01-14 00:00:00+00:00,1.2387594748361357
2026-01-14 00:00:00+00:00,1.2387594748361357
2026-01-15 00:00:00+00:00,1.2400687771346324
2026-01-15 00:00:00+00:00,1.2400687771346324
2026-01-16 00:00:00+00:00,1.2642338440125929
2026-01-16 00:00:00+00:00,1.2642338440125929
2026-01-20 00:00:00+00:00,1.274011199294212
2026-01-20 00:00:00+00:00,1.274011199294212
2026-01-21 00:00:00+00:00,1.2411043675519229
2026-01-21 00:00:00+00:00,1.2411043675519229
2026-01-22 00:00:00+00:00,1.2408851086022739
2026-01-22 00:00:00+00:00,1.2408851086022739
2026-01-23 00:00:00+00:00,1.2653279008726384
2026-01-23 00:00:00+00:00,1.2653279008726384
2026-01-26 00:00:00+00:00,1.2615655035230557
2026-01-26 00:00:00+00:00,1.2615655035230557
2026-01-27 00:00:00+00:00,1.269499130527305
2026-01-27 00:00:00+00:00,1.269499130527305
2026-01-28 00:00:00+00:00,1.2569401785931835
2026-01-28 00:00:00+00:00,1.2569401785931835
2026-01-29 00:00:00+00:00,1.280114919260991
2026-01-29 00:00:00+00:00,1.280114919260991
2026-01-30 00:00:00+00:00,1.2941115292135823
2026-01-30 00:00:00+00:00,1.2941115292135823
2026-02-02 00:00:00+00:00,1.198315085284364
2026-02-02 00:00:00+00:00,1.198315085284364
2026-02-03 00:00:00+00:00,1.1956764317859099
2026-02-03 00:00:00+00:00,1.1956764317859099
2026-02-04 00:00:00+00:00,1.2281439663442464
2026-02-04 00:00:00+00:00,1.2281439663442464
2026-02-05 00:00:00+00:00,1.204280896507997
2026-02-05 00:00:00+00:00,1.204280896507997
2026-02-06 00:00:00+00:00,1.247073718709525
2026-02-06 00:00:00+00:00,1.247073718709525
2026-02-09 00:00:00+00:00,1.2290617093924547
2026-02-09 00:00:00+00:00,1.2290617093924547
2026-02-10 00:00:00+00:00,1.2615292439507915
2026-02-10 00:00:00+00:00,1.2615292439507915
2026-02-11 00:00:00+00:00,1.240419665846592
2026-02-11 00:00:00+00:00,1.240419665846592
2026-02-12 00:00:00+00:00,1.174566766152569
2026-02-12 00:00:00+00:00,1.174566766152569
2026-02-13 00:00:00+00:00,1.2097877049138137
2026-02-13 00:00:00+00:00,1.2097877049138137
2026-02-17 00:00:00+00:00,1.209673041738501
2026-02-17 00:00:00+00:00,1.2091891725218058
2026-02-18 00:00:00+00:00,1.1901522872533008
2026-02-18 00:00:00+00:00,1.1901522872533008
2026-02-19 00:00:00+00:00,1.2023760568014088
2026-02-19 00:00:00+00:00,1.2023760568014088
2026-02-20 00:00:00+00:00,1.2071401675772604
2026-02-20 00:00:00+00:00,1.2071401675772604
2026-02-23 00:00:00+00:00,1.220517244308001
2026-02-23 00:00:00+00:00,1.220517244308001
2026-02-24 00:00:00+00:00,1.2013462121701397
2026-02-24 00:00:00+00:00,1.2013462121701397
2026-02-25 00:00:00+00:00,1.2126743232271833
2026-02-25 00:00:00+00:00,1.2126743232271833
2026-02-26 00:00:00+00:00,1.206902432280023
2026-02-26 00:00:00+00:00,1.206902432280023
2026-02-27 00:00:00+00:00,1.2012995938480293
2026-02-27 00:00:00+00:00,1.2012995938480293
