timestamp,equity
2025-04-24 00:00:00+00:00,0.872494887820273
2025-04-24 00:00:00+00:00,0.872494887820273
2025-04-24 00:00:00+00:00,0.872494887820273
2025-04-25 00:00:00+00:00,0.8751120558245
2025-04-25 00:00:00+00:00,0.8751120558245
2025-04-25 00:00:00+00:00,0.8751120558245
2025-04-28 00:00:00+00:00,0.873948903276824
2025-04-28 00:00:00+00:00,0.873948903276824
2025-04-28 00:00:00+00:00,0.873948903276824
2025-04-29 00:00:00+00:00,0.8837390197929507
2025-04-29 00:00:00+00:00,0.8837390197929507
2025-04-29 00:00:00+00:00,0.8837390197929507
2025-04-30 00:00:00+00:00,0.8816065236075739
2025-04-30 00:00:00+00:00,0.8816065236075739
2025-04-30 00:00:00+00:00,0.8816065236075739
2025-05-01 00:00:00+00:00,0.8802494873779665
2025-05-01 00:00:00+00:00,0.8802494873779665
2025-05-01 00:00:00+00:00,0.8802494873779665
2025-05-02 00:00:00+00:00,0.8965342212210793
2025-05-02 00:00:00+00:00,0.8965342212210793
2025-05-02 00:00:00+00:00,0.8965342212210793
2025-05-05 00:00:00+00:00,0.8928508051241638
2025-05-05 00:00:00+00:00,0.8928508051241638
2025-05-05 00:00:00+00:00,0.8928508051241638
2025-05-06 00:00:00+00:00,0.893432381398002
2025-05-06 00:00:00+00:00,0.893432381398002
2025-05-06 00:00:00+00:00,0.8930750084454429
2025-05-07 00:00:00+00:00,0.7969558388074693
2025-05-07 00:00:00+00:00,0.7969558388074693
2025-05-07 00:00:00+00:00,0.7969558388074693
2025-05-08 00:00:00+00:00,0.7733024377253256
2025-05-08 00:00:00+00:00,0.7733024377253256
2025-05-08 00:00:00+00:00,0.7733024377253256
2025-05-09 00:00:00+00:00,0.767270174596273
2025-05-09 00:00:00+00:00,0.767270174596273
2025-05-09 00:00:00+00:00,0.767270174596273
2025-05-12 00:00:00+00:00,0.7343168298236177
2025-05-12 00:00:00+00:00,0.7343168298236177
2025-05-12 00:00:00+00:00,0.7343168298236177
2025-05-13 00:00:00+00:00,0.7284019437240922
2025-05-13 00:00:00+00:00,0.7284019437240922
2025-05-13 00:00:00+00:00,0.7284019437240922
2025-05-14 00:00:00+00:00,0.7181998063981503
2025-05-14 00:00:00+00:00,0.7181998063981503
2025-05-14 00:00:00+00:00,0.7181998063981503
2025-05-15 00:00:00+00:00,0.7227783491657813
2025-05-15 00:00:00+00:00,0.7227783491657813
2025-05-15 00:00:00+00:00,0.7227783491657813
2025-05-16 00:00:00+00:00,0.715049525881337
2025-05-16 00:00:00+00:00,0.715049525881337
2025-05-16 00:00:00+00:00,0.715049525881337
2025-05-19 00:00:00+00:00,0.7198408456729722
2025-05-19 00:00:00+00:00,0.7198408456729722
2025-05-19 00:00:00+00:00,0.7198408456729722
2025-05-20 00:00:00+00:00,0.721757719933539
2025-05-20 00:00:00+00:00,0.721757719933539
2025-05-20 00:00:00+00:00,0.721757719933539
2025-05-21 00:00:00+00:00,0.7339626537543109
2025-05-21 00:00:00+00:00,0.7339626537543109
2025-05-21 00:00:00+00:00,0.7339626537543109
2025-05-22 00:00:00+00:00,0.7295107536620968
2025-05-22 00:00:00+00:00,0.7295107536620968
2025-05-22 00:00:00+00:00,0.7295107536620968
2025-05-23 00:00:00+00:00,0.7387666203679912
2025-05-23 00:00:00+00:00,0.7387666203679912
2025-05-23 00:00:00+00:00,0.7387666203679912
2025-05-27 00:00:00+00:00,0.720990982351861
2025-05-27 00:00:00+00:00,0.720990982351861
2025-05-27 00:00:00+00:00,0.720990982351861
2025-05-28 00:00:00+00:00,0.7263811297630539
2025-05-28 00:00:00+00:00,0.7263811297630539
2025-05-28 00:00:00+00:00,0.7263811297630539
2025-05-29 00:00:00+00:00,0.7231244071597929
2025-05-29 00:00:00+00:00,0.7231244071597929
2025-05-29 00:00:00+00:00,0.7231244071597929
2025-05-30 00:00:00+00:00,0.7165399892437717
2025-05-30 00:00:00+00:00,0.7165399892437717
2025-05-30 00:00:00+00:00,0.7165399892437717
2025-06-02 00:00:00+00:00,0.7171105098832569
2025-06-02 00:00:00+00:00,0.7171105098832569
2025-06-02 00:00:00+00:00,0.7171105098832569
2025-06-03 00:00:00+00:00,0.7129836577947871
2025-06-03 00:00:00+00:00,0.7129836577947871
2025-06-03 00:00:00+00:00,0.7129836577947871
2025-06-04 00:00:00+00:00,0.7136740365354324
2025-06-04 00:00:00+00:00,0.7136740365354324
2025-06-04 00:00:00+00:00,0.7136740365354324
2025-06-05 00:00:00+00:00,0.7197109410220568
2025-06-05 00:00:00+00:00,0.7197109410220568
2025-06-05 00:00:00+00:00,0.7197109410220568
2025-06-06 00:00:00+00:00,0.7109487722526135
2025-06-06 00:00:00+00:00,0.7109487722526135
2025-06-06 00:00:00+00:00,0.7109487722526135
2025-06-09 00:00:00+00:00,0.7216500596754606
2025-06-09 00:00:00+00:00,0.7216500596754606
2025-06-09 00:00:00+00:00,0.7216500596754606
2025-06-10 00:00:00+00:00,0.7408050643016704
2025-06-10 00:00:00+00:00,0.7408050643016704
2025-06-10 00:00:00+00:00,0.7408050643016704
2025-06-11 00:00:00+00:00,0.7457341847413513
2025-06-11 00:00:00+00:00,0.7457341847413513
2025-06-11 00:00:00+00:00,0.7457341847413513
2025-06-12 00:00:00+00:00,0.7400563158231408
2025-06-12 00:00:00+00:00,0.7400563158231408
2025-06-12 00:00:00+00:00,0.7400563158231408
2025-06-13 00:00:00+00:00,0.7358759438619893
2025-06-13 00:00:00+00:00,0.7358759438619893
2025-06-13 00:00:00+00:00,0.7358759438619893
2025-06-16 00:00:00+00:00,0.7454846340014158
2025-06-16 00:00:00+00:00,0.7454846340014158
2025-06-16 00:00:00+00:00,0.7454846340014158
2025-06-17 00:00:00+00:00,0.7370613700383845
2025-06-17 00:00:00+00:00,0.7370613700383845
2025-06-17 00:00:00+00:00,0.7370613700383845
2025-06-18 00:00:00+00:00,0.7353767942527567
2025-06-18 00:00:00+00:00,0.7353767942527567
2025-06-18 00:00:00+00:00,0.7353767942527567
2025-06-20 00:00:00+00:00,0.7339416729483412
2025-06-20 00:00:00+00:00,0.7339416729483412
2025-06-20 00:00:00+00:00,0.7339416729483412
2025-06-23 00:00:00+00:00,0.7328993478006324
2025-06-23 00:00:00+00:00,0.7328993478006324
2025-06-23 00:00:00+00:00,0.7328993478006324
2025-06-24 00:00:00+00:00,0.7241482913205175
2025-06-24 00:00:00+00:00,0.7241482913205175
2025-06-24 00:00:00+00:00,0.7241482913205175
2025-06-25 00:00:00+00:00,0.7194488122920161
2025-06-25 00:00:00+00:00,0.7194488122920161
2025-06-25 00:00:00+00:00,0.7194488122920161
2025-06-26 00:00:00+00:00,0.7071587772690717
2025-06-26 00:00:00+00:00,0.7071587772690717
2025-06-26 00:00:00+00:00,0.7071587772690717
2025-06-27 00:00:00+00:00,0.70203529122478
2025-06-27 00:00:00+00:00,0.70203529122478
2025-06-27 00:00:00+00:00,0.70203529122478
2025-06-30 00:00:00+00:00,0.6924521357996954
2025-06-30 00:00:00+00:00,0.6924521357996954
2025-06-30 00:00:00+00:00,0.6924521357996954
2025-07-01 00:00:00+00:00,0.6953557590873478
2025-07-01 00:00:00+00:00,0.6953557590873478
2025-07-01 00:00:00+00:00,0.6953557590873478
2025-07-02 00:00:00+00:00,0.6982274803868966
2025-07-02 00:00:00+00:00,0.6982274803868966
2025-07-02 00:00:00+00:00,0.6982274803868966
2025-07-03 00:00:00+00:00,0.6924364018408469
2025-07-03 00:00:00+00:00,0.6924364018408469
2025-07-03 00:00:00+00:00,0.6924364018408469
2025-07-07 00:00:00+00:00,0.6971270762348607
2025-07-07 00:00:00+00:00,0.6971270762348607
2025-07-07 00:00:00+00:00,0.6971270762348607
2025-07-08 00:00:00+00:00,0.7047119218616081
2025-07-08 00:00:00+00:00,0.7047119218616081
2025-07-08 00:00:00+00:00,0.7047119218616081
2025-07-09 00:00:00+00:00,0.7117115926513259
2025-07-09 00:00:00+00:00,0.7117115926513259
2025-07-09 00:00:00+00:00,0.7117115926513259
2025-07-10 00:00:00+00:00,0.706105732441404
2025-07-10 00:00:00+00:00,0.706105732441404
2025-07-10 00:00:00+00:00,0.706105732441404
2025-07-11 00:00:00+00:00,0.7159224364717537
2025-07-11 00:00:00+00:00,0.7159224364717537
2025-07-11 00:00:00+00:00,0.7159224364717537
2025-07-14 00:00:00+00:00,0.7153251926531262
2025-07-14 00:00:00+00:00,0.7153251926531262
2025-07-14 00:00:00+00:00,0.7153251926531262
2025-07-15 00:00:00+00:00,0.7212280907750308
2025-07-15 00:00:00+00:00,0.7212280907750308
2025-07-15 00:00:00+00:00,0.7212280907750308
2025-07-16 00:00:00+00:00,0.7161362391956742
2025-07-16 00:00:00+00:00,0.7161362391956742
2025-07-16 00:00:00+00:00,0.7161362391956742
2025-07-17 00:00:00+00:00,0.7018517573077646
2025-07-17 00:00:00+00:00,0.7018517573077646
2025-07-17 00:00:00+00:00,0.7018517573077646
2025-07-18 00:00:00+00:00,0.7063887255811001
2025-07-18 00:00:00+00:00,0.7063887255811001
2025-07-18 00:00:00+00:00,0.7063887255811001
2025-07-21 00:00:00+00:00,0.7097630149865227
2025-07-21 00:00:00+00:00,0.7097630149865227
2025-07-21 00:00:00+00:00,0.7097630149865227
2025-07-22 00:00:00+00:00,0.708470830363054
2025-07-22 00:00:00+00:00,0.708470830363054
2025-07-22 00:00:00+00:00,0.708470830363054
2025-07-23 00:00:00+00:00,0.6974686102263185
2025-07-23 00:00:00+00:00,0.6974686102263185
2025-07-23 00:00:00+00:00,0.6974686102263185
2025-07-24 00:00:00+00:00,0.70308515525644
2025-07-24 00:00:00+00:00,0.70308515525644
2025-07-24 00:00:00+00:00,0.70308515525644
2025-07-25 00:00:00+00:00,0.7000365833472216
2025-07-25 00:00:00+00:00,0.7000365833472216
2025-07-25 00:00:00+00:00,0.7000365833472216
2025-07-28 00:00:00+00:00,0.6936972496433492
2025-07-28 00:00:00+00:00,0.6936972496433492
2025-07-28 00:00:00+00:00,0.6936972496433492
2025-07-29 00:00:00+00:00,0.6910462475006391
2025-07-29 00:00:00+00:00,0.6910462475006391
2025-07-29 00:00:00+00:00,0.6910462475006391
2025-07-30 00:00:00+00:00,0.6889139100671552
2025-07-30 00:00:00+00:00,0.6889139100671552
2025-07-30 00:00:00+00:00,0.6889139100671552
2025-07-31 00:00:00+00:00,0.6864358109161868
2025-07-31 00:00:00+00:00,0.6864358109161868
2025-07-31 00:00:00+00:00,0.6864358109161868
2025-08-01 00:00:00+00:00,0.671912933461862
2025-08-01 00:00:00+00:00,0.671912933461862
2025-08-01 00:00:00+00:00,0.671912933461862
2025-08-04 00:00:00+00:00,0.6878189020521235
2025-08-04 00:00:00+00:00,0.6878189020521235
2025-08-04 00:00:00+00:00,0.6878189020521235
2025-08-05 00:00:00+00:00,0.681883008662315
2025-08-05 00:00:00+00:00,0.681883008662315
2025-08-05 00:00:00+00:00,0.681883008662315
2025-08-06 00:00:00+00:00,0.6637293897114096
2025-08-06 00:00:00+00:00,0.6637293897114096
2025-08-06 00:00:00+00:00,0.6637293897114096
2025-08-07 00:00:00+00:00,0.6505320575944388
2025-08-07 00:00:00+00:00,0.6505320575944388
2025-08-07 00:00:00+00:00,0.6505320575944388
2025-08-08 00:00:00+00:00,0.6479386897823093
2025-08-08 00:00:00+00:00,0.6479386897823093
2025-08-08 00:00:00+00:00,0.6479386897823093
2025-08-11 00:00:00+00:00,0.6486302574832771
2025-08-11 00:00:00+00:00,0.6486302574832771
2025-08-11 00:00:00+00:00,0.6486302574832771
2025-08-12 00:00:00+00:00,0.6553730315012133
2025-08-12 00:00:00+00:00,0.6553730315012133
2025-08-12 00:00:00+00:00,0.6553730315012133
2025-08-13 00:00:00+00:00,0.6722011051147648
2025-08-13 00:00:00+00:00,0.6722011051147648
2025-08-13 00:00:00+00:00,0.6722011051147648
2025-08-14 00:00:00+00:00,0.6702992607376042
2025-08-14 00:00:00+00:00,0.6702992607376042
2025-08-14 00:00:00+00:00,0.6702992607376042
2025-08-15 00:00:00+00:00,0.664997300718183
2025-08-15 00:00:00+00:00,0.664997300718183
2025-08-15 00:00:00+00:00,0.664997300718183
2025-08-18 00:00:00+00:00,0.6716824404055386
2025-08-18 00:00:00+00:00,0.6716824404055386
2025-08-18 00:00:00+00:00,0.6716824404055386
2025-08-19 00:00:00+00:00,0.6700687234152819
2025-08-19 00:00:00+00:00,0.6700687234152819
2025-08-19 00:00:00+00:00,0.6700687234152819
2025-08-20 00:00:00+00:00,0.6745063012739915
2025-08-20 00:00:00+00:00,0.6745063012739915
2025-08-20 00:00:00+00:00,0.6745063012739915
2025-08-21 00:00:00+00:00,0.6697229616977974
2025-08-21 00:00:00+00:00,0.6697229616977974
2025-08-21 00:00:00+00:00,0.6697229616977974
2025-08-22 00:00:00+00:00,0.6849950411836706
2025-08-22 00:00:00+00:00,0.6849950411836706
2025-08-22 00:00:00+00:00,0.6849950411836706
2025-08-25 00:00:00+00:00,0.6783675358268955
2025-08-25 00:00:00+00:00,0.6783675358268955
2025-08-25 00:00:00+00:00,0.6783675358268955
2025-08-26 00:00:00+00:00,0.678021774109411
2025-08-26 00:00:00+00:00,0.678021774109411
2025-08-26 00:00:00+00:00,0.678021774109411
2025-08-27 00:00:00+00:00,0.680557463324961
2025-08-27 00:00:00+00:00,0.680557463324961
2025-08-27 00:00:00+00:00,0.680557463324961
2025-08-28 00:00:00+00:00,0.6779641397788304
2025-08-28 00:00:00+00:00,0.6779641397788304
2025-08-28 00:00:00+00:00,0.6779641397788304
2025-08-29 00:00:00+00:00,0.6822287703797993
2025-08-29 00:00:00+00:00,0.6822287703797993
2025-08-29 00:00:00+00:00,0.6822287703797993
2025-09-02 00:00:00+00:00,0.6815948370094121
2025-09-02 00:00:00+00:00,0.6815948370094121
2025-09-02 00:00:00+00:00,0.6815948370094121
2025-09-03 00:00:00+00:00,0.6764657357157337
2025-09-03 00:00:00+00:00,0.6764657357157337
2025-09-03 00:00:00+00:00,0.6764657357157337
2025-09-04 00:00:00+00:00,0.6847068695307678
2025-09-04 00:00:00+00:00,0.6847068695307678
2025-09-04 00:00:00+00:00,0.6847068695307678
2025-09-05 00:00:00+00:00,0.6795201781725076
2025-09-05 00:00:00+00:00,0.6795201781725076
2025-09-05 00:00:00+00:00,0.6792483701012387
2025-09-08 00:00:00+00:00,0.6738909195889768
2025-09-08 00:00:00+00:00,0.6738909195889768
2025-09-08 00:00:00+00:00,0.6738909195889768
2025-09-09 00:00:00+00:00,0.6822266197392775
2025-09-09 00:00:00+00:00,0.6822266197392775
2025-09-09 00:00:00+00:00,0.6822266197392775
2025-09-10 00:00:00+00:00,0.6914105954548024
2025-09-10 00:00:00+00:00,0.6914105954548024
2025-09-10 00:00:00+00:00,0.6914105954548024
2025-09-11 00:00:00+00:00,0.6837076681336324
2025-09-11 00:00:00+00:00,0.6837076681336324
2025-09-11 00:00:00+00:00,0.6837076681336324
2025-09-12 00:00:00+00:00,0.6902480863815934
2025-09-12 00:00:00+00:00,0.6902480863815934
2025-09-12 00:00:00+00:00,0.6902480863815934
2025-09-15 00:00:00+00:00,0.6922719257124577
2025-09-15 00:00:00+00:00,0.6922719257124577
2025-09-15 00:00:00+00:00,0.6922719257124577
2025-09-16 00:00:00+00:00,0.6946070160787126
2025-09-16 00:00:00+00:00,0.6946070160787126
2025-09-16 00:00:00+00:00,0.6946070160787126
2025-09-17 00:00:00+00:00,0.6893627118689627
2025-09-17 00:00:00+00:00,0.6893627118689627
2025-09-17 00:00:00+00:00,0.6893627118689627
2025-09-18 00:00:00+00:00,0.6967254139423927
2025-09-18 00:00:00+00:00,0.6967254139423927
2025-09-18 00:00:00+00:00,0.6967254139423927
2025-09-19 00:00:00+00:00,0.7033978552926177
2025-09-19 00:00:00+00:00,0.7033978552926177
2025-09-19 00:00:00+00:00,0.7033978552926177
2025-09-22 00:00:00+00:00,0.7108176939516411
2025-09-22 00:00:00+00:00,0.7108176939516411
2025-09-22 00:00:00+00:00,0.7108176939516411
2025-09-23 00:00:00+00:00,0.7127752868142275
2025-09-23 00:00:00+00:00,0.7127752868142275
2025-09-23 00:00:00+00:00,0.7127752868142275
2025-09-24 00:00:00+00:00,0.7052824420679565
2025-09-24 00:00:00+00:00,0.7052824420679565
2025-09-24 00:00:00+00:00,0.7052824420679565
2025-09-25 00:00:00+00:00,0.7080182590857484
2025-09-25 00:00:00+00:00,0.7080182590857484
2025-09-25 00:00:00+00:00,0.7080182590857484
2025-09-26 00:00:00+00:00,0.7050104695729476
2025-09-26 00:00:00+00:00,0.7050104695729476
2025-09-26 00:00:00+00:00,0.7050104695729476
2025-09-29 00:00:00+00:00,0.6968712119428774
2025-09-29 00:00:00+00:00,0.6968712119428774
2025-09-29 00:00:00+00:00,0.6968712119428774
2025-09-30 00:00:00+00:00,0.6985711697828858
2025-09-30 00:00:00+00:00,0.6985711697828858
2025-09-30 00:00:00+00:00,0.6985711697828858
2025-10-01 00:00:00+00:00,0.7080278441244402
2025-10-01 00:00:00+00:00,0.7080278441244402
2025-10-01 00:00:00+00:00,0.7080278441244402
2025-10-02 00:00:00+00:00,0.7131053432339077
2025-10-02 00:00:00+00:00,0.7131053432339077
2025-10-02 00:00:00+00:00,0.7131053432339077
2025-10-03 00:00:00+00:00,0.7110068072043948
2025-10-03 00:00:00+00:00,0.7110068072043948
2025-10-03 00:00:00+00:00,0.7110068072043948
2025-10-06 00:00:00+00:00,0.7092367435078417
2025-10-06 00:00:00+00:00,0.7092367435078417
2025-10-06 00:00:00+00:00,0.7092367435078417
2025-10-07 00:00:00+00:00,0.710620617629374
2025-10-07 00:00:00+00:00,0.710620617629374
2025-10-07 00:00:00+00:00,0.7103363693823223
2025-10-08 00:00:00+00:00,0.7062964380077323
2025-10-08 00:00:00+00:00,0.7062964380077323
2025-10-08 00:00:00+00:00,0.7062964380077323
2025-10-09 00:00:00+00:00,0.7006152148139202
2025-10-09 00:00:00+00:00,0.7006152148139202
2025-10-09 00:00:00+00:00,0.7006152148139202
2025-10-10 00:00:00+00:00,0.6892529138836074
2025-10-10 00:00:00+00:00,0.6892529138836074
2025-10-10 00:00:00+00:00,0.6892529138836074
2025-10-13 00:00:00+00:00,0.6960703041389491
2025-10-13 00:00:00+00:00,0.6960703041389491
2025-10-13 00:00:00+00:00,0.6960703041389491
2025-10-14 00:00:00+00:00,0.7017514788469907
2025-10-14 00:00:00+00:00,0.7017514788469907
2025-10-14 00:00:00+00:00,0.7017514788469907
2025-10-15 00:00:00+00:00,0.7051601739746616
2025-10-15 00:00:00+00:00,0.7051601739746616
2025-10-15 00:00:00+00:00,0.7051601739746616
2025-10-16 00:00:00+00:00,0.6936084391387715
2025-10-16 00:00:00+00:00,0.6936084391387715
2025-10-16 00:00:00+00:00,0.6936084391387715
2025-10-17 00:00:00+00:00,0.6985952491266251
2025-10-17 00:00:00+00:00,0.6985952491266251
2025-10-17 00:00:00+00:00,0.6985952491266251
2025-10-20 00:00:00+00:00,0.7067382888348444
2025-10-20 00:00:00+00:00,0.7067382888348444
2025-10-20 00:00:00+00:00,0.7064555935193104
2025-10-21 00:00:00+00:00,0.6916904089269975
2025-10-21 00:00:00+00:00,0.6916904089269975
2025-10-21 00:00:00+00:00,0.6916904089269975
2025-10-22 00:00:00+00:00,0.6990733184501317
2025-10-22 00:00:00+00:00,0.6990733184501317
2025-10-22 00:00:00+00:00,0.6990733184501317
2025-10-23 00:00:00+00:00,0.6993824451296139
2025-10-23 00:00:00+00:00,0.6993824451296139
2025-10-23 00:00:00+00:00,0.6993824451296139
2025-10-24 00:00:00+00:00,0.7077356323808724
2025-10-24 00:00:00+00:00,0.7077356323808724
2025-10-24 00:00:00+00:00,0.7077356323808724
2025-10-27 00:00:00+00:00,0.7035531535377175
2025-10-27 00:00:00+00:00,0.7035531535377175
2025-10-27 00:00:00+00:00,0.7035531535377175
2025-10-28 00:00:00+00:00,0.7078743829031406
2025-10-28 00:00:00+00:00,0.7078743829031406
2025-10-28 00:00:00+00:00,0.7078743829031406
2025-10-29 00:00:00+00:00,0.7168139757667067
2025-10-29 00:00:00+00:00,0.7168139757667067
2025-10-29 00:00:00+00:00,0.7168139757667067
2025-10-30 00:00:00+00:00,0.7064102806277243
2025-10-30 00:00:00+00:00,0.7064102806277243
2025-10-30 00:00:00+00:00,0.7064102806277243
2025-10-31 00:00:00+00:00,0.7014835552652784
2025-10-31 00:00:00+00:00,0.7014835552652784
2025-10-31 00:00:00+00:00,0.7014835552652784
2025-11-03 00:00:00+00:00,0.7045979583470104
2025-11-03 00:00:00+00:00,0.7045979583470104
2025-11-03 00:00:00+00:00,0.7045979583470104
2025-11-04 00:00:00+00:00,0.7086827546064112
2025-11-04 00:00:00+00:00,0.7086827546064112
2025-11-04 00:00:00+00:00,0.7086827546064112
2025-11-05 00:00:00+00:00,0.7093821392371946
2025-11-05 00:00:00+00:00,0.7093821392371946
2025-11-05 00:00:00+00:00,0.7093821392371946
2025-11-06 00:00:00+00:00,0.7149241730563398
2025-11-06 00:00:00+00:00,0.7149241730563398
2025-11-06 00:00:00+00:00,0.7149241730563398
2025-11-07 00:00:00+00:00,0.7133065404684958
2025-11-07 00:00:00+00:00,0.7133065404684958
2025-11-07 00:00:00+00:00,0.7133065404684958
2025-11-10 00:00:00+00:00,0.7036446666282912
2025-11-10 00:00:00+00:00,0.7036446666282912
2025-11-10 00:00:00+00:00,0.7036446666282912
2025-11-11 00:00:00+00:00,0.6872822884841152
2025-11-11 00:00:00+00:00,0.6872822884841152
2025-11-11 00:00:00+00:00,0.6872822884841152
2025-11-12 00:00:00+00:00,0.6765107328961214
2025-11-12 00:00:00+00:00,0.6765107328961214
2025-11-12 00:00:00+00:00,0.6765107328961214
2025-11-13 00:00:00+00:00,0.7289381422995634
2025-11-13 00:00:00+00:00,0.7289381422995634
2025-11-13 00:00:00+00:00,0.7289381422995634
2025-11-14 00:00:00+00:00,0.7411988820309858
2025-11-14 00:00:00+00:00,0.7411988820309858
2025-11-14 00:00:00+00:00,0.7411988820309858
2025-11-17 00:00:00+00:00,0.7419695032986658
2025-11-17 00:00:00+00:00,0.7419695032986658
2025-11-17 00:00:00+00:00,0.7419695032986658
2025-11-18 00:00:00+00:00,0.7378276015985392
2025-11-18 00:00:00+00:00,0.7378276015985392
2025-11-18 00:00:00+00:00,0.7378276015985392
2025-11-19 00:00:00+00:00,0.7490047183558753
