timestamp,equity
2025-04-09 00:00:00+00:00,1.0605270883763822
2025-04-09 00:00:00+00:00,1.0605270883763822
2025-04-10 00:00:00+00:00,1.0817308833933794
2025-04-10 00:00:00+00:00,1.0817308833933794
2025-04-10 00:00:00+00:00,1.0817308833933794
2025-04-10 00:00:00+00:00,1.0817308833933794
2025-04-11 00:00:00+00:00,1.0610519990970364
2025-04-11 00:00:00+00:00,1.0610519990970364
2025-04-11 00:00:00+00:00,1.0606275782973977
2025-04-11 00:00:00+00:00,1.0606275782973977
2025-04-14 00:00:00+00:00,1.0696555839200255
2025-04-14 00:00:00+00:00,1.0696555839200255
2025-04-14 00:00:00+00:00,1.0696555839200255
2025-04-14 00:00:00+00:00,1.0696555839200255
2025-04-15 00:00:00+00:00,1.0599979244471718
2025-04-15 00:00:00+00:00,1.0599979244471718
2025-04-15 00:00:00+00:00,1.0599979244471718
2025-04-15 00:00:00+00:00,1.0599979244471718
2025-04-16 00:00:00+00:00,1.0892229983088118
2025-04-16 00:00:00+00:00,1.0892229983088118
2025-04-16 00:00:00+00:00,1.0892229983088118
2025-04-16 00:00:00+00:00,1.0892229983088118
2025-04-17 00:00:00+00:00,1.099972464953185
2025-04-17 00:00:00+00:00,1.099972464953185
2025-04-17 00:00:00+00:00,1.099972464953185
2025-04-17 00:00:00+00:00,1.099972464953185
2025-04-21 00:00:00+00:00,1.0908185415551224
2025-04-21 00:00:00+00:00,1.0908185415551224
2025-04-21 00:00:00+00:00,1.0908185415551224
2025-04-21 00:00:00+00:00,1.0908185415551224
2025-04-22 00:00:00+00:00,1.1062708227009093
2025-04-22 00:00:00+00:00,1.1062708227009093
2025-04-22 00:00:00+00:00,1.1062708227009093
2025-04-22 00:00:00+00:00,1.1062708227009093
2025-04-23 00:00:00+00:00,1.0903988156370068
2025-04-23 00:00:00+00:00,1.0903988156370068
2025-04-23 00:00:00+00:00,1.0903988156370068
2025-04-23 00:00:00+00:00,1.0903988156370068
2025-04-24 00:00:00+00:00,1.086535712864034
2025-04-24 00:00:00+00:00,1.086535712864034
2025-04-24 00:00:00+00:00,1.086535712864034
2025-04-24 00:00:00+00:00,1.086535712864034
2025-04-25 00:00:00+00:00,1.0820847988865423
2025-04-25 00:00:00+00:00,1.0820847988865423
2025-04-25 00:00:00+00:00,1.0820847988865423
2025-04-25 00:00:00+00:00,1.0820847988865423
2025-04-28 00:00:00+00:00,1.0877952804566953
2025-04-28 00:00:00+00:00,1.0873601623445126
2025-04-28 00:00:00+00:00,1.0873601623445126
2025-04-28 00:00:00+00:00,1.0873601623445126
2025-04-29 00:00:00+00:00,1.0792172944118474
2025-04-29 00:00:00+00:00,1.0792172944118474
2025-04-29 00:00:00+00:00,1.0792172944118474
2025-04-29 00:00:00+00:00,1.0792172944118474
2025-04-30 00:00:00+00:00,1.0771497942561277
2025-04-30 00:00:00+00:00,1.0771497942561277
2025-04-30 00:00:00+00:00,1.0771497942561277
2025-04-30 00:00:00+00:00,1.0771497942561277
2025-05-01 00:00:00+00:00,1.0760787596336059
2025-05-01 00:00:00+00:00,1.0760787596336059
2025-05-01 00:00:00+00:00,1.0760787596336059
2025-05-01 00:00:00+00:00,1.0760787596336059
2025-05-02 00:00:00+00:00,1.0601284866273444
2025-05-02 00:00:00+00:00,1.0601284866273444
2025-05-02 00:00:00+00:00,1.0601284866273444
2025-05-02 00:00:00+00:00,1.0601284866273444
2025-05-05 00:00:00+00:00,1.0618843449002715
2025-05-05 00:00:00+00:00,1.0618843449002715
2025-05-05 00:00:00+00:00,1.0618843449002715
2025-05-05 00:00:00+00:00,1.0618843449002715
2025-05-06 00:00:00+00:00,1.058200631740067
2025-05-06 00:00:00+00:00,1.058200631740067
2025-05-06 00:00:00+00:00,1.058200631740067
2025-05-06 00:00:00+00:00,1.058200631740067
2025-05-07 00:00:00+00:00,1.0511227522788351
2025-05-07 00:00:00+00:00,1.0511227522788351
2025-05-07 00:00:00+00:00,1.0511227522788351
2025-05-07 00:00:00+00:00,1.0511227522788351
2025-05-08 00:00:00+00:00,1.0507301951114139
2025-05-08 00:00:00+00:00,1.0507301951114139
2025-05-08 00:00:00+00:00,1.0507301951114139
2025-05-08 00:00:00+00:00,1.0507301951114139
2025-05-09 00:00:00+00:00,1.056689624141321
2025-05-09 00:00:00+00:00,1.056689624141321
2025-05-09 00:00:00+00:00,1.056689624141321
2025-05-09 00:00:00+00:00,1.056689624141321
2025-05-12 00:00:00+00:00,1.0666029464769962
2025-05-12 00:00:00+00:00,1.0666029464769962
2025-05-12 00:00:00+00:00,1.0666029464769962
2025-05-12 00:00:00+00:00,1.0666029464769962
2025-05-13 00:00:00+00:00,1.0903609393916176
2025-05-13 00:00:00+00:00,1.0903609393916176
2025-05-13 00:00:00+00:00,1.0903609393916176
2025-05-13 00:00:00+00:00,1.0903609393916176
2025-05-14 00:00:00+00:00,1.0945010549942404
2025-05-14 00:00:00+00:00,1.0945010549942404
2025-05-14 00:00:00+00:00,1.0945010549942404
2025-05-14 00:00:00+00:00,1.0945010549942404
2025-05-15 00:00:00+00:00,1.0537211888741207
2025-05-15 00:00:00+00:00,1.0537211888741207
2025-05-15 00:00:00+00:00,1.0537211888741207
2025-05-15 00:00:00+00:00,1.0537211888741207
2025-05-16 00:00:00+00:00,1.0422634102743704
2025-05-16 00:00:00+00:00,1.0422634102743704
2025-05-16 00:00:00+00:00,1.0422634102743704
2025-05-16 00:00:00+00:00,1.0422634102743704
2025-05-19 00:00:00+00:00,1.0364643715138548
2025-05-19 00:00:00+00:00,1.0364643715138548
2025-05-19 00:00:00+00:00,1.0364643715138548
2025-05-19 00:00:00+00:00,1.0364643715138548
2025-05-20 00:00:00+00:00,1.039140784007113
2025-05-20 00:00:00+00:00,1.039140784007113
2025-05-20 00:00:00+00:00,1.039140784007113
2025-05-20 00:00:00+00:00,1.039140784007113
2025-05-21 00:00:00+00:00,1.0556655938088666
2025-05-21 00:00:00+00:00,1.0556655938088666
2025-05-21 00:00:00+00:00,1.0556655938088666
2025-05-21 00:00:00+00:00,1.0556655938088666
2025-05-22 00:00:00+00:00,1.0679638718989517
2025-05-22 00:00:00+00:00,1.0679638718989517
2025-05-22 00:00:00+00:00,1.0679638718989517
2025-05-22 00:00:00+00:00,1.0679638718989517
2025-05-23 00:00:00+00:00,1.0695879774355344
2025-05-23 00:00:00+00:00,1.0695879774355344
2025-05-23 00:00:00+00:00,1.0695879774355344
2025-05-23 00:00:00+00:00,1.0695879774355344
2025-05-27 00:00:00+00:00,1.0562283329315592
2025-05-27 00:00:00+00:00,1.0562283329315592
2025-05-27 00:00:00+00:00,1.0562283329315592
2025-05-27 00:00:00+00:00,1.0562283329315592
2025-05-28 00:00:00+00:00,1.0635377754288606
2025-05-28 00:00:00+00:00,1.0635377754288606
2025-05-28 00:00:00+00:00,1.0635377754288606
2025-05-28 00:00:00+00:00,1.0635377754288606
2025-05-29 00:00:00+00:00,1.05685143709747
2025-05-29 00:00:00+00:00,1.05685143709747
2025-05-29 00:00:00+00:00,1.05685143709747
2025-05-29 00:00:00+00:00,1.05685143709747
2025-05-30 00:00:00+00:00,1.0510442059890583
2025-05-30 00:00:00+00:00,1.0510442059890583
2025-05-30 00:00:00+00:00,1.0506237883066627
2025-05-30 00:00:00+00:00,1.0506237883066627
2025-06-02 00:00:00+00:00,1.0505452915080957
2025-06-02 00:00:00+00:00,1.0505452915080957
2025-06-02 00:00:00+00:00,1.0505452915080957
2025-06-02 00:00:00+00:00,1.0505452915080957
2025-06-03 00:00:00+00:00,1.0516461938954398
2025-06-03 00:00:00+00:00,1.0516461938954398
2025-06-03 00:00:00+00:00,1.0516461938954398
2025-06-03 00:00:00+00:00,1.0516461938954398
2025-06-04 00:00:00+00:00,1.0457474941594036
2025-06-04 00:00:00+00:00,1.0457474941594036
2025-06-04 00:00:00+00:00,1.0457474941594036
2025-06-04 00:00:00+00:00,1.0457474941594036
2025-06-05 00:00:00+00:00,1.0534552712763672
2025-06-05 00:00:00+00:00,1.0534552712763672
2025-06-05 00:00:00+00:00,1.0534552712763672
2025-06-05 00:00:00+00:00,1.0534552712763672
2025-06-06 00:00:00+00:00,1.0506237883066625
2025-06-06 00:00:00+00:00,1.0506237883066625
2025-06-06 00:00:00+00:00,1.0506237883066625
2025-06-06 00:00:00+00:00,1.0506237883066625
2025-06-09 00:00:00+00:00,1.0492079251213473
2025-06-09 00:00:00+00:00,1.0492079251213473
2025-06-09 00:00:00+00:00,1.0492079251213473
2025-06-09 00:00:00+00:00,1.0492079251213473
2025-06-10 00:00:00+00:00,1.0549497529607124
2025-06-10 00:00:00+00:00,1.0549497529607124
2025-06-10 00:00:00+00:00,1.0549497529607124
2025-06-10 00:00:00+00:00,1.0549497529607124
2025-06-11 00:00:00+00:00,1.0639945313630357
2025-06-11 00:00:00+00:00,1.0639945313630357
2025-06-11 00:00:00+00:00,1.0639945313630357
2025-06-11 00:00:00+00:00,1.0639945313630357
2025-06-12 00:00:00+00:00,1.0731966684638816
2025-06-12 00:00:00+00:00,1.0731966684638816
2025-06-12 00:00:00+00:00,1.0731966684638816
2025-06-12 00:00:00+00:00,1.0731966684638816
2025-06-13 00:00:00+00:00,1.0666686556342178
2025-06-13 00:00:00+00:00,1.0666686556342178
2025-06-13 00:00:00+00:00,1.0666686556342178
2025-06-13 00:00:00+00:00,1.0666686556342178
2025-06-16 00:00:00+00:00,1.0540057224700394
2025-06-16 00:00:00+00:00,1.0540057224700394
2025-06-16 00:00:00+00:00,1.0540057224700394
2025-06-16 00:00:00+00:00,1.0540057224700394
2025-06-17 00:00:00+00:00,1.0403991239165766
2025-06-17 00:00:00+00:00,1.0403991239165766
2025-06-17 00:00:00+00:00,1.0403991239165766
2025-06-17 00:00:00+00:00,1.0403991239165766
2025-06-18 00:00:00+00:00,1.0414216512058168
2025-06-18 00:00:00+00:00,1.0414216512058168
2025-06-18 00:00:00+00:00,1.0414216512058168
2025-06-18 00:00:00+00:00,1.0414216512058168
2025-06-20 00:00:00+00:00,1.0459833496564934
2025-06-20 00:00:00+00:00,1.0459833496564934
2025-06-20 00:00:00+00:00,1.0459833496564934
2025-06-20 00:00:00+00:00,1.0459833496564934
2025-06-23 00:00:00+00:00,1.0481069010335404
2025-06-23 00:00:00+00:00,1.0481069010335404
2025-06-23 00:00:00+00:00,1.0481069010335404
2025-06-23 00:00:00+00:00,1.0481069010335404
2025-06-24 00:00:00+00:00,1.08601683862612
2025-06-24 00:00:00+00:00,1.08601683862612
2025-06-24 00:00:00+00:00,1.08601683862612
2025-06-24 00:00:00+00:00,1.08601683862612
2025-06-25 00:00:00+00:00,1.0806685900837558
2025-06-25 00:00:00+00:00,1.0806685900837558
2025-06-25 00:00:00+00:00,1.0806685900837558
2025-06-25 00:00:00+00:00,1.0806685900837558
2025-06-26 00:00:00+00:00,1.0513317198993202
2025-06-26 00:00:00+00:00,1.0513317198993202
2025-06-26 00:00:00+00:00,1.0513317198993202
2025-06-26 00:00:00+00:00,1.0513317198993202
2025-06-27 00:00:00+00:00,1.056915945639237
2025-06-27 00:00:00+00:00,1.056915945639237
2025-06-27 00:00:00+00:00,1.056915945639237
2025-06-27 00:00:00+00:00,1.056915945639237
2025-06-30 00:00:00+00:00,1.0697359941010123
2025-06-30 00:00:00+00:00,1.0697359941010123
2025-06-30 00:00:00+00:00,1.0697359941010123
2025-06-30 00:00:00+00:00,1.0697359941010123
2025-07-01 00:00:00+00:00,1.0717023084799997
2025-07-01 00:00:00+00:00,1.0717023084799997
2025-07-01 00:00:00+00:00,1.0717023084799997
2025-07-01 00:00:00+00:00,1.0717023084799997
2025-07-02 00:00:00+00:00,1.0547922725617271
2025-07-02 00:00:00+00:00,1.0547922725617271
2025-07-02 00:00:00+00:00,1.0547922725617271
2025-07-02 00:00:00+00:00,1.0547922725617271
2025-07-03 00:00:00+00:00,1.0573877783338794
2025-07-03 00:00:00+00:00,1.0573877783338794
2025-07-03 00:00:00+00:00,1.0573877783338794
2025-07-03 00:00:00+00:00,1.056964823222546
2025-07-07 00:00:00+00:00,1.06278269807884
2025-07-07 00:00:00+00:00,1.06278269807884
2025-07-07 00:00:00+00:00,1.06278269807884
2025-07-07 00:00:00+00:00,1.06278269807884
2025-07-08 00:00:00+00:00,1.0654853422782427
2025-07-08 00:00:00+00:00,1.0654853422782427
2025-07-08 00:00:00+00:00,1.0654853422782427
2025-07-08 00:00:00+00:00,1.0654853422782427
2025-07-09 00:00:00+00:00,1.0666039065097708
2025-07-09 00:00:00+00:00,1.0666039065097708
2025-07-09 00:00:00+00:00,1.0666039065097708
2025-07-09 00:00:00+00:00,1.0666039065097708
2025-07-10 00:00:00+00:00,1.0635614044957429
2025-07-10 00:00:00+00:00,1.0635614044957429
2025-07-10 00:00:00+00:00,1.0635614044957429
2025-07-10 00:00:00+00:00,1.0635614044957429
2025-07-11 00:00:00+00:00,1.076139381692255
2025-07-11 00:00:00+00:00,1.076139381692255
2025-07-11 00:00:00+00:00,1.076139381692255
2025-07-11 00:00:00+00:00,1.076139381692255
2025-07-14 00:00:00+00:00,1.0760580284439096
2025-07-14 00:00:00+00:00,1.0760580284439096
2025-07-14 00:00:00+00:00,1.0760580284439096
2025-07-14 00:00:00+00:00,1.0760580284439096
2025-07-15 00:00:00+00:00,1.0760370843980052
2025-07-15 00:00:00+00:00,1.0760370843980052
2025-07-15 00:00:00+00:00,1.0760370843980052
2025-07-15 00:00:00+00:00,1.0760370843980052
2025-07-16 00:00:00+00:00,1.0780829052211218
2025-07-16 00:00:00+00:00,1.0780829052211218
2025-07-16 00:00:00+00:00,1.0780829052211218
2025-07-16 00:00:00+00:00,1.0780829052211218
2025-07-17 00:00:00+00:00,0.9861831438225592
2025-07-17 00:00:00+00:00,0.9861831438225592
2025-07-17 00:00:00+00:00,0.9861831438225592
2025-07-17 00:00:00+00:00,0.9861831438225592
2025-07-18 00:00:00+00:00,1.0120426266121139
2025-07-18 00:00:00+00:00,1.0120426266121139
2025-07-18 00:00:00+00:00,1.0120426266121139
2025-07-18 00:00:00+00:00,1.0120426266121139
2025-07-21 00:00:00+00:00,1.0181802151410377
2025-07-21 00:00:00+00:00,1.0181802151410377
2025-07-21 00:00:00+00:00,1.0181802151410377
2025-07-21 00:00:00+00:00,1.0181802151410377
2025-07-22 00:00:00+00:00,1.0289005734156995
2025-07-22 00:00:00+00:00,1.0289005734156995
2025-07-22 00:00:00+00:00,1.0289005734156995
2025-07-22 00:00:00+00:00,1.0289005734156995
2025-07-23 00:00:00+00:00,1.0297188891389888
2025-07-23 00:00:00+00:00,1.0297188891389888
2025-07-23 00:00:00+00:00,1.0297188891389888
2025-07-23 00:00:00+00:00,1.0297188891389888
2025-07-24 00:00:00+00:00,1.028164007326016
2025-07-24 00:00:00+00:00,1.028164007326016
2025-07-24 00:00:00+00:00,1.028164007326016
2025-07-24 00:00:00+00:00,1.028164007326016
2025-07-25 00:00:00+00:00,1.0355290379249802
2025-07-25 00:00:00+00:00,1.0355290379249802
2025-07-25 00:00:00+00:00,1.0355290379249802
2025-07-25 00:00:00+00:00,1.0355290379249802
2025-07-28 00:00:00+00:00,1.0339742191417944
2025-07-28 00:00:00+00:00,1.0339742191417944
2025-07-28 00:00:00+00:00,1.0339742191417944
2025-07-28 00:00:00+00:00,1.0339742191417944
2025-07-29 00:00:00+00:00,1.019976197662857
2025-07-29 00:00:00+00:00,1.019976197662857
2025-07-29 00:00:00+00:00,1.019976197662857
2025-07-29 00:00:00+00:00,1.019976197662857
2025-07-30 00:00:00+00:00,1.0156734103035514
2025-07-30 00:00:00+00:00,1.0156734103035514
2025-07-30 00:00:00+00:00,1.0156734103035514
2025-07-30 00:00:00+00:00,1.0156734103035514
2025-07-31 00:00:00+00:00,1.0343198047155973
2025-07-31 00:00:00+00:00,1.0343198047155973
2025-07-31 00:00:00+00:00,1.0343198047155973
2025-07-31 00:00:00+00:00,1.0343198047155973
2025-08-01 00:00:00+00:00,1.0253036538717086
2025-08-01 00:00:00+00:00,1.0253036538717086
2025-08-01 00:00:00+00:00,1.0253036538717086
2025-08-01 00:00:00+00:00,1.0253036538717086
2025-08-04 00:00:00+00:00,1.0040388689313837
2025-08-04 00:00:00+00:00,1.0040388689313837
2025-08-04 00:00:00+00:00,1.0040388689313837
2025-08-04 00:00:00+00:00,1.0040388689313837
2025-08-05 00:00:00+00:00,0.9981658145512607
2025-08-05 00:00:00+00:00,0.9981658145512607
2025-08-05 00:00:00+00:00,0.9981658145512607
2025-08-05 00:00:00+00:00,0.9981658145512607
2025-08-06 00:00:00+00:00,0.9963329040851455
2025-08-06 00:00:00+00:00,0.9963329040851455
2025-08-06 00:00:00+00:00,0.9963329040851455
2025-08-06 00:00:00+00:00,0.9963329040851455
2025-08-07 00:00:00+00:00,0.9877340150907792
2025-08-07 00:00:00+00:00,0.9877340150907792
2025-08-07 00:00:00+00:00,0.9877340150907792
2025-08-07 00:00:00+00:00,0.9877340150907792
2025-08-08 00:00:00+00:00,0.9711296480813181
2025-08-08 00:00:00+00:00,0.9711296480813181
2025-08-08 00:00:00+00:00,0.9711296480813181
2025-08-08 00:00:00+00:00,0.9711296480813181
2025-08-11 00:00:00+00:00,0.9922473718249654
2025-08-11 00:00:00+00:00,0.9922473718249654
2025-08-11 00:00:00+00:00,0.9922473718249654
2025-08-11 00:00:00+00:00,0.9922473718249654
2025-08-12 00:00:00+00:00,0.9948156370167164
2025-08-12 00:00:00+00:00,0.9948156370167164
2025-08-12 00:00:00+00:00,0.9948156370167164
2025-08-12 00:00:00+00:00,0.9948156370167164
2025-08-13 00:00:00+00:00,1.0071161078433495
2025-08-13 00:00:00+00:00,1.0071161078433495
2025-08-13 00:00:00+00:00,1.0071161078433495
2025-08-13 00:00:00+00:00,1.0071161078433495
2025-08-14 00:00:00+00:00,1.0080499390060156
2025-08-14 00:00:00+00:00,1.0080499390060156
2025-08-14 00:00:00+00:00,1.0080499390060156
2025-08-14 00:00:00+00:00,1.0080499390060156
2025-08-15 00:00:00+00:00,0.9887903300432805
2025-08-15 00:00:00+00:00,0.9887903300432805
2025-08-15 00:00:00+00:00,0.9887903300432805
2025-08-15 00:00:00+00:00,0.9887903300432805
2025-08-18 00:00:00+00:00,0.9998977799424971
2025-08-18 00:00:00+00:00,0.9998977799424971
2025-08-18 00:00:00+00:00,0.9998977799424971
2025-08-18 00:00:00+00:00,0.9998977799424971
2025-08-19 00:00:00+00:00,0.9923757937018879
2025-08-19 00:00:00+00:00,0.9923757937018879
2025-08-19 00:00:00+00:00,0.9923757937018879
2025-08-19 00:00:00+00:00,0.9923757937018879
2025-08-20 00:00:00+00:00,0.9833782839206974
2025-08-20 00:00:00+00:00,0.9833782839206974
2025-08-20 00:00:00+00:00,0.9833782839206974
2025-08-20 00:00:00+00:00,0.9833782839206974
2025-08-21 00:00:00+00:00,0.9866453795478326
2025-08-21 00:00:00+00:00,0.9866453795478326
2025-08-21 00:00:00+00:00,0.9866453795478326
2025-08-21 00:00:00+00:00,0.9866453795478326
2025-08-22 00:00:00+00:00,0.9822353786828517
2025-08-22 00:00:00+00:00,0.9822353786828517
2025-08-22 00:00:00+00:00,0.9822353786828517
2025-08-22 00:00:00+00:00,0.9822353786828517
2025-08-25 00:00:00+00:00,0.9875691564735994
2025-08-25 00:00:00+00:00,0.9875691564735994
2025-08-25 00:00:00+00:00,0.9875691564735994
2025-08-25 00:00:00+00:00,0.9875691564735994
2025-08-26 00:00:00+00:00,0.9896659768148726
2025-08-26 00:00:00+00:00,0.9896659768148726
2025-08-26 00:00:00+00:00,0.9896659768148726
2025-08-26 00:00:00+00:00,0.9896659768148726
2025-08-27 00:00:00+00:00,0.9906436598890065
2025-08-27 00:00:00+00:00,0.9906436598890065
2025-08-27 00:00:00+00:00,0.9906436598890065
2025-08-27 00:00:00+00:00,0.9906436598890065
2025-08-28 00:00:00+00:00,0.9913220435657203
2025-08-28 00:00:00+00:00,0.9913220435657203
2025-08-28 00:00:00+00:00,0.9913220435657203
2025-08-28 00:00:00+00:00,0.9913220435657203
2025-08-29 00:00:00+00:00,0.9815875427711906
2025-08-29 00:00:00+00:00,0.9811949077540822
2025-08-29 00:00:00+00:00,0.9811949077540822
2025-08-29 00:00:00+00:00,0.9811949077540822
2025-09-02 00:00:00+00:00,0.9723193813960512
2025-09-02 00:00:00+00:00,0.9723193813960512
2025-09-02 00:00:00+00:00,0.9723193813960512
2025-09-02 00:00:00+00:00,0.9723193813960512
2025-09-03 00:00:00+00:00,0.9776446972108699
2025-09-03 00:00:00+00:00,0.9776446972108699
2025-09-03 00:00:00+00:00,0.9776446972108699
2025-09-03 00:00:00+00:00,0.9776446972108699
2025-09-04 00:00:00+00:00,0.9823044055162712
2025-09-04 00:00:00+00:00,0.9823044055162712
2025-09-04 00:00:00+00:00,0.9823044055162712
2025-09-04 00:00:00+00:00,0.9823044055162712
2025-09-05 00:00:00+00:00,0.9832659018825797
2025-09-05 00:00:00+00:00,0.9832659018825797
2025-09-05 00:00:00+00:00,0.9832659018825797
2025-09-05 00:00:00+00:00,0.9832659018825797
2025-09-08 00:00:00+00:00,0.9777925846718806
2025-09-08 00:00:00+00:00,0.9777925846718806
2025-09-08 00:00:00+00:00,0.9777925846718806
2025-09-08 00:00:00+00:00,0.9777925846718806
2025-09-09 00:00:00+00:00,0.9759435356697691
2025-09-09 00:00:00+00:00,0.9759435356697691
2025-09-09 00:00:00+00:00,0.9759435356697691
2025-09-09 00:00:00+00:00,0.9759435356697691
2025-09-10 00:00:00+00:00,0.9567870963346272
2025-09-10 00:00:00+00:00,0.9567870963346272
2025-09-10 00:00:00+00:00,0.9567870963346272
2025-09-10 00:00:00+00:00,0.9567870963346272
2025-09-11 00:00:00+00:00,0.9811209640235771
2025-09-11 00:00:00+00:00,0.9811209640235771
2025-09-11 00:00:00+00:00,0.9811209640235771
2025-09-11 00:00:00+00:00,0.9811209640235771
2025-09-12 00:00:00+00:00,0.989108937745805
2025-09-12 00:00:00+00:00,0.989108937745805
2025-09-12 00:00:00+00:00,0.989108937745805
2025-09-12 00:00:00+00:00,0.989108937745805
2025-09-15 00:00:00+00:00,0.971357885029743
2025-09-15 00:00:00+00:00,0.971357885029743
2025-09-15 00:00:00+00:00,0.971357885029743
2025-09-15 00:00:00+00:00,0.971357885029743
2025-09-16 00:00:00+00:00,0.9819344589940051
2025-09-16 00:00:00+00:00,0.9819344589940051
