timestamp,equity
2025-05-21 00:00:00+00:00,1.1530458135608916
2025-05-21 00:00:00+00:00,1.1530458135608916
2025-05-22 00:00:00+00:00,1.166478550356468
2025-05-22 00:00:00+00:00,1.166478550356468
2025-05-23 00:00:00+00:00,1.1682524720421992
2025-05-23 00:00:00+00:00,1.1682524720421992
2025-05-27 00:00:00+00:00,1.1536604627389582
2025-05-27 00:00:00+00:00,1.1536604627389582
2025-05-28 00:00:00+00:00,1.145215294130411
2025-05-28 00:00:00+00:00,1.145215294130411
2025-05-29 00:00:00+00:00,1.1524151295248344
2025-05-29 00:00:00+00:00,1.1524151295248344
2025-05-30 00:00:00+00:00,1.1587474679738037
2025-05-30 00:00:00+00:00,1.1587474679738037
2025-06-02 00:00:00+00:00,1.1586608927719133
2025-06-02 00:00:00+00:00,1.1586608927719133
2025-06-03 00:00:00+00:00,1.1598750932002868
2025-06-03 00:00:00+00:00,1.1598750932002868
2025-06-04 00:00:00+00:00,1.1533693358972983
2025-06-04 00:00:00+00:00,1.1533693358972983
2025-06-05 00:00:00+00:00,1.1618703495973433
2025-06-05 00:00:00+00:00,1.1618703495973433
2025-06-06 00:00:00+00:00,1.158747467973804
2025-06-06 00:00:00+00:00,1.158747467973804
2025-06-09 00:00:00+00:00,1.157185892936915
2025-06-09 00:00:00+00:00,1.157185892936915
2025-06-10 00:00:00+00:00,1.163518634061242
2025-06-10 00:00:00+00:00,1.163518634061242
2025-06-11 00:00:00+00:00,1.1734942449209278
2025-06-11 00:00:00+00:00,1.1734942449209278
2025-06-12 00:00:00+00:00,1.1836434088597523
2025-06-12 00:00:00+00:00,1.1836434088597523
2025-06-13 00:00:00+00:00,1.1764435734653287
2025-06-13 00:00:00+00:00,1.1764435734653287
2025-06-16 00:00:00+00:00,1.16247744981153
2025-06-16 00:00:00+00:00,1.16247744981153
2025-06-17 00:00:00+00:00,1.1474705445833773
2025-06-17 00:00:00+00:00,1.1474705445833773
2025-06-18 00:00:00+00:00,1.1485983040349796
2025-06-18 00:00:00+00:00,1.1485983040349796
2025-06-20 00:00:00+00:00,1.1536294641783276
2025-06-20 00:00:00+00:00,1.1536294641783276
2025-06-23 00:00:00+00:00,1.1559715582834225
2025-06-23 00:00:00+00:00,1.1559715582834225
2025-06-24 00:00:00+00:00,1.1977829513675704
2025-06-24 00:00:00+00:00,1.1977829513675704
2025-06-25 00:00:00+00:00,1.1918842942787684
2025-06-25 00:00:00+00:00,1.191407540561057
2025-06-26 00:00:00+00:00,1.223750636932062
2025-06-26 00:00:00+00:00,1.223750636932062
2025-06-27 00:00:00+00:00,1.217250595435502
2025-06-27 00:00:00+00:00,1.217250595435502
2025-06-30 00:00:00+00:00,1.2024857395470143
2025-06-30 00:00:00+00:00,1.2024857395470143
2025-07-01 00:00:00+00:00,1.2002754138094143
2025-07-01 00:00:00+00:00,1.2002754138094143
2025-07-02 00:00:00+00:00,1.2192141621901316
2025-07-02 00:00:00+00:00,1.2192141621901316
2025-07-03 00:00:00+00:00,1.2162140668369785
2025-07-03 00:00:00+00:00,1.2162140668369785
2025-07-07 00:00:00+00:00,1.2229085008274578
2025-07-07 00:00:00+00:00,1.2229085008274578
2025-07-08 00:00:00+00:00,1.2260183431048453
2025-07-08 00:00:00+00:00,1.2260183431048453
2025-07-09 00:00:00+00:00,1.2273054375503327
2025-07-09 00:00:00+00:00,1.2273054375503327
2025-07-10 00:00:00+00:00,1.2238045322538267
2025-07-10 00:00:00+00:00,1.2238045322538267
2025-07-11 00:00:00+00:00,1.2382775898832308
2025-07-11 00:00:00+00:00,1.2382775898832308
2025-07-14 00:00:00+00:00,1.2381839794216083
2025-07-14 00:00:00+00:00,1.2381839794216083
2025-07-15 00:00:00+00:00,1.2377128054428883
2025-07-15 00:00:00+00:00,1.2377128054428883
2025-07-16 00:00:00+00:00,1.2353595978563396
2025-07-16 00:00:00+00:00,1.2353595978563396
2025-07-17 00:00:00+00:00,1.3406662043655453
2025-07-17 00:00:00+00:00,1.3406662043655453
2025-07-18 00:00:00+00:00,1.305511542824741
2025-07-18 00:00:00+00:00,1.305511542824741
2025-07-21 00:00:00+00:00,1.2975941958089914
2025-07-21 00:00:00+00:00,1.2975941958089914
2025-07-22 00:00:00+00:00,1.2839319045295765
2025-07-22 00:00:00+00:00,1.2839319045295765
2025-07-23 00:00:00+00:00,1.2829107546806446
2025-07-23 00:00:00+00:00,1.2829107546806446
2025-07-24 00:00:00+00:00,1.2848479577572898
2025-07-24 00:00:00+00:00,1.2848479577572898
2025-07-25 00:00:00+00:00,1.275644227169103
2025-07-25 00:00:00+00:00,1.275644227169103
2025-07-28 00:00:00+00:00,1.2775595724007918
2025-07-28 00:00:00+00:00,1.2775595724007918
2025-07-29 00:00:00+00:00,1.2607748977451885
2025-07-29 00:00:00+00:00,1.2607748977451885
2025-07-30 00:00:00+00:00,1.255456296874523
2025-07-30 00:00:00+00:00,1.255456296874523
2025-07-31 00:00:00+00:00,1.2785047817921429
2025-07-31 00:00:00+00:00,1.2785047817921429
2025-08-01 00:00:00+00:00,1.26736007401925
2025-08-01 00:00:00+00:00,1.26736007401925
2025-08-04 00:00:00+00:00,1.2410750419565966
2025-08-04 00:00:00+00:00,1.2410750419565966
2025-08-05 00:00:00+00:00,1.2338154612403818
2025-08-05 00:00:00+00:00,1.2338154612403818
2025-08-06 00:00:00+00:00,1.2315498323847403
2025-08-06 00:00:00+00:00,1.2315498323847403
2025-08-07 00:00:00+00:00,1.2209208947512584
2025-08-07 00:00:00+00:00,1.2209208947512584
2025-08-08 00:00:00+00:00,1.200396524509634
2025-08-08 00:00:00+00:00,1.200396524509634
2025-08-11 00:00:00+00:00,1.2264997767762214
2025-08-11 00:00:00+00:00,1.2264997767762214
2025-08-12 00:00:00+00:00,1.2296743648616413
2025-08-12 00:00:00+00:00,1.2296743648616413
2025-08-13 00:00:00+00:00,1.2448787636350647
2025-08-13 00:00:00+00:00,1.2448787636350647
2025-08-14 00:00:00+00:00,1.2460330561482815
2025-08-14 00:00:00+00:00,1.2460330561482815
2025-08-15 00:00:00+00:00,1.2222265873539668
2025-08-15 00:00:00+00:00,1.2222265873539668
2025-08-18 00:00:00+00:00,1.23595631363874
2025-08-18 00:00:00+00:00,1.23595631363874
2025-08-19 00:00:00+00:00,1.226658516832231
2025-08-19 00:00:00+00:00,1.226658516832231
2025-08-20 00:00:00+00:00,1.2155368509538167
2025-08-20 00:00:00+00:00,1.2155368509538167
2025-08-21 00:00:00+00:00,1.219575251226944
2025-08-21 00:00:00+00:00,1.219575251226944
2025-08-22 00:00:00+00:00,1.2141241256003434
2025-08-22 00:00:00+00:00,1.2141241256003434
2025-08-25 00:00:00+00:00,1.2207171158722088
2025-08-25 00:00:00+00:00,1.2207171158722088
2025-08-26 00:00:00+00:00,1.2233089591499402
2025-08-26 00:00:00+00:00,1.2233089591499402
2025-08-27 00:00:00+00:00,1.2245174562507968
2025-08-27 00:00:00+00:00,1.2245174562507968
2025-08-28 00:00:00+00:00,1.2253559945545343
2025-08-28 00:00:00+00:00,1.2253559945545343
2025-08-29 00:00:00+00:00,1.2133233468594748
2025-08-29 00:00:00+00:00,1.2133233468594748
2025-09-02 00:00:00+00:00,1.201862743127476
2025-09-02 00:00:00+00:00,1.201862743127476
2025-09-03 00:00:00+00:00,1.2084452496532934
2025-09-03 00:00:00+00:00,1.2084452496532934
2025-09-04 00:00:00+00:00,1.2142050132795852
2025-09-04 00:00:00+00:00,1.2142050132795852
2025-09-05 00:00:00+00:00,1.215393497930235
2025-09-05 00:00:00+00:00,1.215393497930235
2025-09-08 00:00:00+00:00,1.208628050112654
2025-09-08 00:00:00+00:00,1.208628050112654
2025-09-09 00:00:00+00:00,1.2063424810410348
2025-09-09 00:00:00+00:00,1.2063424810410348
2025-09-10 00:00:00+00:00,1.1826636249281064
2025-09-10 00:00:00+00:00,1.1826636249281064
2025-09-11 00:00:00+00:00,1.2127421871074915
2025-09-11 00:00:00+00:00,1.2127421871074915
2025-09-12 00:00:00+00:00,1.2226159468962172
2025-09-12 00:00:00+00:00,1.2226159468962172
2025-09-15 00:00:00+00:00,1.2006742584768266
2025-09-15 00:00:00+00:00,1.2006742584768266
2025-09-16 00:00:00+00:00,1.2137477304663775
2025-09-16 00:00:00+00:00,1.2137477304663775
2025-09-17 00:00:00+00:00,1.2266386836613743
2025-09-17 00:00:00+00:00,1.2266386836613743
2025-09-18 00:00:00+00:00,1.2302956786754071
2025-09-18 00:00:00+00:00,1.2302956786754071
2025-09-19 00:00:00+00:00,1.2437348924160823
2025-09-19 00:00:00+00:00,1.2437348924160823
2025-09-22 00:00:00+00:00,1.2490375140615695
2025-09-22 00:00:00+00:00,1.2490375140615695
2025-09-23 00:00:00+00:00,1.242363607306072
2025-09-23 00:00:00+00:00,1.242363607306072
2025-09-24 00:00:00+00:00,1.224078773068311
2025-09-24 00:00:00+00:00,1.224078773068311
2025-09-25 00:00:00+00:00,1.2187761514228237
2025-09-25 00:00:00+00:00,1.2187761514228237
2025-09-26 00:00:00+00:00,1.2209703202647626
2025-09-26 00:00:00+00:00,1.2209703202647626
2025-09-29 00:00:00+00:00,1.2169477243320086
2025-09-29 00:00:00+00:00,1.2169477243320086
2025-09-30 00:00:00+00:00,1.224535915049115
2025-09-30 00:00:00+00:00,1.224535915049115
2025-10-01 00:00:00+00:00,1.2202389775949172
2025-10-01 00:00:00+00:00,1.2202389775949172
2025-10-02 00:00:00+00:00,1.215850639911039
2025-10-02 00:00:00+00:00,1.215850639911039
2025-10-03 00:00:00+00:00,1.230478479134767
2025-10-03 00:00:00+00:00,1.230478479134767
2025-10-06 00:00:00+00:00,1.2227074879583
2025-10-06 00:00:00+00:00,1.2227074879583
2025-10-07 00:00:00+00:00,1.2161248406000795
2025-10-07 00:00:00+00:00,1.2161248406000795
2025-10-08 00:00:00+00:00,1.2275529676229824
2025-10-08 00:00:00+00:00,1.2275529676229824
2025-10-09 00:00:00+00:00,1.218776151422823
2025-10-09 00:00:00+00:00,1.218776151422823
2025-10-10 00:00:00+00:00,1.2120108444376452
2025-10-10 00:00:00+00:00,1.2120108444376452
2025-10-13 00:00:00+00:00,1.201131259625227
2025-10-13 00:00:00+00:00,1.201131259625227
2025-10-14 00:00:00+00:00,1.2184105505041019
2025-10-14 00:00:00+00:00,1.2184105505041019
2025-10-15 00:00:00+00:00,1.188749133903011
2025-10-15 00:00:00+00:00,1.188749133903011
2025-10-16 00:00:00+00:00,1.172035848452618
2025-10-16 00:00:00+00:00,1.172035848452618
2025-10-17 00:00:00+00:00,1.1803924207616128
2025-10-17 00:00:00+00:00,1.1803924207616128
2025-10-20 00:00:00+00:00,1.1893000702643501
2025-10-20 00:00:00+00:00,1.1893000702643501
2025-10-21 00:00:00+00:00,1.1712094439106093
2025-10-21 00:00:00+00:00,1.1712094439106093
2025-10-22 00:00:00+00:00,1.1749744573779006
2025-10-22 00:00:00+00:00,1.1749744573779006
2025-10-23 00:00:00+00:00,1.1601897308570017
2025-10-23 00:00:00+00:00,1.1601897308570017
2025-10-24 00:00:00+00:00,1.164873112425595
2025-10-24 00:00:00+00:00,1.164873112425595
2025-10-27 00:00:00+00:00,1.1679035440777674
2025-10-27 00:00:00+00:00,1.1679035440777674
2025-10-28 00:00:00+00:00,1.1626691557316333
2025-10-28 00:00:00+00:00,1.1626691557316333
2025-10-29 00:00:00+00:00,1.1426500408646003
2025-10-29 00:00:00+00:00,1.1426500408646003
2025-10-30 00:00:00+00:00,1.144853997558562
2025-10-30 00:00:00+00:00,1.144853997558562
2025-10-31 00:00:00+00:00,1.135211766240706
2025-10-31 00:00:00+00:00,1.135211766240706
2025-11-03 00:00:00+00:00,1.1372320070646864
2025-11-03 00:00:00+00:00,1.1372320070646864
2025-11-04 00:00:00+00:00,1.155230881107739
2025-11-04 00:00:00+00:00,1.155230881107739
2025-11-05 00:00:00+00:00,1.1436602316927922
2025-11-05 00:00:00+00:00,1.143202767600115
2025-11-06 00:00:00+00:00,1.1394392601382106
2025-11-06 00:00:00+00:00,1.1394392601382106
2025-11-07 00:00:00+00:00,1.126581246911854
2025-11-07 00:00:00+00:00,1.126581246911854
2025-11-10 00:00:00+00:00,1.1307715769973123
2025-11-10 00:00:00+00:00,1.1307715769973123
2025-11-11 00:00:00+00:00,1.1208012897487065
2025-11-11 00:00:00+00:00,1.1208012897487065
2025-11-12 00:00:00+00:00,1.104739328466527
2025-11-12 00:00:00+00:00,1.104739328466527
2025-11-13 00:00:00+00:00,1.1009661588234942
2025-11-13 00:00:00+00:00,1.1009661588234942
2025-11-14 00:00:00+00:00,1.0896378886571478
2025-11-14 00:00:00+00:00,1.0896378886571478
2025-11-17 00:00:00+00:00,1.0943104825402263
2025-11-17 00:00:00+00:00,1.0943104825402263
2025-11-18 00:00:00+00:00,1.0945629353998871
2025-11-18 00:00:00+00:00,1.0945629353998871
2025-11-19 00:00:00+00:00,1.1269788448193987
2025-11-19 00:00:00+00:00,1.1269788448193987
2025-11-20 00:00:00+00:00,1.1464541930327006
2025-11-20 00:00:00+00:00,1.1464541930327006
2025-11-21 00:00:00+00:00,1.1081681664790881
2025-11-21 00:00:00+00:00,1.1081681664790881
2025-11-24 00:00:00+00:00,1.0997668116776023
2025-11-24 00:00:00+00:00,1.0997668116776023
2025-11-25 00:00:00+00:00,1.1072029395884702
2025-11-25 00:00:00+00:00,1.1072029395884702
2025-11-26 00:00:00+00:00,1.1114396906049695
2025-11-26 00:00:00+00:00,1.1114396906049695
2025-11-28 00:00:00+00:00,1.1145524759996894
2025-11-28 00:00:00+00:00,1.1145524759996894
2025-12-01 00:00:00+00:00,1.1068569714068726
2025-12-01 00:00:00+00:00,1.1068569714068726
2025-12-02 00:00:00+00:00,1.0922442248727517
2025-12-02 00:00:00+00:00,1.0922442248727517
2025-12-03 00:00:00+00:00,1.083338163158507
2025-12-03 00:00:00+00:00,1.083338163158507
2025-12-04 00:00:00+00:00,1.084289343597986
2025-12-04 00:00:00+00:00,1.084289343597986
2025-12-05 00:00:00+00:00,1.081522393779198
2025-12-05 00:00:00+00:00,1.081522393779198
2025-12-08 00:00:00+00:00,1.0556688638791267
2025-12-08 00:00:00+00:00,1.0556688638791267
2025-12-09 00:00:00+00:00,1.0484057200590577
2025-12-09 00:00:00+00:00,1.0484057200590577
2025-12-10 00:00:00+00:00,1.0596463708193424
2025-12-10 00:00:00+00:00,1.0596463708193424
2025-12-11 00:00:00+00:00,1.0659584005027654
2025-12-11 00:00:00+00:00,1.0659584005027654
2025-12-12 00:00:00+00:00,1.0848080969618838
2025-12-12 00:00:00+00:00,1.0848080969618838
2025-12-15 00:00:00+00:00,1.110834544649921
2025-12-15 00:00:00+00:00,1.110834544649921
2025-12-16 00:00:00+00:00,1.0969134029648315
2025-12-16 00:00:00+00:00,1.0969134029648315
2025-12-17 00:00:00+00:00,1.0956163869494207
2025-12-17 00:00:00+00:00,1.0956163869494207
2025-12-18 00:00:00+00:00,1.0818682956579628
2025-12-18 00:00:00+00:00,1.0818682956579628
2025-12-19 00:00:00+00:00,1.0847216380679008
2025-12-19 00:00:00+00:00,1.0847216380679008
2025-12-22 00:00:00+00:00,1.082559966809827
2025-12-22 00:00:00+00:00,1.082559966809827
2025-12-23 00:00:00+00:00,1.087833693945812
2025-12-23 00:00:00+00:00,1.087833693945812
2025-12-24 00:00:00+00:00,1.0854753664947274
2025-12-24 00:00:00+00:00,1.0854753664947274
2025-12-26 00:00:00+00:00,1.0852144119277305
2025-12-26 00:00:00+00:00,1.0852144119277305
2025-12-29 00:00:00+00:00,1.087561474129857
2025-12-29 00:00:00+00:00,1.087561474129857
2025-12-30 00:00:00+00:00,1.0769975252692512
2025-12-30 00:00:00+00:00,1.0769975252692512
2025-12-31 00:00:00+00:00,1.081193201870542
2025-12-31 00:00:00+00:00,1.081193201870542
2026-01-02 00:00:00+00:00,1.090685643944039
2026-01-02 00:00:00+00:00,1.090685643944039
2026-01-05 00:00:00+00:00,1.070837482819595
2026-01-05 00:00:00+00:00,1.070837482819595
2026-01-06 00:00:00+00:00,1.0595744336483401
2026-01-06 00:00:00+00:00,1.0595744336483401
2026-01-07 00:00:00+00:00,1.0657106174879154
2026-01-07 00:00:00+00:00,1.0657106174879154
2026-01-08 00:00:00+00:00,1.072924981049758
2026-01-08 00:00:00+00:00,1.072924981049758
2026-01-09 00:00:00+00:00,1.0751357973353495
2026-01-09 00:00:00+00:00,1.0751357973353495
2026-01-12 00:00:00+00:00,1.086064712368127
2026-01-12 00:00:00+00:00,1.086064712368127
2026-01-13 00:00:00+00:00,1.089027349021795
2026-01-13 00:00:00+00:00,1.089027349021795
2026-01-14 00:00:00+00:00,1.0828944502907416
2026-01-14 00:00:00+00:00,1.0828944502907416
2026-01-15 00:00:00+00:00,1.0902083974991277
2026-01-15 00:00:00+00:00,1.0902083974991277
2026-01-16 00:00:00+00:00,1.1058294225366478
2026-01-16 00:00:00+00:00,1.1058294225366478
2026-01-20 00:00:00+00:00,1.1114603133644656
2026-01-20 00:00:00+00:00,1.1114603133644656
2026-01-21 00:00:00+00:00,1.115222029736394
2026-01-21 00:00:00+00:00,1.115222029736394
2026-01-22 00:00:00+00:00,1.2271784091584412
2026-01-22 00:00:00+00:00,1.2271784091584412
2026-01-23 00:00:00+00:00,1.2406241811383043
2026-01-23 00:00:00+00:00,1.2406241811383043
2026-01-26 00:00:00+00:00,1.2250326639157818
2026-01-26 00:00:00+00:00,1.2250326639157818
2026-01-27 00:00:00+00:00,1.2306639625354543
2026-01-27 00:00:00+00:00,1.2306639625354543
2026-01-28 00:00:00+00:00,1.2558977871830155
2026-01-28 00:00:00+00:00,1.2558977871830155
2026-01-29 00:00:00+00:00,1.255424166455896
2026-01-29 00:00:00+00:00,1.255424166455896
2026-01-30 00:00:00+00:00,1.2174383040543226
2026-01-30 00:00:00+00:00,1.2174383040543226
2026-02-02 00:00:00+00:00,1.216213062034449
2026-02-02 00:00:00+00:00,1.216213062034449
2026-02-03 00:00:00+00:00,1.2205484209136062
2026-02-03 00:00:00+00:00,1.2205484209136062
2026-02-04 00:00:00+00:00,1.2297288406850737
2026-02-04 00:00:00+00:00,1.2297288406850737
2026-02-05 00:00:00+00:00,1.2197272934127954
2026-02-05 00:00:00+00:00,1.2197272934127954
2026-02-06 00:00:00+00:00,1.2001588782345634
2026-02-06 00:00:00+00:00,1.2001588782345634
2026-02-09 00:00:00+00:00,1.1975599829697288
2026-02-09 00:00:00+00:00,1.1975599829697288
2026-02-10 00:00:00+00:00,1.1845137374761134
2026-02-10 00:00:00+00:00,1.1845137374761134
2026-02-11 00:00:00+00:00,1.1706937328351747
2026-02-11 00:00:00+00:00,1.1706937328351747
2026-02-12 00:00:00+00:00,1.19254306004133
2026-02-12 00:00:00+00:00,1.19254306004133
2026-02-13 00:00:00+00:00,1.1795980883445303
2026-02-13 00:00:00+00:00,1.1795980883445303
2026-02-17 00:00:00+00:00,1.183994867150479
2026-02-17 00:00:00+00:00,1.183994867150479
2026-02-18 00:00:00+00:00,1.1731315743956932
2026-02-18 00:00:00+00:00,1.1731315743956932
2026-02-19 00:00:00+00:00,1.184522190790345
2026-02-19 00:00:00+00:00,1.184522190790345
2026-02-20 00:00:00+00:00,1.184311062642221
2026-02-20 00:00:00+00:00,1.184311062642221
2026-02-23 00:00:00+00:00,1.1518034405832425
2026-02-23 00:00:00+00:00,1.1518034405832425
2026-02-24 00:00:00+00:00,1.1588966783472505
2026-02-24 00:00:00+00:00,1.1588966783472505
2026-02-25 00:00:00+00:00,1.1570761010001032
2026-02-25 00:00:00+00:00,1.1570761010001032
2026-02-26 00:00:00+00:00,1.1419522414742047
2026-02-26 00:00:00+00:00,1.1419522414742047
2026-02-27 00:00:00+00:00,1.141068261447624
2026-02-27 00:00:00+00:00,1.141068261447624
