timestamp,equity
2025-04-24 00:00:00+00:00,0.9968320975240649
2025-04-24 00:00:00+00:00,0.9968320975240649
2025-04-24 00:00:00+00:00,0.9968320975240649
2025-04-25 00:00:00+00:00,1.0009155472105802
2025-04-25 00:00:00+00:00,1.0009155472105802
2025-04-25 00:00:00+00:00,1.0009155472105802
2025-04-28 00:00:00+00:00,0.9956334197918169
2025-04-28 00:00:00+00:00,0.9956334197918169
2025-04-28 00:00:00+00:00,0.9952351664239002
2025-04-29 00:00:00+00:00,1.0026881418066476
2025-04-29 00:00:00+00:00,1.0026881418066476
2025-04-29 00:00:00+00:00,1.0026881418066476
2025-04-30 00:00:00+00:00,1.0046090319740475
2025-04-30 00:00:00+00:00,1.0046090319740475
2025-04-30 00:00:00+00:00,1.0046090319740475
2025-05-01 00:00:00+00:00,1.0056079376611486
2025-05-01 00:00:00+00:00,1.0056079376611486
2025-05-01 00:00:00+00:00,1.0056079376611486
2025-05-02 00:00:00+00:00,1.0205136506485701
2025-05-02 00:00:00+00:00,1.0205136506485701
2025-05-02 00:00:00+00:00,1.0205136506485701
2025-05-05 00:00:00+00:00,1.018823405212541
2025-05-05 00:00:00+00:00,1.018823405212541
2025-05-05 00:00:00+00:00,1.018823405212541
2025-05-06 00:00:00+00:00,1.0223577384982043
2025-05-06 00:00:00+00:00,1.0223577384982043
2025-05-06 00:00:00+00:00,1.0223577384982043
2025-05-07 00:00:00+00:00,1.0291958792271974
2025-05-07 00:00:00+00:00,1.0291958792271974
2025-05-07 00:00:00+00:00,1.0291958792271974
2025-05-08 00:00:00+00:00,1.0295802474831364
2025-05-08 00:00:00+00:00,1.0295802474831364
2025-05-08 00:00:00+00:00,1.0295802474831364
2025-05-09 00:00:00+00:00,1.0237407746631708
2025-05-09 00:00:00+00:00,1.0237407746631708
2025-05-09 00:00:00+00:00,1.0237407746631708
2025-05-12 00:00:00+00:00,1.0141365616042448
2025-05-12 00:00:00+00:00,1.0141365616042448
2025-05-12 00:00:00+00:00,1.0141365616042448
2025-05-13 00:00:00+00:00,0.9915472285027054
2025-05-13 00:00:00+00:00,0.9915472285027054
2025-05-13 00:00:00+00:00,0.9915472285027054
2025-05-14 00:00:00+00:00,0.9877823099301896
2025-05-14 00:00:00+00:00,0.9877823099301896
2025-05-14 00:00:00+00:00,0.9877823099301896
2025-05-15 00:00:00+00:00,1.0245859568257036
2025-05-15 00:00:00+00:00,1.0245859568257036
2025-05-15 00:00:00+00:00,1.0241761224429733
2025-05-16 00:00:00+00:00,1.013039606083612
2025-05-16 00:00:00+00:00,1.013039606083612
2025-05-16 00:00:00+00:00,1.013039606083612
2025-05-19 00:00:00+00:00,1.0074031653492397
2025-05-19 00:00:00+00:00,1.0074031653492397
2025-05-19 00:00:00+00:00,1.0074031653492397
2025-05-20 00:00:00+00:00,1.0100045344764297
2025-05-20 00:00:00+00:00,1.0100045344764297
2025-05-20 00:00:00+00:00,1.0100045344764297
2025-05-21 00:00:00+00:00,1.026066008617375
2025-05-21 00:00:00+00:00,1.026066008617375
2025-05-21 00:00:00+00:00,1.026066008617375
2025-05-22 00:00:00+00:00,1.0380194578789268
2025-05-22 00:00:00+00:00,1.0380194578789268
2025-05-22 00:00:00+00:00,1.0380194578789268
2025-05-23 00:00:00+00:00,1.0395980254625137
2025-05-23 00:00:00+00:00,1.0395980254625137
2025-05-23 00:00:00+00:00,1.0395980254625137
2025-05-27 00:00:00+00:00,1.0266129692163568
2025-05-27 00:00:00+00:00,1.0266129692163568
2025-05-27 00:00:00+00:00,1.0266129692163568
2025-05-28 00:00:00+00:00,1.0337174637953308
2025-05-28 00:00:00+00:00,1.0337174637953308
2025-05-28 00:00:00+00:00,1.0337174637953308
2025-05-29 00:00:00+00:00,1.027218602295827
2025-05-29 00:00:00+00:00,1.027218602295827
2025-05-29 00:00:00+00:00,1.027218602295827
2025-05-30 00:00:00+00:00,1.0215741989170755
2025-05-30 00:00:00+00:00,1.0215741989170755
2025-05-30 00:00:00+00:00,1.0215741989170755
2025-06-02 00:00:00+00:00,1.0216505252909935
2025-06-02 00:00:00+00:00,1.0216505252909935
2025-06-02 00:00:00+00:00,1.0216505252909935
2025-06-03 00:00:00+00:00,1.020579902718682
2025-06-03 00:00:00+00:00,1.020579902718682
2025-06-03 00:00:00+00:00,1.020579902718682
2025-06-04 00:00:00+00:00,1.0263043511479308
2025-06-04 00:00:00+00:00,1.0263043511479308
2025-06-04 00:00:00+00:00,1.0263043511479308
2025-06-05 00:00:00+00:00,1.018739881486756
2025-06-05 00:00:00+00:00,1.018739881486756
2025-06-05 00:00:00+00:00,1.018739881486756
2025-06-06 00:00:00+00:00,1.0214780562376344
2025-06-06 00:00:00+00:00,1.0214780562376344
2025-06-06 00:00:00+00:00,1.0214780562376344
2025-06-09 00:00:00+00:00,1.022854641453514
2025-06-09 00:00:00+00:00,1.022854641453514
2025-06-09 00:00:00+00:00,1.022854641453514
2025-06-10 00:00:00+00:00,1.0172570329001454
2025-06-10 00:00:00+00:00,1.0172570329001454
2025-06-10 00:00:00+00:00,1.0172570329001454
2025-06-11 00:00:00+00:00,1.0085354189891846
2025-06-11 00:00:00+00:00,1.0085354189891846
2025-06-11 00:00:00+00:00,1.0085354189891846
2025-06-12 00:00:00+00:00,0.9998129294245921
2025-06-12 00:00:00+00:00,0.9998129294245921
2025-06-12 00:00:00+00:00,0.9998129294245921
2025-06-13 00:00:00+00:00,1.0058945655518172
2025-06-13 00:00:00+00:00,1.0058945655518172
2025-06-13 00:00:00+00:00,1.0058945655518172
2025-06-16 00:00:00+00:00,1.0178360204605297
2025-06-16 00:00:00+00:00,1.0178360204605297
2025-06-16 00:00:00+00:00,1.0178360204605297
2025-06-17 00:00:00+00:00,1.030975689276753
2025-06-17 00:00:00+00:00,1.030975689276753
2025-06-17 00:00:00+00:00,1.030975689276753
2025-06-18 00:00:00+00:00,1.0299624235476739
2025-06-18 00:00:00+00:00,1.0299624235476739
2025-06-18 00:00:00+00:00,1.0299624235476739
2025-06-20 00:00:00+00:00,1.0254509195028785
2025-06-20 00:00:00+00:00,1.0254509195028785
2025-06-20 00:00:00+00:00,1.0254509195028785
2025-06-23 00:00:00+00:00,1.0233690529866288
2025-06-23 00:00:00+00:00,1.0233690529866288
2025-06-23 00:00:00+00:00,1.0233690529866288
2025-06-24 00:00:00+00:00,0.9863538812568714
2025-06-24 00:00:00+00:00,0.9863538812568714
2025-06-24 00:00:00+00:00,0.9863538812568714
2025-06-25 00:00:00+00:00,0.9912113250091807
2025-06-25 00:00:00+00:00,0.9912113250091807
2025-06-25 00:00:00+00:00,0.9912113250091807
2025-06-26 00:00:00+00:00,1.0181197021323494
2025-06-26 00:00:00+00:00,1.0181197021323494
2025-06-26 00:00:00+00:00,1.0181197021323494
2025-06-27 00:00:00+00:00,1.0127118844670475
2025-06-27 00:00:00+00:00,1.0127118844670475
2025-06-27 00:00:00+00:00,1.0127118844670475
2025-06-30 00:00:00+00:00,1.0004280169653315
2025-06-30 00:00:00+00:00,1.0004280169653315
2025-06-30 00:00:00+00:00,1.0004280169653315
2025-07-01 00:00:00+00:00,0.9985890996943894
2025-07-01 00:00:00+00:00,0.9985890996943894
2025-07-01 00:00:00+00:00,0.9981896640545116
2025-07-02 00:00:00+00:00,0.9824395598148833
2025-07-02 00:00:00+00:00,0.9824395598148833
2025-07-02 00:00:00+00:00,0.9824395598148833
2025-07-03 00:00:00+00:00,0.9848570287465597
2025-07-03 00:00:00+00:00,0.9848570287465597
2025-07-03 00:00:00+00:00,0.9848570287465597
2025-07-07 00:00:00+00:00,0.9794360584184083
2025-07-07 00:00:00+00:00,0.9794360584184083
2025-07-07 00:00:00+00:00,0.9794360584184083
2025-07-08 00:00:00+00:00,0.9769453637667591
2025-07-08 00:00:00+00:00,0.9769453637667591
2025-07-08 00:00:00+00:00,0.9769453637667591
2025-07-09 00:00:00+00:00,0.9759197502771072
2025-07-09 00:00:00+00:00,0.9759197502771072
2025-07-09 00:00:00+00:00,0.9759197502771072
2025-07-10 00:00:00+00:00,0.9787035745136636
2025-07-10 00:00:00+00:00,0.9787035745136636
2025-07-10 00:00:00+00:00,0.9787035745136636
2025-07-11 00:00:00+00:00,0.967129149952616
2025-07-11 00:00:00+00:00,0.967129149952616
2025-07-11 00:00:00+00:00,0.967129149952616
2025-07-14 00:00:00+00:00,0.9672022623200813
2025-07-14 00:00:00+00:00,0.9672022623200813
2025-07-14 00:00:00+00:00,0.9672022623200813
2025-07-15 00:00:00+00:00,0.9675703179125767
2025-07-15 00:00:00+00:00,0.9675703179125767
2025-07-15 00:00:00+00:00,0.9675703179125767
2025-07-16 00:00:00+00:00,0.9694099157600083
2025-07-16 00:00:00+00:00,0.9694099157600083
2025-07-16 00:00:00+00:00,0.9694099157600083
2025-07-17 00:00:00+00:00,0.8867738406267395
2025-07-17 00:00:00+00:00,0.8867738406267395
2025-07-17 00:00:00+00:00,0.8867738406267395
2025-07-18 00:00:00+00:00,0.9100266339983938
2025-07-18 00:00:00+00:00,0.9100266339983938
2025-07-18 00:00:00+00:00,0.9100266339983938
2025-07-21 00:00:00+00:00,0.9155455408931964
2025-07-21 00:00:00+00:00,0.9155455408931964
2025-07-21 00:00:00+00:00,0.9155455408931964
2025-07-22 00:00:00+00:00,0.9251852648528538
2025-07-22 00:00:00+00:00,0.9251852648528538
2025-07-22 00:00:00+00:00,0.9251852648528538
2025-07-23 00:00:00+00:00,0.9259210926565756
2025-07-23 00:00:00+00:00,0.9259210926565756
2025-07-23 00:00:00+00:00,0.9259210926565756
2025-07-24 00:00:00+00:00,0.9245229461503741
2025-07-24 00:00:00+00:00,0.9245229461503741
2025-07-24 00:00:00+00:00,0.9245229461503741
2025-07-25 00:00:00+00:00,0.9311455664126325
2025-07-25 00:00:00+00:00,0.9311455664126325
2025-07-25 00:00:00+00:00,0.9311455664126325
2025-07-28 00:00:00+00:00,0.9297474765826848
2025-07-28 00:00:00+00:00,0.9297474765826848
2025-07-28 00:00:00+00:00,0.9297474765826848
2025-07-29 00:00:00+00:00,0.9419625695172418
2025-07-29 00:00:00+00:00,0.9419625695172418
2025-07-29 00:00:00+00:00,0.9419625695172418
2025-07-30 00:00:00+00:00,0.9459362550271044
2025-07-30 00:00:00+00:00,0.9459362550271044
2025-07-30 00:00:00+00:00,0.9459362550271044
2025-07-31 00:00:00+00:00,0.9285701407614789
2025-07-31 00:00:00+00:00,0.9285701407614789
2025-07-31 00:00:00+00:00,0.9285701407614789
2025-08-01 00:00:00+00:00,0.936664473307435
2025-08-01 00:00:00+00:00,0.936664473307435
2025-08-01 00:00:00+00:00,0.936664473307435
2025-08-04 00:00:00+00:00,0.9560908827529802
2025-08-04 00:00:00+00:00,0.9560908827529802
2025-08-04 00:00:00+00:00,0.9560908827529802
2025-08-05 00:00:00+00:00,0.9616834687777865
2025-08-05 00:00:00+00:00,0.9616834687777865
2025-08-05 00:00:00+00:00,0.9616834687777865
2025-08-06 00:00:00+00:00,0.9634493874952145
2025-08-06 00:00:00+00:00,0.9634493874952145
2025-08-06 00:00:00+00:00,0.9634493874952145
2025-08-07 00:00:00+00:00,0.9717644740499124
2025-08-07 00:00:00+00:00,0.9717644740499124
2025-08-07 00:00:00+00:00,0.9717644740499124
2025-08-08 00:00:00+00:00,0.9881003840493242
2025-08-08 00:00:00+00:00,0.9881003840493242
2025-08-08 00:00:00+00:00,0.9881003840493242
2025-08-11 00:00:00+00:00,0.9666136227476054
2025-08-11 00:00:00+00:00,0.9666136227476054
2025-08-11 00:00:00+00:00,0.9666136227476054
2025-08-12 00:00:00+00:00,0.964111706197694
2025-08-12 00:00:00+00:00,0.964111706197694
2025-08-12 00:00:00+00:00,0.964111706197694
2025-08-13 00:00:00+00:00,0.9521908763731213
2025-08-13 00:00:00+00:00,0.9521908763731213
2025-08-13 00:00:00+00:00,0.9521908763731213
2025-08-14 00:00:00+00:00,0.9513079736906612
2025-08-14 00:00:00+00:00,0.9513079736906612
2025-08-14 00:00:00+00:00,0.950927450501185
2025-08-15 00:00:00+00:00,0.9327592128574802
2025-08-15 00:00:00+00:00,0.9327592128574802
2025-08-15 00:00:00+00:00,0.9327592128574802
2025-08-18 00:00:00+00:00,0.9432372443572357
2025-08-18 00:00:00+00:00,0.9432372443572357
2025-08-18 00:00:00+00:00,0.9432372443572357
2025-08-19 00:00:00+00:00,0.936141501456303
2025-08-19 00:00:00+00:00,0.936141501456303
2025-08-19 00:00:00+00:00,0.936141501456303
2025-08-20 00:00:00+00:00,0.9276538475157418
2025-08-20 00:00:00+00:00,0.9276538475157418
2025-08-20 00:00:00+00:00,0.9276538475157418
2025-08-21 00:00:00+00:00,0.9307358088303952
2025-08-21 00:00:00+00:00,0.9307358088303952
2025-08-21 00:00:00+00:00,0.9307358088303952
2025-08-22 00:00:00+00:00,0.9265757065210003
2025-08-22 00:00:00+00:00,0.9265757065210003
2025-08-22 00:00:00+00:00,0.9265757065210003
2025-08-25 00:00:00+00:00,0.9316072387098686
2025-08-25 00:00:00+00:00,0.9316072387098686
2025-08-25 00:00:00+00:00,0.9316072387098686
2025-08-26 00:00:00+00:00,0.9335852399418829
2025-08-26 00:00:00+00:00,0.9335852399418829
2025-08-26 00:00:00+00:00,0.9335852399418829
2025-08-27 00:00:00+00:00,0.9322895244815512
2025-08-27 00:00:00+00:00,0.9322895244815512
2025-08-27 00:00:00+00:00,0.9322895244815512
2025-08-28 00:00:00+00:00,0.9316511011806333
2025-08-28 00:00:00+00:00,0.9316511011806333
2025-08-28 00:00:00+00:00,0.9316511011806333
2025-08-29 00:00:00+00:00,0.9407996502757852
2025-08-29 00:00:00+00:00,0.9407996502757852
2025-08-29 00:00:00+00:00,0.9407996502757852
2025-09-02 00:00:00+00:00,0.9322895244815511
2025-09-02 00:00:00+00:00,0.9322895244815511
2025-09-02 00:00:00+00:00,0.9322895244815511
2025-09-03 00:00:00+00:00,0.9373955999580916
2025-09-03 00:00:00+00:00,0.9373955999580916
2025-09-03 00:00:00+00:00,0.9373955999580916
2025-09-04 00:00:00+00:00,0.9418634706221813
2025-09-04 00:00:00+00:00,0.9418634706221813
2025-09-04 00:00:00+00:00,0.9418634706221813
2025-09-05 00:00:00+00:00,0.9427853827091844
2025-09-05 00:00:00+00:00,0.9427853827091844
2025-09-05 00:00:00+00:00,0.9427853827091844
2025-09-08 00:00:00+00:00,0.9375373989732511
2025-09-08 00:00:00+00:00,0.9375373989732511
2025-09-08 00:00:00+00:00,0.9375373989732511
2025-09-09 00:00:00+00:00,0.9357644743068245
2025-09-09 00:00:00+00:00,0.9357644743068245
2025-09-09 00:00:00+00:00,0.9357644743068245
2025-09-10 00:00:00+00:00,0.9173966950974081
2025-09-10 00:00:00+00:00,0.9173966950974081
2025-09-10 00:00:00+00:00,0.9173966950974081
2025-09-11 00:00:00+00:00,0.9407287507682055
2025-09-11 00:00:00+00:00,0.9407287507682055
2025-09-11 00:00:00+00:00,0.9407287507682055
2025-09-12 00:00:00+00:00,0.9483878639830161
2025-09-12 00:00:00+00:00,0.9483878639830161
2025-09-12 00:00:00+00:00,0.9483878639830161
2025-09-15 00:00:00+00:00,0.931367612394548
2025-09-15 00:00:00+00:00,0.931367612394548
2025-09-15 00:00:00+00:00,0.931367612394548
2025-09-16 00:00:00+00:00,0.9415087545958156
2025-09-16 00:00:00+00:00,0.9411321510939773
2025-09-16 00:00:00+00:00,0.9411321510939773
2025-09-17 00:00:00+00:00,0.9311365892440718
2025-09-17 00:00:00+00:00,0.9311365892440718
2025-09-17 00:00:00+00:00,0.9311365892440718
2025-09-18 00:00:00+00:00,0.9283605787451326
2025-09-18 00:00:00+00:00,0.9283605787451326
2025-09-18 00:00:00+00:00,0.9283605787451326
2025-09-19 00:00:00+00:00,0.9182195724306136
2025-09-19 00:00:00+00:00,0.9182195724306136
2025-09-19 00:00:00+00:00,0.9182195724306136
2025-09-22 00:00:00+00:00,0.9143047743415915
2025-09-22 00:00:00+00:00,0.9143047743415915
2025-09-22 00:00:00+00:00,0.9143047743415915
2025-09-23 00:00:00+00:00,0.9191901238538088
2025-09-23 00:00:00+00:00,0.9191901238538088
2025-09-23 00:00:00+00:00,0.9191901238538088
2025-09-24 00:00:00+00:00,0.9327185618640774
2025-09-24 00:00:00+00:00,0.9327185618640774
2025-09-24 00:00:00+00:00,0.9327185618640774
2025-09-25 00:00:00+00:00,0.9367590319254042
2025-09-25 00:00:00+00:00,0.9367590319254042
2025-09-25 00:00:00+00:00,0.9367590319254042
2025-09-26 00:00:00+00:00,0.9350725799236514
2025-09-26 00:00:00+00:00,0.9350725799236514
2025-09-26 00:00:00+00:00,0.9350725799236514
2025-09-29 00:00:00+00:00,0.9381532601780371
2025-09-29 00:00:00+00:00,0.9381532601780371
2025-09-29 00:00:00+00:00,0.9381532601780371
2025-09-30 00:00:00+00:00,0.932303472452756
2025-09-30 00:00:00+00:00,0.932303472452756
2025-09-30 00:00:00+00:00,0.932303472452756
2025-10-01 00:00:00+00:00,0.9355749564984488
2025-10-01 00:00:00+00:00,0.9355749564984488
2025-10-01 00:00:00+00:00,0.9355749564984488
2025-10-02 00:00:00+00:00,0.9389395587715109
2025-10-02 00:00:00+00:00,0.9389395587715109
2025-10-02 00:00:00+00:00,0.9389395587715109
2025-10-03 00:00:00+00:00,0.9276432231397652
2025-10-03 00:00:00+00:00,0.9276432231397652
2025-10-03 00:00:00+00:00,0.9276432231397652
2025-10-06 00:00:00+00:00,0.9335016817996821
2025-10-06 00:00:00+00:00,0.9335016817996821
2025-10-06 00:00:00+00:00,0.9335016817996821
2025-10-07 00:00:00+00:00,0.9385273420169543
2025-10-07 00:00:00+00:00,0.9385273420169543
2025-10-07 00:00:00+00:00,0.9385273420169543
2025-10-08 00:00:00+00:00,0.9297078447737726
2025-10-08 00:00:00+00:00,0.9297078447737726
2025-10-08 00:00:00+00:00,0.9297078447737726
2025-10-09 00:00:00+00:00,0.9363551138437389
2025-10-09 00:00:00+00:00,0.9363551138437389
2025-10-09 00:00:00+00:00,0.9363551138437389
2025-10-10 00:00:00+00:00,0.9415527293245625
2025-10-10 00:00:00+00:00,0.9415527293245625
2025-10-10 00:00:00+00:00,0.9415527293245625
2025-10-13 00:00:00+00:00,0.9500045536799819
2025-10-13 00:00:00+00:00,0.9500045536799819
2025-10-13 00:00:00+00:00,0.9500045536799819
2025-10-14 00:00:00+00:00,0.9363379332438325
2025-10-14 00:00:00+00:00,0.9363379332438325
2025-10-14 00:00:00+00:00,0.9363379332438325
2025-10-15 00:00:00+00:00,0.9591324744646541
2025-10-15 00:00:00+00:00,0.9591324744646541
2025-10-15 00:00:00+00:00,0.9591324744646541
2025-10-16 00:00:00+00:00,0.9726174515496318
2025-10-16 00:00:00+00:00,0.9726174515496318
2025-10-16 00:00:00+00:00,0.9726174515496318
2025-10-17 00:00:00+00:00,0.9656827250448108
2025-10-17 00:00:00+00:00,0.9656827250448108
2025-10-17 00:00:00+00:00,0.9656827250448108
2025-10-20 00:00:00+00:00,0.9583953491736601
2025-10-20 00:00:00+00:00,0.9583953491736601
2025-10-20 00:00:00+00:00,0.9583953491736601
2025-10-21 00:00:00+00:00,0.9729736482880373
2025-10-21 00:00:00+00:00,0.9729736482880373
2025-10-21 00:00:00+00:00,0.9729736482880373
2025-10-22 00:00:00+00:00,0.969845890987095
2025-10-22 00:00:00+00:00,0.969845890987095
2025-10-22 00:00:00+00:00,0.969845890987095
2025-10-23 00:00:00+00:00,0.9820494807550466
2025-10-23 00:00:00+00:00,0.9820494807550466
2025-10-23 00:00:00+00:00,0.9820494807550466
2025-10-24 00:00:00+00:00,0.9780852046411584
2025-10-24 00:00:00+00:00,0.9780852046411584
2025-10-24 00:00:00+00:00,0.9780852046411584
2025-10-27 00:00:00+00:00,0.9755407040161127
2025-10-27 00:00:00+00:00,0.9755407040161127
2025-10-27 00:00:00+00:00,0.9755407040161127
2025-10-28 00:00:00+00:00,0.9799129476985425
2025-10-28 00:00:00+00:00,0.9799129476985425
2025-10-28 00:00:00+00:00,0.9799129476985425
2025-10-29 00:00:00+00:00,0.9967853225809102
2025-10-29 00:00:00+00:00,0.9963866084518779
2025-10-29 00:00:00+00:00,0.9963866084518779
2025-10-30 00:00:00+00:00,0.9983084505355747
2025-10-30 00:00:00+00:00,0.9983084505355747
2025-10-30 00:00:00+00:00,0.9983084505355747
2025-10-31 00:00:00+00:00,0.989900460497402
2025-10-31 00:00:00+00:00,0.989900460497402
2025-10-31 00:00:00+00:00,0.989900460497402
2025-11-03 00:00:00+00:00,0.9916621030221235
2025-11-03 00:00:00+00:00,0.9916621030221235
2025-11-03 00:00:00+00:00,0.9916621030221235
2025-11-04 00:00:00+00:00,1.0073570546016464
2025-11-04 00:00:00+00:00,1.0073570546016464
2025-11-04 00:00:00+00:00,1.0073570546016464
2025-11-05 00:00:00+00:00,0.9972674911169059
2025-11-05 00:00:00+00:00,0.9972674911169059
2025-11-05 00:00:00+00:00,0.9972674911169059
2025-11-06 00:00:00+00:00,1.0005505689318874
2025-11-06 00:00:00+00:00,1.0005505689318874
2025-11-06 00:00:00+00:00,1.0005505689318874
2025-11-07 00:00:00+00:00,1.0118412913942716
2025-11-07 00:00:00+00:00,1.0118412913942716
2025-11-07 00:00:00+00:00,1.0118412913942716
2025-11-10 00:00:00+00:00,1.0080777377076993
2025-11-10 00:00:00+00:00,1.0080777377076993
2025-11-10 00:00:00+00:00,1.0080777377076993
2025-11-11 00:00:00+00:00,1.0169662036174631
2025-11-11 00:00:00+00:00,1.0169662036174631
2025-11-11 00:00:00+00:00,1.0169662036174631
2025-11-12 00:00:00+00:00,1.0315401267001632
2025-11-12 00:00:00+00:00,1.0315401267001632
2025-11-12 00:00:00+00:00,1.0315401267001632
2025-11-13 00:00:00+00:00,1.0350632889442717
2025-11-13 00:00:00+00:00,1.0350632889442717
2025-11-13 00:00:00+00:00,1.0350632889442717
2025-11-14 00:00:00+00:00,1.0457134587814243
2025-11-14 00:00:00+00:00,1.0457134587814243
2025-11-14 00:00:00+00:00,1.0457134587814243
2025-11-17 00:00:00+00:00,1.041229221988799
2025-11-17 00:00:00+00:00,1.041229221988799
2025-11-17 00:00:00+00:00,1.041229221988799
2025-11-18 00:00:00+00:00,1.0409890147543372
2025-11-18 00:00:00+00:00,1.0409890147543372
2025-11-18 00:00:00+00:00,1.0409890147543372
