timestamp,equity
2025-04-24 00:00:00+00:00,0.9093233922931436
2025-04-24 00:00:00+00:00,0.9093233922931436
2025-04-24 00:00:00+00:00,0.9093233922931436
2025-04-25 00:00:00+00:00,0.9118505712784576
2025-04-25 00:00:00+00:00,0.9118505712784576
2025-04-25 00:00:00+00:00,0.9118505712784576
2025-04-28 00:00:00+00:00,0.9139182226721047
2025-04-28 00:00:00+00:00,0.9139182226721047
2025-04-28 00:00:00+00:00,0.9139182226721047
2025-04-29 00:00:00+00:00,0.9187429505082114
2025-04-29 00:00:00+00:00,0.9187429505082114
2025-04-29 00:00:00+00:00,0.9187429505082114
2025-04-30 00:00:00+00:00,0.9162157715228975
2025-04-30 00:00:00+00:00,0.9162157715228975
2025-04-30 00:00:00+00:00,0.9162157715228975
2025-05-01 00:00:00+00:00,0.9228782532955054
2025-05-01 00:00:00+00:00,0.9228782532955054
2025-05-01 00:00:00+00:00,0.9228782532955054
2025-05-02 00:00:00+00:00,0.9435551236621421
2025-05-02 00:00:00+00:00,0.9435551236621421
2025-05-02 00:00:00+00:00,0.9435551236621421
2025-05-05 00:00:00+00:00,0.944703808979997
2025-05-05 00:00:00+00:00,0.944703808979997
2025-05-05 00:00:00+00:00,0.944703808979997
2025-05-06 00:00:00+00:00,0.938271135556993
2025-05-06 00:00:00+00:00,0.938271135556993
2025-05-06 00:00:00+00:00,0.938271135556993
2025-05-07 00:00:00+00:00,0.9403387869506401
2025-05-07 00:00:00+00:00,0.9403387869506401
2025-05-07 00:00:00+00:00,0.9403387869506401
2025-05-08 00:00:00+00:00,0.9557315801045865
2025-05-08 00:00:00+00:00,0.9557315801045865
2025-05-08 00:00:00+00:00,0.9557315801045865
2025-05-09 00:00:00+00:00,0.9600966021339432
2025-05-09 00:00:00+00:00,0.9600966021339432
2025-05-09 00:00:00+00:00,0.9600966021339432
2025-05-12 00:00:00+00:00,0.9961663547620678
2025-05-12 00:00:00+00:00,0.9961663547620678
2025-05-12 00:00:00+00:00,0.9961663547620678
2025-05-13 00:00:00+00:00,1.0173027527203715
2025-05-13 00:00:00+00:00,1.0173027527203715
2025-05-13 00:00:00+00:00,1.0173027527203715
2025-05-14 00:00:00+00:00,1.0278709071457526
2025-05-14 00:00:00+00:00,1.0278709071457526
2025-05-14 00:00:00+00:00,1.0278709071457526
2025-05-15 00:00:00+00:00,1.0196001233560812
2025-05-15 00:00:00+00:00,1.0196001233560812
2025-05-15 00:00:00+00:00,1.0196001233560812
2025-05-16 00:00:00+00:00,1.0267221327203562
2025-05-16 00:00:00+00:00,1.0267221327203562
2025-05-16 00:00:00+00:00,1.0267221327203562
2025-05-19 00:00:00+00:00,1.0285601539794822
2025-05-19 00:00:00+00:00,1.0285601539794822
2025-05-19 00:00:00+00:00,1.0285601539794822
2025-05-20 00:00:00+00:00,1.0267221327203562
2025-05-20 00:00:00+00:00,1.0267221327203562
2025-05-20 00:00:00+00:00,1.0267221327203562
2025-05-21 00:00:00+00:00,0.9936390866692123
2025-05-21 00:00:00+00:00,0.9936390866692123
2025-05-21 00:00:00+00:00,0.9936390866692123
2025-05-22 00:00:00+00:00,0.9950176694442128
2025-05-22 00:00:00+00:00,0.9950176694442128
2025-05-22 00:00:00+00:00,0.9950176694442128
2025-05-23 00:00:00+00:00,0.9924904013513574
2025-05-23 00:00:00+00:00,0.9924904013513574
2025-05-23 00:00:00+00:00,0.9924904013513574
2025-05-27 00:00:00+00:00,1.0159242590529123
2025-05-27 00:00:00+00:00,1.0159242590529123
2025-05-27 00:00:00+00:00,1.0159242590529123
2025-05-28 00:00:00+00:00,1.0122483947497434
2025-05-28 00:00:00+00:00,1.0122483947497434
2025-05-28 00:00:00+00:00,1.0122483947497434
2025-05-29 00:00:00+00:00,1.016383786644579
2025-05-29 00:00:00+00:00,1.016383786644579
2025-05-29 00:00:00+00:00,1.016383786644579
2025-05-30 00:00:00+00:00,1.013856607659265
2025-05-30 00:00:00+00:00,1.013856607659265
2025-05-30 00:00:00+00:00,1.013856607659265
2025-06-02 00:00:00+00:00,1.0127079223414102
2025-06-02 00:00:00+00:00,1.0127079223414102
2025-06-02 00:00:00+00:00,1.0127079223414102
2025-06-03 00:00:00+00:00,1.025803255752105
2025-06-03 00:00:00+00:00,1.025803255752105
2025-06-03 00:00:00+00:00,1.025803255752105
2025-06-04 00:00:00+00:00,1.0191406848719555
2025-06-04 00:00:00+00:00,1.0191406848719555
2025-06-04 00:00:00+00:00,1.0191406848719555
2025-06-05 00:00:00+00:00,1.0196001233560807
2025-06-05 00:00:00+00:00,1.0196001233560807
2025-06-05 00:00:00+00:00,1.0196001233560807
2025-06-06 00:00:00+00:00,1.039243346240977
2025-06-06 00:00:00+00:00,1.039243346240977
2025-06-06 00:00:00+00:00,1.039243346240977
2025-06-09 00:00:00+00:00,1.0369323421514132
2025-06-09 00:00:00+00:00,1.0369323421514132
2025-06-09 00:00:00+00:00,1.0369323421514132
2025-06-10 00:00:00+00:00,1.0420165511484534
2025-06-10 00:00:00+00:00,1.0420165511484534
2025-06-10 00:00:00+00:00,1.0420165511484534
2025-06-11 00:00:00+00:00,1.0336970255335654
2025-06-11 00:00:00+00:00,1.0336970255335654
2025-06-11 00:00:00+00:00,1.0336970255335654
2025-06-12 00:00:00+00:00,1.031154965588816
2025-06-12 00:00:00+00:00,1.031154965588816
2025-06-12 00:00:00+00:00,1.031154965588816
2025-06-13 00:00:00+00:00,1.0189068666829821
2025-06-13 00:00:00+00:00,1.0189068666829821
2025-06-13 00:00:00+00:00,1.0189068666829821
2025-06-16 00:00:00+00:00,1.026301901554503
2025-06-16 00:00:00+00:00,1.026301901554503
2025-06-16 00:00:00+00:00,1.026301901554503
2025-06-17 00:00:00+00:00,1.0221421833008297
2025-06-17 00:00:00+00:00,1.0221421833008297
2025-06-17 00:00:00+00:00,1.0221421833008297
2025-06-18 00:00:00+00:00,1.0413232053678132
2025-06-18 00:00:00+00:00,1.0409066760856662
2025-06-18 00:00:00+00:00,1.0409066760856662
2025-06-20 00:00:00+00:00,1.030742414530682
2025-06-20 00:00:00+00:00,1.030742414530682
2025-06-20 00:00:00+00:00,1.030742414530682
2025-06-23 00:00:00+00:00,1.0126194688667558
2025-06-23 00:00:00+00:00,1.0122144210792092
2025-06-23 00:00:00+00:00,1.0122144210792092
2025-06-24 00:00:00+00:00,1.0200847168977893
2025-06-24 00:00:00+00:00,1.0200847168977893
2025-06-24 00:00:00+00:00,1.0200847168977893
2025-06-25 00:00:00+00:00,1.0242385309669846
2025-06-25 00:00:00+00:00,1.0242385309669846
2025-06-25 00:00:00+00:00,1.0242385309669846
2025-06-26 00:00:00+00:00,1.0375743849234902
2025-06-26 00:00:00+00:00,1.0375743849234902
2025-06-26 00:00:00+00:00,1.0375743849234902
2025-06-27 00:00:00+00:00,1.0445924029651907
2025-06-27 00:00:00+00:00,1.0445924029651907
2025-06-27 00:00:00+00:00,1.0445924029651907
2025-06-30 00:00:00+00:00,1.0401586700307697
2025-06-30 00:00:00+00:00,1.0401586700307697
2025-06-30 00:00:00+00:00,1.0401586700307697
2025-07-01 00:00:00+00:00,1.0219140744746378
2025-07-01 00:00:00+00:00,1.0219140744746378
2025-07-01 00:00:00+00:00,1.0219140744746378
2025-07-02 00:00:00+00:00,1.0100289575824881
2025-07-02 00:00:00+00:00,1.0100289575824881
2025-07-02 00:00:00+00:00,1.0100289575824881
2025-07-03 00:00:00+00:00,1.0054670685254556
2025-07-03 00:00:00+00:00,1.0054670685254556
2025-07-03 00:00:00+00:00,1.0054670685254556
2025-07-07 00:00:00+00:00,1.0110153643989266
2025-07-07 00:00:00+00:00,1.0110153643989266
2025-07-07 00:00:00+00:00,1.0110153643989266
2025-07-08 00:00:00+00:00,1.0423888542920887
2025-07-08 00:00:00+00:00,1.0423888542920887
2025-07-08 00:00:00+00:00,1.0423888542920887
2025-07-09 00:00:00+00:00,1.0492422844705047
2025-07-09 00:00:00+00:00,1.0492422844705047
2025-07-09 00:00:00+00:00,1.0492422844705047
2025-07-10 00:00:00+00:00,1.0463302122764793
2025-07-10 00:00:00+00:00,1.0463302122764793
2025-07-10 00:00:00+00:00,1.0463302122764793
2025-07-11 00:00:00+00:00,1.0516766655461556
2025-07-11 00:00:00+00:00,1.0516766655461556
2025-07-11 00:00:00+00:00,1.0516766655461556
2025-07-14 00:00:00+00:00,1.0440248091756505
2025-07-14 00:00:00+00:00,1.0440248091756505
2025-07-14 00:00:00+00:00,1.0440248091756505
2025-07-15 00:00:00+00:00,1.0644306040925882
2025-07-15 00:00:00+00:00,1.0644306040925882
2025-07-15 00:00:00+00:00,1.0644306040925882
2025-07-16 00:00:00+00:00,1.0671983946616037
2025-07-16 00:00:00+00:00,1.0671983946616037
2025-07-16 00:00:00+00:00,1.0671983946616037
2025-07-17 00:00:00+00:00,1.044245375930488
2025-07-17 00:00:00+00:00,1.044245375930488
2025-07-17 00:00:00+00:00,1.044245375930488
2025-07-18 00:00:00+00:00,1.037582803426952
2025-07-18 00:00:00+00:00,1.037582803426952
2025-07-18 00:00:00+00:00,1.037582803426952
2025-07-21 00:00:00+00:00,1.0340745263937594
2025-07-21 00:00:00+00:00,1.0340745263937594
2025-07-21 00:00:00+00:00,1.0340745263937594
2025-07-22 00:00:00+00:00,1.0277585195983845
2025-07-22 00:00:00+00:00,1.0277585195983845
2025-07-22 00:00:00+00:00,1.0277585195983845
2025-07-23 00:00:00+00:00,1.0197981619394783
2025-07-23 00:00:00+00:00,1.0197981619394783
2025-07-23 00:00:00+00:00,1.0197981619394783
2025-07-24 00:00:00+00:00,1.0145021230662268
2025-07-24 00:00:00+00:00,1.0145021230662268
2025-07-24 00:00:00+00:00,1.0145021230662268
2025-07-25 00:00:00+00:00,1.0132441975151996
2025-07-25 00:00:00+00:00,1.0132441975151996
2025-07-25 00:00:00+00:00,1.0132441975151996
2025-07-28 00:00:00+00:00,1.0178450865120472
2025-07-28 00:00:00+00:00,1.0178450865120472
2025-07-28 00:00:00+00:00,1.0178450865120472
2025-07-29 00:00:00+00:00,1.0237542065154916
2025-07-29 00:00:00+00:00,1.0233447048328854
2025-07-29 00:00:00+00:00,1.0233447048328854
2025-07-30 00:00:00+00:00,1.0235580859272593
2025-07-30 00:00:00+00:00,1.0235580859272593
2025-07-30 00:00:00+00:00,1.0235580859272593
2025-07-31 00:00:00+00:00,1.0088321570969037
2025-07-31 00:00:00+00:00,1.0088321570969037
2025-07-31 00:00:00+00:00,1.0088321570969037
2025-08-01 00:00:00+00:00,0.9744717113535439
2025-08-01 00:00:00+00:00,0.9744717113535439
2025-08-01 00:00:00+00:00,0.9744717113535439
2025-08-04 00:00:00+00:00,0.9785266927674919
2025-08-04 00:00:00+00:00,0.9785266927674919
2025-08-04 00:00:00+00:00,0.9785266927674919
2025-08-05 00:00:00+00:00,0.9723375712449853
2025-08-05 00:00:00+00:00,0.9723375712449853
2025-08-05 00:00:00+00:00,0.9723375712449853
2025-08-06 00:00:00+00:00,0.9693496598853164
2025-08-06 00:00:00+00:00,0.9693496598853164
2025-08-06 00:00:00+00:00,0.9693496598853164
2025-08-07 00:00:00+00:00,0.958678630177704
2025-08-07 00:00:00+00:00,0.958678630177704
2025-08-07 00:00:00+00:00,0.958678630177704
2025-08-08 00:00:00+00:00,0.9819413663159087
2025-08-08 00:00:00+00:00,0.9819413663159087
2025-08-08 00:00:00+00:00,0.9819413663159087
2025-08-11 00:00:00+00:00,0.9851427410611563
2025-08-11 00:00:00+00:00,0.9851427410611563
2025-08-11 00:00:00+00:00,0.9851427410611563
2025-08-12 00:00:00+00:00,1.0137409097619619
2025-08-12 00:00:00+00:00,1.0137409097619619
2025-08-12 00:00:00+00:00,1.0137409097619619
2025-08-13 00:00:00+00:00,1.0081920138137817
2025-08-13 00:00:00+00:00,1.0081920138137817
2025-08-13 00:00:00+00:00,1.0081920138137817
2025-08-14 00:00:00+00:00,1.0182226533646574
2025-08-14 00:00:00+00:00,1.0182226533646574
2025-08-14 00:00:00+00:00,1.0182226533646574
2025-08-15 00:00:00+00:00,1.0017893466144911
2025-08-15 00:00:00+00:00,1.0017893466144911
2025-08-15 00:00:00+00:00,1.0017893466144911
2025-08-18 00:00:00+00:00,1.0227043969673533
2025-08-18 00:00:00+00:00,1.0227043969673533
2025-08-18 00:00:00+00:00,1.0227043969673533
2025-08-19 00:00:00+00:00,1.0261192350981798
2025-08-19 00:00:00+00:00,1.0261192350981798
2025-08-19 00:00:00+00:00,1.0261192350981798
2025-08-20 00:00:00+00:00,1.031881429849529
2025-08-20 00:00:00+00:00,1.031881429849529
2025-08-20 00:00:00+00:00,1.031881429849529
2025-08-21 00:00:00+00:00,1.0299606708353444
2025-08-21 00:00:00+00:00,1.0299606708353444
2025-08-21 00:00:00+00:00,1.0299606708353444
2025-08-22 00:00:00+00:00,1.0559977726564338
2025-08-22 00:00:00+00:00,1.0559977726564338
2025-08-22 00:00:00+00:00,1.0559977726564338
2025-08-25 00:00:00+00:00,1.0559977726564338
2025-08-25 00:00:00+00:00,1.0559977726564338
2025-08-25 00:00:00+00:00,1.0559977726564338
2025-08-26 00:00:00+00:00,1.072431161697805
2025-08-26 00:00:00+00:00,1.072431161697805
2025-08-26 00:00:00+00:00,1.072431161697805
2025-08-27 00:00:00+00:00,1.0752056096718952
2025-08-27 00:00:00+00:00,1.0752056096718952
2025-08-27 00:00:00+00:00,1.0752056096718952
2025-08-28 00:00:00+00:00,1.0775531308748274
2025-08-28 00:00:00+00:00,1.0775531308748274
2025-08-28 00:00:00+00:00,1.0775531308748274
2025-08-29 00:00:00+00:00,1.0828887280198385
2025-08-29 00:00:00+00:00,1.0828887280198385
2025-08-29 00:00:00+00:00,1.0828887280198385
2025-09-02 00:00:00+00:00,1.0760591340493904
2025-09-02 00:00:00+00:00,1.0760591340493904
2025-09-02 00:00:00+00:00,1.0760591340493904
2025-09-03 00:00:00+00:00,1.0683761802838567
2025-09-03 00:00:00+00:00,1.0683761802838567
2025-09-03 00:00:00+00:00,1.0683761802838567
2025-09-04 00:00:00+00:00,1.0803275788489173
2025-09-04 00:00:00+00:00,1.0803275788489173
2025-09-04 00:00:00+00:00,1.0803275788489173
2025-09-05 00:00:00+00:00,1.0680950735278285
2025-09-05 00:00:00+00:00,1.0680950735278285
2025-09-05 00:00:00+00:00,1.0680950735278285
2025-09-08 00:00:00+00:00,1.0614422410655622
2025-09-08 00:00:00+00:00,1.0614422410655622
2025-09-08 00:00:00+00:00,1.0614422410655622
2025-09-09 00:00:00+00:00,1.0792545838278833
2025-09-09 00:00:00+00:00,1.0792545838278833
2025-09-09 00:00:00+00:00,1.0792545838278833
2025-09-10 00:00:00+00:00,1.0758209010111288
2025-09-10 00:00:00+00:00,1.0758209010111288
2025-09-10 00:00:00+00:00,1.0758209010111288
2025-09-11 00:00:00+00:00,1.0891264836444565
2025-09-11 00:00:00+00:00,1.0891264836444565
2025-09-11 00:00:00+00:00,1.0891264836444565
2025-09-12 00:00:00+00:00,1.0854781853652542
2025-09-12 00:00:00+00:00,1.0854781853652542
2025-09-12 00:00:00+00:00,1.0854781853652542
2025-09-15 00:00:00+00:00,1.0856928008277018
2025-09-15 00:00:00+00:00,1.0856928008277018
2025-09-15 00:00:00+00:00,1.0856928008277018
2025-09-16 00:00:00+00:00,1.0871950267736312
2025-09-16 00:00:00+00:00,1.0871950267736312
2025-09-16 00:00:00+00:00,1.0871950267736312
2025-09-17 00:00:00+00:00,1.1030759126651273
2025-09-17 00:00:00+00:00,1.1030759126651273
2025-09-17 00:00:00+00:00,1.1030759126651273
2025-09-18 00:00:00+00:00,1.1187421830941757
2025-09-18 00:00:00+00:00,1.1187421830941757
2025-09-18 00:00:00+00:00,1.1187421830941757
2025-09-19 00:00:00+00:00,1.1213174040611393
2025-09-19 00:00:00+00:00,1.1213174040611393
2025-09-19 00:00:00+00:00,1.1213174040611393
2025-09-22 00:00:00+00:00,1.1142353406739773
2025-09-22 00:00:00+00:00,1.1142353406739773
2025-09-22 00:00:00+00:00,1.1142353406739773
2025-09-23 00:00:00+00:00,1.109514129664946
2025-09-23 00:00:00+00:00,1.109514129664946
2025-09-23 00:00:00+00:00,1.109514129664946
2025-09-24 00:00:00+00:00,1.109514129664946
2025-09-24 00:00:00+00:00,1.109514129664946
2025-09-24 00:00:00+00:00,1.109514129664946
2025-09-25 00:00:00+00:00,1.112733114728048
2025-09-25 00:00:00+00:00,1.112733114728048
2025-09-25 00:00:00+00:00,1.112733114728048
2025-09-26 00:00:00+00:00,1.1204589422113482
2025-09-26 00:00:00+00:00,1.1204589422113482
2025-09-26 00:00:00+00:00,1.1204589422113482
2025-09-29 00:00:00+00:00,1.1249657023403417
2025-09-29 00:00:00+00:00,1.1249657023403417
2025-09-29 00:00:00+00:00,1.1249657023403417
2025-09-30 00:00:00+00:00,1.1071534418692255
2025-09-30 00:00:00+00:00,1.1071534418692255
2025-09-30 00:00:00+00:00,1.1071534418692255
2025-10-01 00:00:00+00:00,1.087624257698527
2025-10-01 00:00:00+00:00,1.087624257698527
2025-10-01 00:00:00+00:00,1.087624257698527
2025-10-02 00:00:00+00:00,1.0833321130319815
2025-10-02 00:00:00+00:00,1.0833321130319815
2025-10-02 00:00:00+00:00,1.0833321130319815
2025-10-03 00:00:00+00:00,1.0867657958487362
2025-10-03 00:00:00+00:00,1.0867657958487362
2025-10-03 00:00:00+00:00,1.0867657958487362
2025-10-06 00:00:00+00:00,1.0814006561611567
2025-10-06 00:00:00+00:00,1.0814006561611567
2025-10-06 00:00:00+00:00,1.0814006561611567
2025-10-07 00:00:00+00:00,1.0792545838278838
2025-10-07 00:00:00+00:00,1.0792545838278838
2025-10-07 00:00:00+00:00,1.0792545838278838
2025-10-08 00:00:00+00:00,1.0695972994737584
2025-10-08 00:00:00+00:00,1.0695972994737584
2025-10-08 00:00:00+00:00,1.0695972994737584
2025-10-09 00:00:00+00:00,1.0685243044527244
2025-10-09 00:00:00+00:00,1.0685243044527244
2025-10-09 00:00:00+00:00,1.0685243044527244
2025-10-10 00:00:00+00:00,1.0440592115193417
2025-10-10 00:00:00+00:00,1.0440592115193417
2025-10-10 00:00:00+00:00,1.0440592115193417
2025-10-13 00:00:00+00:00,1.0485658893571301
2025-10-13 00:00:00+00:00,1.0485658893571301
2025-10-13 00:00:00+00:00,1.0485658893571301
2025-10-14 00:00:00+00:00,1.0749625214525427
2025-10-14 00:00:00+00:00,1.0749625214525427
2025-10-14 00:00:00+00:00,1.0749625214525427
2025-10-15 00:00:00+00:00,1.1219612504484828
2025-10-15 00:00:00+00:00,1.1219612504484828
2025-10-15 00:00:00+00:00,1.1219612504484828
2025-10-16 00:00:00+00:00,1.0824736511821904
2025-10-16 00:00:00+00:00,1.0824736511821904
2025-10-16 00:00:00+00:00,1.0824736511821904
2025-10-17 00:00:00+00:00,1.0640137034969486
2025-10-17 00:00:00+00:00,1.0640137034969486
2025-10-17 00:00:00+00:00,1.0640137034969486
2025-10-20 00:00:00+00:00,1.0482443457610828
2025-10-20 00:00:00+00:00,1.0482443457610828
2025-10-20 00:00:00+00:00,1.0482443457610828
2025-10-21 00:00:00+00:00,1.0373506737185012
2025-10-21 00:00:00+00:00,1.0373506737185012
2025-10-21 00:00:00+00:00,1.0373506737185012
2025-10-22 00:00:00+00:00,1.0288939550195668
2025-10-22 00:00:00+00:00,1.0288939550195668
2025-10-22 00:00:00+00:00,1.0288939550195668
2025-10-23 00:00:00+00:00,1.0421829520474726
2025-10-23 00:00:00+00:00,1.0421829520474726
2025-10-23 00:00:00+00:00,1.0421829520474726
2025-10-24 00:00:00+00:00,1.0584923160503474
2025-10-24 00:00:00+00:00,1.0584923160503474
2025-10-24 00:00:00+00:00,1.0580689191239274
2025-10-27 00:00:00+00:00,1.0490118285236985
2025-10-27 00:00:00+00:00,1.0490118285236985
2025-10-27 00:00:00+00:00,1.0490118285236985
2025-10-28 00:00:00+00:00,1.0519796620641155
2025-10-28 00:00:00+00:00,1.0519796620641155
2025-10-28 00:00:00+00:00,1.0519796620641155
2025-10-29 00:00:00+00:00,1.0577498745049059
2025-10-29 00:00:00+00:00,1.0577498745049059
2025-10-29 00:00:00+00:00,1.0577498745049059
2025-10-30 00:00:00+00:00,1.0486973141618725
2025-10-30 00:00:00+00:00,1.0486973141618725
2025-10-30 00:00:00+00:00,1.0486973141618725
2025-10-31 00:00:00+00:00,1.040391528748081
2025-10-31 00:00:00+00:00,1.040391528748081
2025-10-31 00:00:00+00:00,1.040391528748081
2025-11-03 00:00:00+00:00,1.0382503872498603
2025-11-03 00:00:00+00:00,1.0382503872498603
2025-11-03 00:00:00+00:00,1.0382503872498603
2025-11-04 00:00:00+00:00,1.0386381001455993
2025-11-04 00:00:00+00:00,1.0386381001455993
2025-11-04 00:00:00+00:00,1.0386381001455993
2025-11-05 00:00:00+00:00,1.0597833475916312
2025-11-05 00:00:00+00:00,1.0597833475916312
2025-11-05 00:00:00+00:00,1.0597833475916312
2025-11-06 00:00:00+00:00,1.0428106147679495
2025-11-06 00:00:00+00:00,1.0428106147679495
2025-11-06 00:00:00+00:00,1.0428106147679495
2025-11-07 00:00:00+00:00,1.044571789507142
2025-11-07 00:00:00+00:00,1.044571789507142
2025-11-07 00:00:00+00:00,1.044571789507142
2025-11-10 00:00:00+00:00,1.0402521714139548
2025-11-10 00:00:00+00:00,1.0402521714139548
2025-11-10 00:00:00+00:00,1.0402521714139548
2025-11-11 00:00:00+00:00,1.036162796603884
2025-11-11 00:00:00+00:00,1.036162796603884
2025-11-11 00:00:00+00:00,1.036162796603884
2025-11-12 00:00:00+00:00,1.026888962062486
2025-11-12 00:00:00+00:00,1.026888962062486
2025-11-12 00:00:00+00:00,1.026888962062486
2025-11-13 00:00:00+00:00,1.0504214355380543
2025-11-13 00:00:00+00:00,1.0504214355380543
2025-11-13 00:00:00+00:00,1.0504214355380543
2025-11-14 00:00:00+00:00,1.0555871112588662
2025-11-14 00:00:00+00:00,1.0555871112588662
2025-11-14 00:00:00+00:00,1.0555871112588662
2025-11-17 00:00:00+00:00,1.0782598404732964
2025-11-17 00:00:00+00:00,1.0782598404732964
2025-11-17 00:00:00+00:00,1.0782598404732964
2025-11-18 00:00:00+00:00,1.07490862163829
2025-11-18 00:00:00+00:00,1.07490862163829
2025-11-18 00:00:00+00:00,1.07490862163829
2025-11-19 00:00:00+00:00,1.066998737609958
