timestamp,equity
2025-07-21 00:00:00+00:00,0.9943317921195461
2025-07-22 00:00:00+00:00,1.0004050549217796
2025-07-23 00:00:00+00:00,1.0081535502045693
2025-07-24 00:00:00+00:00,1.0133891160168627
2025-07-25 00:00:00+00:00,1.0146456615017725
2025-07-28 00:00:00+00:00,1.0100384088067649
2025-07-29 00:00:00+00:00,1.0041746106268472
2025-07-30 00:00:00+00:00,1.0043839944995012
2025-07-31 00:00:00+00:00,0.9899339232971923
2025-08-01 00:00:00+00:00,0.9562171443249127
2025-08-04 00:00:00+00:00,0.9601961646522962
2025-08-05 00:00:00+00:00,0.9541229825997245
2025-08-06 00:00:00+00:00,0.9511910431349349
2025-08-07 00:00:00+00:00,0.940719911510348
2025-08-08 00:00:00+00:00,0.9635468718623941
2025-08-11 00:00:00+00:00,0.9666882759494994
2025-08-12 00:00:00+00:00,0.9947507213641771
2025-08-13 00:00:00+00:00,0.9893057716792294
2025-08-14 00:00:00+00:00,0.9991485094368688
2025-08-15 00:00:00+00:00,0.9830230442546802
2025-08-18 00:00:00+00:00,1.0035462975095606
2025-08-19 00:00:00+00:00,1.0068971662189818
2025-08-20 00:00:00+00:00,1.012551419026922
2025-08-21 00:00:00+00:00,1.010666641174388
2025-08-22 00:00:00+00:00,1.0362159956192463
2025-08-25 00:00:00+00:00,1.0362159956192463
2025-08-26 00:00:00+00:00,1.0523415415510964
2025-08-27 00:00:00+00:00,1.0550640163935703
2025-08-28 00:00:00+00:00,1.0573675619914125
2025-08-29 00:00:00+00:00,1.0626032085533677
2025-09-02 00:00:00+00:00,1.055901551884187
2025-09-03 00:00:00+00:00,1.048362521223713
2025-09-04 00:00:00+00:00,1.0600900368338866
2025-09-05 00:00:00+00:00,1.0480866803795226
2025-09-08 00:00:00+00:00,1.0415584739835624
2025-09-09 00:00:00+00:00,1.059037141995654
2025-09-10 00:00:00+00:00,1.0556677816137152
2025-09-11 00:00:00+00:00,1.0687241136559738
2025-09-12 00:00:00+00:00,1.0651441581564562
2025-09-15 00:00:00+00:00,1.065354753274035
2025-09-16 00:00:00+00:00,1.0668288383474256
2025-09-17 00:00:00+00:00,1.082412231050969
2025-09-18 00:00:00+00:00,1.0977850286369335
2025-09-19 00:00:00+00:00,1.1003120085485567
2025-09-22 00:00:00+00:00,1.0933626119174389
2025-09-23 00:00:00+00:00,1.0887298423293503
2025-09-24 00:00:00+00:00,1.0887298423293503
2025-09-25 00:00:00+00:00,1.0918885268440484
2025-09-26 00:00:00+00:00,1.099469628078241
2025-09-29 00:00:00+00:00,1.103891964048074
2025-09-30 00:00:00+00:00,1.086413376785644
2025-10-01 00:00:00+00:00,1.0672500285825832
2025-10-02 00:00:00+00:00,1.063038287730329
2025-10-03 00:00:00+00:00,1.0664076481122677
2025-10-06 00:00:00+00:00,1.0611430124217809
2025-10-07 00:00:00+00:00,1.059037141995654
2025-10-08 00:00:00+00:00,1.0495607654529129
2025-10-09 00:00:00+00:00,1.0485078706146802
2025-10-10 00:00:00+00:00,1.0245010769562901
2025-10-13 00:00:00+00:00,1.0289233321764615
2025-10-14 00:00:00+00:00,1.0548254818930611
2025-10-15 00:00:00+00:00,1.100943793901293
2025-10-16 00:00:00+00:00,1.0621959072600136
2025-10-17 00:00:00+00:00,1.0798851703896841
2025-10-20 00:00:00+00:00,1.0958897533283851
2025-10-21 00:00:00+00:00,1.0849392917122536
2025-10-22 00:00:00+00:00,1.0760946197725876
2025-10-23 00:00:00+00:00,1.0899932515354998
2025-10-24 00:00:00+00:00,1.107050810062095
2025-10-27 00:00:00+00:00,1.116527186604836
2025-10-28 00:00:00+00:00,1.1133683405908146
2025-10-29 00:00:00+00:00,1.1072614051796739
2025-10-30 00:00:00+00:00,1.1167377009727533
2025-10-31 00:00:00+00:00,1.1255823729124192
2025-11-03 00:00:00+00:00,1.127898838456125
2025-11-04 00:00:00+00:00,1.1274776482209672
2025-11-05 00:00:00+00:00,1.10452374940081
2025-11-06 00:00:00+00:00,1.1222130125304803
2025-11-07 00:00:00+00:00,1.1203177372219322
2025-11-10 00:00:00+00:00,1.1249505875596824
2025-11-11 00:00:00+00:00,1.1293729235295153
2025-11-12 00:00:00+00:00,1.1394810046753314
2025-11-13 00:00:00+00:00,1.1133683405908144
2025-11-14 00:00:00+00:00,1.1078931097827487
2025-11-17 00:00:00+00:00,1.0840969112419376
2025-11-18 00:00:00+00:00,1.0874662716238763
2025-11-19 00:00:00+00:00,1.0954685630932268
2025-11-20 00:00:00+00:00,1.07398874934646
2025-11-21 00:00:00+00:00,1.085781591432907
2025-11-24 00:00:00+00:00,1.0935732877846787
2025-11-25 00:00:00+00:00,1.105155454003885
2025-11-26 00:00:00+00:00,1.1158954012520994
2025-11-28 00:00:00+00:00,1.1297941137646734
2025-12-01 00:00:00+00:00,1.1211600369425863
2025-12-02 00:00:00+00:00,1.120107061354692
2025-12-03 00:00:00+00:00,1.1390598951898356
2025-12-04 00:00:00+00:00,1.1405339802632262
2025-12-05 00:00:00+00:00,1.1420157365544734
2025-12-08 00:00:00+00:00,1.1409573507392485
2025-12-09 00:00:00+00:00,1.1333368436701714
2025-12-10 00:00:00+00:00,1.1447676042737873
2025-12-11 00:00:00+00:00,1.1549282534493361
2025-12-12 00:00:00+00:00,1.1672056742553347
2025-12-15 00:00:00+00:00,1.1712276534027153
2025-12-16 00:00:00+00:00,1.1602202632751217
2025-12-17 00:00:00+00:00,1.1547165278364941
2025-12-18 00:00:00+00:00,1.148577777058664
2025-12-19 00:00:00+00:00,1.1699575419746486
2025-12-22 00:00:00+00:00,1.1828700588695114
2025-12-23 00:00:00+00:00,1.1847751856367805
2025-12-24 00:00:00+00:00,1.1907022108017686
2025-12-26 00:00:00+00:00,1.1890087288976796
2025-12-29 00:00:00+00:00,1.1716509431290756
2025-12-30 00:00:00+00:00,1.1701691868378286
2025-12-31 00:00:00+00:00,1.1642421616728404
2026-01-02 00:00:00+00:00,1.1843518151607582
2026-01-05 00:00:00+00:00,1.2042497430358339
2026-01-06 00:00:00+00:00,1.2118702501049112
2026-01-07 00:00:00+00:00,1.177789693906906
2026-01-08 00:00:00+00:00,1.1892204545105216
2026-01-09 00:00:00+00:00,1.182234962780647
2026-01-12 00:00:00+00:00,1.1682640600705594
2026-01-13 00:00:00+00:00,1.1545048829733136
2026-01-14 00:00:00+00:00,1.1108986929389617
2026-01-15 00:00:00+00:00,1.1132271901822532
2026-01-16 00:00:00+00:00,1.1212710677273527
2026-01-20 00:00:00+00:00,1.1028548153938624
2026-01-21 00:00:00+00:00,1.10221980005466
2026-01-22 00:00:00+00:00,1.1102636775997594
2026-01-23 00:00:00+00:00,1.0948110185984248
2026-01-26 00:00:00+00:00,1.1011614142394353
2026-01-27 00:00:00+00:00,1.1043365716851097
2026-01-28 00:00:00+00:00,1.1115152633758512
2026-01-29 00:00:00+00:00,1.0842690781629252
2026-01-30 00:00:00+00:00,1.08181785120801
2026-02-02 00:00:00+00:00,1.0649399065146672
2026-02-03 00:00:00+00:00,1.056661600327333
2026-02-04 00:00:00+00:00,1.0386139309608926
2026-02-05 00:00:00+00:00,1.0299465414288242
2026-02-06 00:00:00+00:00,1.0597538803251358
2026-02-09 00:00:00+00:00,1.0575042900819758
2026-02-10 00:00:00+00:00,1.038382594232155
2026-02-11 00:00:00+00:00,1.0095125786443948
2026-02-12 00:00:00+00:00,0.9845794353736452
2026-02-13 00:00:00+00:00,0.9851418150561392
2026-02-17 00:00:00+00:00,0.9887037437470922
2026-02-18 00:00:00+00:00,1.000326710102134
2026-02-19 00:00:00+00:00,0.9892661234295861
2026-02-20 00:00:00+00:00,0.9947026987376418
2026-02-23 00:00:00+00:00,1.0316108860492375
2026-02-24 00:00:00+00:00,1.0449428428036875
2026-02-25 00:00:00+00:00,1.0184099015763055
2026-02-26 00:00:00+00:00,1.006391509661924
2026-02-27 00:00:00+00:00,1.0539208491371301
