timestamp,equity
2025-04-09 00:00:00+00:00,0.8675950979907769
2025-04-09 00:00:00+00:00,0.8675950979907769
2025-04-10 00:00:00+00:00,0.8372350073225844
2025-04-10 00:00:00+00:00,0.8372350073225844
2025-04-10 00:00:00+00:00,0.8372350073225844
2025-04-10 00:00:00+00:00,0.8372350073225844
2025-04-11 00:00:00+00:00,0.8395705103949662
2025-04-11 00:00:00+00:00,0.8395705103949662
2025-04-11 00:00:00+00:00,0.8395705103949662
2025-04-11 00:00:00+00:00,0.8395705103949662
2025-04-14 00:00:00+00:00,0.8563852448365429
2025-04-14 00:00:00+00:00,0.8563852448365429
2025-04-14 00:00:00+00:00,0.8563852448365429
2025-04-14 00:00:00+00:00,0.8563852448365429
2025-04-15 00:00:00+00:00,0.8872123636555732
2025-04-15 00:00:00+00:00,0.8872123636555732
2025-04-15 00:00:00+00:00,0.8872123636555732
2025-04-15 00:00:00+00:00,0.8872123636555732
2025-04-16 00:00:00+00:00,0.8717988948256064
2025-04-16 00:00:00+00:00,0.8717988948256064
2025-04-16 00:00:00+00:00,0.8717988948256064
2025-04-16 00:00:00+00:00,0.8717988948256064
2025-04-17 00:00:00+00:00,0.8736670980085057
2025-04-17 00:00:00+00:00,0.8736670980085057
2025-04-17 00:00:00+00:00,0.8736670980085057
2025-04-17 00:00:00+00:00,0.8736670980085057
2025-04-21 00:00:00+00:00,0.862223730778853
2025-04-21 00:00:00+00:00,0.862223730778853
2025-04-21 00:00:00+00:00,0.862223730778853
2025-04-21 00:00:00+00:00,0.862223730778853
2025-04-22 00:00:00+00:00,0.894919143360331
2025-04-22 00:00:00+00:00,0.894919143360331
2025-04-22 00:00:00+00:00,0.894919143360331
2025-04-22 00:00:00+00:00,0.894919143360331
2025-04-23 00:00:00+00:00,0.904961244978374
2025-04-23 00:00:00+00:00,0.904961244978374
2025-04-23 00:00:00+00:00,0.904961244978374
2025-04-23 00:00:00+00:00,0.904961244978374
2025-04-24 00:00:00+00:00,0.9243449059882033
2025-04-24 00:00:00+00:00,0.9243449059882033
2025-04-24 00:00:00+00:00,0.9243449059882033
2025-04-24 00:00:00+00:00,0.9243449059882033
2025-04-25 00:00:00+00:00,0.9269138325564559
2025-04-25 00:00:00+00:00,0.9269138325564559
2025-04-25 00:00:00+00:00,0.9269138325564559
2025-04-25 00:00:00+00:00,0.9269138325564559
2025-04-28 00:00:00+00:00,0.9290156403943224
2025-04-28 00:00:00+00:00,0.9290156403943224
2025-04-28 00:00:00+00:00,0.9290156403943224
2025-04-28 00:00:00+00:00,0.9290156403943224
2025-04-29 00:00:00+00:00,0.9339200700349569
2025-04-29 00:00:00+00:00,0.9339200700349569
2025-04-29 00:00:00+00:00,0.9339200700349569
2025-04-29 00:00:00+00:00,0.9339200700349569
2025-04-30 00:00:00+00:00,0.9313511434667044
2025-04-30 00:00:00+00:00,0.9313511434667044
2025-04-30 00:00:00+00:00,0.9313511434667044
2025-04-30 00:00:00+00:00,0.9313511434667044
2025-05-01 00:00:00+00:00,0.9381236857106898
2025-05-01 00:00:00+00:00,0.9381236857106898
2025-05-01 00:00:00+00:00,0.9381236857106898
2025-05-01 00:00:00+00:00,0.9381236857106898
2025-05-02 00:00:00+00:00,0.9591421264075477
2025-05-02 00:00:00+00:00,0.9591421264075477
2025-05-02 00:00:00+00:00,0.9591421264075477
2025-05-02 00:00:00+00:00,0.9591421264075477
2025-05-05 00:00:00+00:00,0.9603097873641904
2025-05-05 00:00:00+00:00,0.9603097873641904
2025-05-05 00:00:00+00:00,0.9603097873641904
2025-05-05 00:00:00+00:00,0.9603097873641904
2025-05-06 00:00:00+00:00,0.953770849775172
2025-05-06 00:00:00+00:00,0.953770849775172
2025-05-06 00:00:00+00:00,0.953770849775172
2025-05-06 00:00:00+00:00,0.953770849775172
2025-05-07 00:00:00+00:00,0.9558726576130385
2025-05-07 00:00:00+00:00,0.9558726576130385
2025-05-07 00:00:00+00:00,0.9558726576130385
2025-05-07 00:00:00+00:00,0.9558726576130385
2025-05-08 00:00:00+00:00,0.9715197310979726
2025-05-08 00:00:00+00:00,0.9715197310979726
2025-05-08 00:00:00+00:00,0.9715197310979726
2025-05-08 00:00:00+00:00,0.9715197310979726
2025-05-09 00:00:00+00:00,0.9759568608491244
2025-05-09 00:00:00+00:00,0.9759568608491244
2025-05-09 00:00:00+00:00,0.9759568608491244
2025-05-09 00:00:00+00:00,0.9759568608491244
2025-05-12 00:00:00+00:00,1.0126224656104648
2025-05-12 00:00:00+00:00,1.0126224656104648
2025-05-12 00:00:00+00:00,1.0126224656104648
2025-05-12 00:00:00+00:00,1.0126224656104648
2025-05-13 00:00:00+00:00,1.0341080250377088
2025-05-13 00:00:00+00:00,1.0341080250377088
2025-05-13 00:00:00+00:00,1.0341080250377088
2025-05-13 00:00:00+00:00,1.0341080250377088
2025-05-14 00:00:00+00:00,1.0448507594615568
2025-05-14 00:00:00+00:00,1.0448507594615568
2025-05-14 00:00:00+00:00,1.0448507594615568
2025-05-14 00:00:00+00:00,1.0448507594615568
2025-05-15 00:00:00+00:00,1.0364433469509944
2025-05-15 00:00:00+00:00,1.0364433469509944
2025-05-15 00:00:00+00:00,1.0364433469509944
2025-05-15 00:00:00+00:00,1.0364433469509944
2025-05-16 00:00:00+00:00,1.043683007925366
2025-05-16 00:00:00+00:00,1.043683007925366
2025-05-16 00:00:00+00:00,1.043683007925366
2025-05-16 00:00:00+00:00,1.043683007925366
2025-05-19 00:00:00+00:00,1.045551392267362
2025-05-19 00:00:00+00:00,1.045551392267362
2025-05-19 00:00:00+00:00,1.045551392267362
2025-05-19 00:00:00+00:00,1.045551392267362
2025-05-20 00:00:00+00:00,1.0436830079253663
2025-05-20 00:00:00+00:00,1.0436830079253663
2025-05-20 00:00:00+00:00,1.0436830079253663
2025-05-20 00:00:00+00:00,1.0436830079253663
2025-05-21 00:00:00+00:00,1.0100534484626644
2025-05-21 00:00:00+00:00,1.0096494270832794
2025-05-21 00:00:00+00:00,1.0096494270832794
2025-05-21 00:00:00+00:00,1.0096494270832794
2025-05-22 00:00:00+00:00,1.008248631434598
2025-05-22 00:00:00+00:00,1.008248631434598
2025-05-22 00:00:00+00:00,1.008248631434598
2025-05-22 00:00:00+00:00,1.0078453319820242
2025-05-23 00:00:00+00:00,1.0052854826162594
2025-05-23 00:00:00+00:00,1.0052854826162594
2025-05-23 00:00:00+00:00,1.0052854826162594
2025-05-23 00:00:00+00:00,1.0052854826162594
2025-05-27 00:00:00+00:00,1.0290214471323822
2025-05-27 00:00:00+00:00,1.0290214471323822
2025-05-27 00:00:00+00:00,1.0290214471323822
2025-05-27 00:00:00+00:00,1.0290214471323822
2025-05-28 00:00:00+00:00,1.0252981939754635
2025-05-28 00:00:00+00:00,1.0252981939754635
2025-05-28 00:00:00+00:00,1.0248880746978735
2025-05-28 00:00:00+00:00,1.0248880746978735
2025-05-29 00:00:00+00:00,1.0207010452501586
2025-05-29 00:00:00+00:00,1.0207010452501586
2025-05-29 00:00:00+00:00,1.0207010452501586
2025-05-29 00:00:00+00:00,1.0207010452501586
2025-05-30 00:00:00+00:00,1.023238958847108
2025-05-30 00:00:00+00:00,1.023238958847108
2025-05-30 00:00:00+00:00,1.023238958847108
2025-05-30 00:00:00+00:00,1.023238958847108
2025-06-02 00:00:00+00:00,1.024398274237278
2025-06-02 00:00:00+00:00,1.024398274237278
2025-06-02 00:00:00+00:00,1.024398274237278
2025-06-02 00:00:00+00:00,1.024398274237278
2025-06-03 00:00:00+00:00,1.011151772802331
2025-06-03 00:00:00+00:00,1.011151772802331
2025-06-03 00:00:00+00:00,1.011151772802331
2025-06-03 00:00:00+00:00,1.011151772802331
2025-06-04 00:00:00+00:00,1.017719182604462
2025-06-04 00:00:00+00:00,1.017719182604462
2025-06-04 00:00:00+00:00,1.017719182604462
2025-06-04 00:00:00+00:00,1.017719182604462
2025-06-05 00:00:00+00:00,1.0172603849473165
2025-06-05 00:00:00+00:00,1.0172603849473165
2025-06-05 00:00:00+00:00,1.0172603849473165
2025-06-05 00:00:00+00:00,1.0172603849473165
2025-06-06 00:00:00+00:00,0.9976622385605521
2025-06-06 00:00:00+00:00,0.9976622385605521
2025-06-06 00:00:00+00:00,0.9976622385605521
2025-06-06 00:00:00+00:00,0.9976622385605521
2025-06-09 00:00:00+00:00,0.9998807771941227
2025-06-09 00:00:00+00:00,0.9998807771941227
2025-06-09 00:00:00+00:00,0.9998807771941227
2025-06-09 00:00:00+00:00,0.9998807771941227
2025-06-10 00:00:00+00:00,0.9949782366553345
2025-06-10 00:00:00+00:00,0.9949782366553345
2025-06-10 00:00:00+00:00,0.9949782366553345
2025-06-10 00:00:00+00:00,0.9949782366553345
2025-06-11 00:00:00+00:00,1.002922205411864
2025-06-11 00:00:00+00:00,1.002922205411864
2025-06-11 00:00:00+00:00,1.002922205411864
2025-06-11 00:00:00+00:00,1.002922205411864
2025-06-12 00:00:00+00:00,1.0053885841506065
2025-06-12 00:00:00+00:00,1.0053885841506065
2025-06-12 00:00:00+00:00,1.0053885841506065
2025-06-12 00:00:00+00:00,1.0053885841506065
2025-06-13 00:00:00+00:00,1.0173306289725903
2025-06-13 00:00:00+00:00,1.0173306289725903
2025-06-13 00:00:00+00:00,1.0173306289725903
2025-06-13 00:00:00+00:00,1.0173306289725903
2025-06-16 00:00:00+00:00,1.0099470341386385
2025-06-16 00:00:00+00:00,1.0099470341386385
2025-06-16 00:00:00+00:00,1.0099470341386385
2025-06-16 00:00:00+00:00,1.0099470341386385
2025-06-17 00:00:00+00:00,1.0140404642558258
2025-06-17 00:00:00+00:00,1.0140404642558258
2025-06-17 00:00:00+00:00,1.0140404642558258
2025-06-17 00:00:00+00:00,1.0140404642558258
2025-06-18 00:00:00+00:00,0.9950114751000376
2025-06-18 00:00:00+00:00,0.9950114751000376
2025-06-18 00:00:00+00:00,0.9950114751000376
2025-06-18 00:00:00+00:00,0.9950114751000376
2025-06-20 00:00:00+00:00,0.985295371711058
2025-06-20 00:00:00+00:00,0.985295371711058
2025-06-20 00:00:00+00:00,0.9849012535623736
2025-06-20 00:00:00+00:00,0.9849012535623736
2025-06-23 00:00:00+00:00,1.002218200697775
2025-06-23 00:00:00+00:00,1.002218200697775
2025-06-23 00:00:00+00:00,1.002218200697775
2025-06-23 00:00:00+00:00,1.002218200697775
2025-06-24 00:00:00+00:00,1.0100107726568335
2025-06-24 00:00:00+00:00,1.0100107726568335
2025-06-24 00:00:00+00:00,1.0100107726568335
2025-06-24 00:00:00+00:00,1.0100107726568335
2025-06-25 00:00:00+00:00,1.01412356533768
2025-06-25 00:00:00+00:00,1.01412356533768
2025-06-25 00:00:00+00:00,1.01412356533768
2025-06-25 00:00:00+00:00,1.01412356533768
2025-06-26 00:00:00+00:00,1.0273277197922346
2025-06-26 00:00:00+00:00,1.0273277197922346
2025-06-26 00:00:00+00:00,1.0273277197922346
2025-06-26 00:00:00+00:00,1.0273277197922346
2025-06-27 00:00:00+00:00,1.0199680777713924
2025-06-27 00:00:00+00:00,1.0199680777713924
2025-06-27 00:00:00+00:00,1.0199680777713924
2025-06-27 00:00:00+00:00,1.0199680777713924
2025-06-30 00:00:00+00:00,1.0242972936891381
2025-06-30 00:00:00+00:00,1.0242972936891381
2025-06-30 00:00:00+00:00,1.0242972936891381
2025-06-30 00:00:00+00:00,1.0242972936891381
2025-07-01 00:00:00+00:00,1.0422636774640732
2025-07-01 00:00:00+00:00,1.0422636774640732
2025-07-01 00:00:00+00:00,1.0422636774640732
2025-07-01 00:00:00+00:00,1.0422636774640732
2025-07-02 00:00:00+00:00,1.0543854653408775
2025-07-02 00:00:00+00:00,1.0543854653408775
2025-07-02 00:00:00+00:00,1.0543854653408775
2025-07-02 00:00:00+00:00,1.0543854653408775
2025-07-03 00:00:00+00:00,1.059147694661258
2025-07-03 00:00:00+00:00,1.059147694661258
2025-07-03 00:00:00+00:00,1.059147694661258
2025-07-03 00:00:00+00:00,1.059147694661258
2025-07-07 00:00:00+00:00,1.0533031822275456
2025-07-07 00:00:00+00:00,1.0533031822275456
2025-07-07 00:00:00+00:00,1.0533031822275456
2025-07-07 00:00:00+00:00,1.0533031822275456
2025-07-08 00:00:00+00:00,1.0206174309465077
2025-07-08 00:00:00+00:00,1.0206174309465077
2025-07-08 00:00:00+00:00,1.0206174309465077
2025-07-08 00:00:00+00:00,1.0206174309465077
2025-07-09 00:00:00+00:00,1.0139071421007808
2025-07-09 00:00:00+00:00,1.0139071421007808
2025-07-09 00:00:00+00:00,1.0139071421007808
2025-07-09 00:00:00+00:00,1.0139071421007808
2025-07-10 00:00:00+00:00,1.0167211449669782
2025-07-10 00:00:00+00:00,1.0167211449669782
2025-07-10 00:00:00+00:00,1.0167211449669782
2025-07-10 00:00:00+00:00,1.0167211449669782
2025-07-11 00:00:00+00:00,1.0115259857083811
2025-07-11 00:00:00+00:00,1.0115259857083811
2025-07-11 00:00:00+00:00,1.0115259857083811
2025-07-11 00:00:00+00:00,1.0115259857083811
2025-07-14 00:00:00+00:00,1.0188857111936418
2025-07-14 00:00:00+00:00,1.0188857111936418
2025-07-14 00:00:00+00:00,1.0188857111936418
2025-07-14 00:00:00+00:00,1.0188857111936418
2025-07-15 00:00:00+00:00,0.9989712678933604
2025-07-15 00:00:00+00:00,0.9989712678933604
2025-07-15 00:00:00+00:00,0.9989712678933604
2025-07-15 00:00:00+00:00,0.9989712678933604
2025-07-16 00:00:00+00:00,0.9963736882640619
2025-07-16 00:00:00+00:00,0.9963736882640619
2025-07-16 00:00:00+00:00,0.9963736882640619
2025-07-16 00:00:00+00:00,0.9963736882640619
2025-07-17 00:00:00+00:00,1.01780342808031
2025-07-17 00:00:00+00:00,1.01780342808031
2025-07-17 00:00:00+00:00,1.01780342808031
2025-07-17 00:00:00+00:00,1.01780342808031
2025-07-18 00:00:00+00:00,1.0242972936891377
2025-07-18 00:00:00+00:00,1.0242972936891377
2025-07-18 00:00:00+00:00,1.0242972936891377
2025-07-18 00:00:00+00:00,1.0242972936891377
2025-07-21 00:00:00+00:00,1.0277606497304506
2025-07-21 00:00:00+00:00,1.0277606497304506
2025-07-21 00:00:00+00:00,1.0277606497304506
2025-07-21 00:00:00+00:00,1.0277606497304506
2025-07-22 00:00:00+00:00,1.0340380921023793
2025-07-22 00:00:00+00:00,1.0340380921023793
2025-07-22 00:00:00+00:00,1.0340380921023793
2025-07-22 00:00:00+00:00,1.0340380921023793
2025-07-23 00:00:00+00:00,1.042047087298337
2025-07-23 00:00:00+00:00,1.042047087298337
2025-07-23 00:00:00+00:00,1.042047087298337
2025-07-23 00:00:00+00:00,1.042047087298337
2025-07-24 00:00:00+00:00,1.0474586697938328
2025-07-24 00:00:00+00:00,1.0474586697938328
2025-07-24 00:00:00+00:00,1.0474586697938328
2025-07-24 00:00:00+00:00,1.0474586697938328
2025-07-25 00:00:00+00:00,1.048757459608482
2025-07-25 00:00:00+00:00,1.048757459608482
2025-07-25 00:00:00+00:00,1.048757459608482
2025-07-25 00:00:00+00:00,1.048757459608482
2025-07-28 00:00:00+00:00,1.04399531375252
2025-07-28 00:00:00+00:00,1.04399531375252
2025-07-28 00:00:00+00:00,1.04399531375252
2025-07-28 00:00:00+00:00,1.04399531375252
2025-07-29 00:00:00+00:00,1.0379343780819086
2025-07-29 00:00:00+00:00,1.0379343780819086
2025-07-29 00:00:00+00:00,1.0379343780819086
2025-07-29 00:00:00+00:00,1.0379343780819086
2025-07-30 00:00:00+00:00,1.0381508013188074
2025-07-30 00:00:00+00:00,1.0381508013188074
2025-07-30 00:00:00+00:00,1.0381508013188074
2025-07-30 00:00:00+00:00,1.0381508013188074
2025-07-31 00:00:00+00:00,1.0232149271113873
2025-07-31 00:00:00+00:00,1.0232149271113873
2025-07-31 00:00:00+00:00,1.0232149271113873
2025-07-31 00:00:00+00:00,1.0232149271113873
2025-08-01 00:00:00+00:00,0.9883646096036857
2025-08-01 00:00:00+00:00,0.9883646096036857
2025-08-01 00:00:00+00:00,0.9883646096036857
2025-08-01 00:00:00+00:00,0.9883646096036857
2025-08-04 00:00:00+00:00,0.9924774022845323
2025-08-04 00:00:00+00:00,0.9924774022845323
2025-08-04 00:00:00+00:00,0.9924774022845323
2025-08-04 00:00:00+00:00,0.9924774022845323
2025-08-05 00:00:00+00:00,0.9862000433770219
2025-08-05 00:00:00+00:00,0.9862000433770219
2025-08-05 00:00:00+00:00,0.9862000433770219
2025-08-05 00:00:00+00:00,0.9862000433770219
2025-08-06 00:00:00+00:00,0.983169533809507
2025-08-06 00:00:00+00:00,0.983169533809507
2025-08-06 00:00:00+00:00,0.983169533809507
2025-08-06 00:00:00+00:00,0.983169533809507
2025-08-07 00:00:00+00:00,0.9723463688185151
2025-08-07 00:00:00+00:00,0.9723463688185151
2025-08-07 00:00:00+00:00,0.9723463688185151
2025-08-07 00:00:00+00:00,0.9723463688185151
2025-08-08 00:00:00+00:00,0.9959407583258453
2025-08-08 00:00:00+00:00,0.9959407583258453
2025-08-08 00:00:00+00:00,0.9959407583258453
2025-08-08 00:00:00+00:00,0.9959407583258453
2025-08-11 00:00:00+00:00,0.9991877745946774
2025-08-11 00:00:00+00:00,0.9991877745946774
2025-08-11 00:00:00+00:00,0.9991877745946774
2025-08-11 00:00:00+00:00,0.9991877745946774
2025-08-12 00:00:00+00:00,1.028193663133085
2025-08-12 00:00:00+00:00,1.028193663133085
2025-08-12 00:00:00+00:00,1.028193663133085
2025-08-12 00:00:00+00:00,1.028193663133085
2025-08-13 00:00:00+00:00,1.02256565740069
2025-08-13 00:00:00+00:00,1.02256565740069
2025-08-13 00:00:00+00:00,1.02256565740069
2025-08-13 00:00:00+00:00,1.02256565740069
2025-08-14 00:00:00+00:00,1.0327393022877296
2025-08-14 00:00:00+00:00,1.0327393022877296
2025-08-14 00:00:00+00:00,1.0327393022877296
2025-08-14 00:00:00+00:00,1.0327393022877296
2025-08-15 00:00:00+00:00,1.0160717083274438
2025-08-15 00:00:00+00:00,1.0160717083274438
2025-08-15 00:00:00+00:00,1.0160717083274438
2025-08-15 00:00:00+00:00,1.0160717083274438
2025-08-18 00:00:00+00:00,1.0372849414423742
2025-08-18 00:00:00+00:00,1.0372849414423742
2025-08-18 00:00:00+00:00,1.0372849414423742
2025-08-18 00:00:00+00:00,1.0372849414423742
2025-08-19 00:00:00+00:00,1.0407484644125238
2025-08-19 00:00:00+00:00,1.0407484644125238
2025-08-19 00:00:00+00:00,1.0407484644125238
2025-08-19 00:00:00+00:00,1.0407484644125238
2025-08-20 00:00:00+00:00,1.0465928099173993
2025-08-20 00:00:00+00:00,1.0465928099173993
2025-08-20 00:00:00+00:00,1.0465928099173993
2025-08-20 00:00:00+00:00,1.0465928099173993
2025-08-21 00:00:00+00:00,1.048122315783197
2025-08-21 00:00:00+00:00,1.048122315783197
2025-08-21 00:00:00+00:00,1.048122315783197
2025-08-21 00:00:00+00:00,1.048122315783197
2025-08-22 00:00:00+00:00,1.0216260929372607
2025-08-22 00:00:00+00:00,1.0216260929372607
2025-08-22 00:00:00+00:00,1.021217442500086
2025-08-22 00:00:00+00:00,1.021217442500086
2025-08-25 00:00:00+00:00,1.021217442500086
2025-08-25 00:00:00+00:00,1.021217442500086
2025-08-25 00:00:00+00:00,1.021217442500086
2025-08-25 00:00:00+00:00,1.021217442500086
2025-08-26 00:00:00+00:00,1.037109581634264
2025-08-26 00:00:00+00:00,1.037109581634264
2025-08-26 00:00:00+00:00,1.037109581634264
2025-08-26 00:00:00+00:00,1.037109581634264
2025-08-27 00:00:00+00:00,1.0397926504226784
2025-08-27 00:00:00+00:00,1.0393767333625095
2025-08-27 00:00:00+00:00,1.0393767333625095
2025-08-27 00:00:00+00:00,1.0393767333625095
2025-08-28 00:00:00+00:00,1.0371074381714738
2025-08-28 00:00:00+00:00,1.0371074381714738
2025-08-28 00:00:00+00:00,1.0371074381714738
2025-08-28 00:00:00+00:00,1.0371074381714738
2025-08-29 00:00:00+00:00,1.0319721113577647
2025-08-29 00:00:00+00:00,1.0319721113577647
2025-08-29 00:00:00+00:00,1.0319721113577647
2025-08-29 00:00:00+00:00,1.0319721113577647
2025-09-02 00:00:00+00:00,1.0384805829366381
2025-09-02 00:00:00+00:00,1.0384805829366381
2025-09-02 00:00:00+00:00,1.0384805829366381
2025-09-02 00:00:00+00:00,1.0384805829366381
2025-09-03 00:00:00+00:00,1.0458952296346145
2025-09-03 00:00:00+00:00,1.0458952296346145
2025-09-03 00:00:00+00:00,1.0458952296346145
2025-09-03 00:00:00+00:00,1.0458952296346145
2025-09-04 00:00:00+00:00,1.0341953144012574
2025-09-04 00:00:00+00:00,1.0341953144012574
2025-09-04 00:00:00+00:00,1.0341953144012574
2025-09-04 00:00:00+00:00,1.0341953144012574
2025-09-05 00:00:00+00:00,1.045905465964673
2025-09-05 00:00:00+00:00,1.045905465964673
2025-09-05 00:00:00+00:00,1.045905465964673
2025-09-05 00:00:00+00:00,1.045905465964673
2025-09-08 00:00:00+00:00,1.0524200862535291
2025-09-08 00:00:00+00:00,1.0524200862535291
2025-09-08 00:00:00+00:00,1.0524200862535291
2025-09-08 00:00:00+00:00,1.0524200862535291
2025-09-09 00:00:00+00:00,1.0347591466554587
2025-09-09 00:00:00+00:00,1.0347591466554587
2025-09-09 00:00:00+00:00,1.0347591466554587
2025-09-09 00:00:00+00:00,1.0347591466554587
2025-09-10 00:00:00+00:00,1.038051265822327
2025-09-10 00:00:00+00:00,1.038051265822327
2025-09-10 00:00:00+00:00,1.038051265822327
2025-09-10 00:00:00+00:00,1.038051265822327
2025-09-11 00:00:00+00:00,1.025212812059207
2025-09-11 00:00:00+00:00,1.025212812059207
2025-09-11 00:00:00+00:00,1.025212812059207
2025-09-11 00:00:00+00:00,1.025212812059207
2025-09-12 00:00:00+00:00,1.0286470157024203
2025-09-12 00:00:00+00:00,1.0286470157024203
2025-09-12 00:00:00+00:00,1.0286470157024203
2025-09-12 00:00:00+00:00,1.0286470157024203
2025-09-15 00:00:00+00:00,1.028443636622171
2025-09-15 00:00:00+00:00,1.028443636622171
2025-09-15 00:00:00+00:00,1.028443636622171
2025-09-15 00:00:00+00:00,1.028443636622171
2025-09-16 00:00:00+00:00,1.02702062385679
2025-09-16 00:00:00+00:00,1.02702062385679
2025-09-16 00:00:00+00:00,1.02702062385679
2025-09-16 00:00:00+00:00,1.02702062385679
