timestamp,equity
2025-04-09 00:00:00+00:00,1.0662339418396896
2025-04-09 00:00:00+00:00,1.0662339418396896
2025-04-10 00:00:00+00:00,1.004852946270506
2025-04-10 00:00:00+00:00,1.004852946270506
2025-04-10 00:00:00+00:00,1.004852946270506
2025-04-10 00:00:00+00:00,1.004852946270506
2025-04-11 00:00:00+00:00,1.030030593640063
2025-04-11 00:00:00+00:00,1.030030593640063
2025-04-11 00:00:00+00:00,1.030030593640063
2025-04-11 00:00:00+00:00,1.030030593640063
2025-04-14 00:00:00+00:00,1.056313242513161
2025-04-14 00:00:00+00:00,1.056313242513161
2025-04-14 00:00:00+00:00,1.056313242513161
2025-04-14 00:00:00+00:00,1.056313242513161
2025-04-15 00:00:00+00:00,1.0367305959210527
2025-04-15 00:00:00+00:00,1.0367305959210527
2025-04-15 00:00:00+00:00,1.0367305959210527
2025-04-15 00:00:00+00:00,1.0367305959210527
2025-04-16 00:00:00+00:00,1.0268334914446746
2025-04-16 00:00:00+00:00,1.0268334914446746
2025-04-16 00:00:00+00:00,1.0268334914446746
2025-04-16 00:00:00+00:00,1.0268334914446746
2025-04-17 00:00:00+00:00,1.004993939887259
2025-04-17 00:00:00+00:00,1.004993939887259
2025-04-17 00:00:00+00:00,1.004993939887259
2025-04-17 00:00:00+00:00,1.004993939887259
2025-04-21 00:00:00+00:00,0.9917116218339572
2025-04-21 00:00:00+00:00,0.9917116218339572
2025-04-21 00:00:00+00:00,0.9917116218339572
2025-04-21 00:00:00+00:00,0.9917116218339572
2025-04-22 00:00:00+00:00,1.0219907203868095
2025-04-22 00:00:00+00:00,1.0219907203868095
2025-04-22 00:00:00+00:00,1.0219907203868095
2025-04-22 00:00:00+00:00,1.0219907203868095
2025-04-23 00:00:00+00:00,1.0147265278322526
2025-04-23 00:00:00+00:00,1.0147265278322526
2025-04-23 00:00:00+00:00,1.0147265278322526
2025-04-23 00:00:00+00:00,1.0147265278322526
2025-04-24 00:00:00+00:00,1.0030191660264947
2025-04-24 00:00:00+00:00,1.0030191660264947
2025-04-24 00:00:00+00:00,1.0030191660264947
2025-04-24 00:00:00+00:00,1.0030191660264947
2025-04-25 00:00:00+00:00,0.997330073590519
2025-04-25 00:00:00+00:00,0.997330073590519
2025-04-25 00:00:00+00:00,0.997330073590519
2025-04-25 00:00:00+00:00,0.997330073590519
2025-04-28 00:00:00+00:00,0.9905125286718895
2025-04-28 00:00:00+00:00,0.9905125286718895
2025-04-28 00:00:00+00:00,0.9905125286718895
2025-04-28 00:00:00+00:00,0.9905125286718895
2025-04-29 00:00:00+00:00,1.005064508631154
2025-04-29 00:00:00+00:00,1.005064508631154
2025-04-29 00:00:00+00:00,1.005064508631154
2025-04-29 00:00:00+00:00,1.005064508631154
2025-04-30 00:00:00+00:00,1.0085202909519728
2025-04-30 00:00:00+00:00,1.0085202909519728
2025-04-30 00:00:00+00:00,1.0085202909519728
2025-04-30 00:00:00+00:00,1.0085202909519728
2025-05-01 00:00:00+00:00,0.9871039360513718
2025-05-01 00:00:00+00:00,0.9871039360513718
2025-05-01 00:00:00+00:00,0.9871039360513718
2025-05-01 00:00:00+00:00,0.9871039360513718
2025-05-02 00:00:00+00:00,0.9957080715137117
2025-05-02 00:00:00+00:00,0.9957080715137117
2025-05-02 00:00:00+00:00,0.9957080715137117
2025-05-02 00:00:00+00:00,0.9957080715137117
2025-05-05 00:00:00+00:00,0.9926988648933018
2025-05-05 00:00:00+00:00,0.9926988648933018
2025-05-05 00:00:00+00:00,0.9926988648933018
2025-05-05 00:00:00+00:00,0.9926988648933018
2025-05-06 00:00:00+00:00,0.9568482884776325
2025-05-06 00:00:00+00:00,0.9568482884776325
2025-05-06 00:00:00+00:00,0.9568482884776325
2025-05-06 00:00:00+00:00,0.9568482884776325
2025-05-07 00:00:00+00:00,0.9587994674882462
2025-05-07 00:00:00+00:00,0.9587994674882462
2025-05-07 00:00:00+00:00,0.9587994674882462
2025-05-07 00:00:00+00:00,0.9587994674882462
2025-05-08 00:00:00+00:00,0.9656874372797332
2025-05-08 00:00:00+00:00,0.9656874372797332
2025-05-08 00:00:00+00:00,0.9656874372797332
2025-05-08 00:00:00+00:00,0.9656874372797332
2025-05-09 00:00:00+00:00,0.9477034137208379
2025-05-09 00:00:00+00:00,0.9477034137208379
2025-05-09 00:00:00+00:00,0.9477034137208379
2025-05-09 00:00:00+00:00,0.9477034137208379
2025-05-12 00:00:00+00:00,1.0169597660118903
2025-05-12 00:00:00+00:00,1.0169597660118903
2025-05-12 00:00:00+00:00,1.0169597660118903
2025-05-12 00:00:00+00:00,1.0169597660118903
2025-05-13 00:00:00+00:00,1.0084026763788139
2025-05-13 00:00:00+00:00,1.0084026763788139
2025-05-13 00:00:00+00:00,1.0084026763788139
2025-05-13 00:00:00+00:00,1.0084026763788139
2025-05-14 00:00:00+00:00,0.9545679325332118
2025-05-14 00:00:00+00:00,0.9545679325332118
2025-05-14 00:00:00+00:00,0.9545679325332118
2025-05-14 00:00:00+00:00,0.9545679325332118
2025-05-15 00:00:00+00:00,0.9519349486758719
2025-05-15 00:00:00+00:00,0.9519349486758719
2025-05-15 00:00:00+00:00,0.9519349486758719
2025-05-15 00:00:00+00:00,0.9519349486758719
2025-05-16 00:00:00+00:00,0.9686966439001429
2025-05-16 00:00:00+00:00,0.9686966439001429
2025-05-16 00:00:00+00:00,0.9686966439001429
2025-05-16 00:00:00+00:00,0.9686966439001429
2025-05-19 00:00:00+00:00,0.9730692444074487
2025-05-19 00:00:00+00:00,0.9730692444074487
2025-05-19 00:00:00+00:00,0.9730692444074487
2025-05-19 00:00:00+00:00,0.9730692444074487
2025-05-20 00:00:00+00:00,0.9726695706652657
2025-05-20 00:00:00+00:00,0.9726695706652657
2025-05-20 00:00:00+00:00,0.9726695706652657
2025-05-20 00:00:00+00:00,0.9726695706652657
2025-05-21 00:00:00+00:00,0.9363017059342548
2025-05-21 00:00:00+00:00,0.9363017059342548
2025-05-21 00:00:00+00:00,0.9363017059342548
2025-05-21 00:00:00+00:00,0.9363017059342548
2025-05-22 00:00:00+00:00,0.9414736539259264
2025-05-22 00:00:00+00:00,0.9414736539259264
2025-05-22 00:00:00+00:00,0.9414736539259264
2025-05-22 00:00:00+00:00,0.9414736539259264
2025-05-23 00:00:00+00:00,0.9254408093776451
2025-05-23 00:00:00+00:00,0.9254408093776451
2025-05-23 00:00:00+00:00,0.925070633053894
2025-05-23 00:00:00+00:00,0.925070633053894
2025-05-27 00:00:00+00:00,0.901830013683573
2025-05-27 00:00:00+00:00,0.901830013683573
2025-05-27 00:00:00+00:00,0.901830013683573
2025-05-27 00:00:00+00:00,0.901830013683573
2025-05-28 00:00:00+00:00,0.9050032921550785
2025-05-28 00:00:00+00:00,0.9050032921550785
2025-05-28 00:00:00+00:00,0.9050032921550785
2025-05-28 00:00:00+00:00,0.9050032921550785
2025-05-29 00:00:00+00:00,0.9013574314024712
2025-05-29 00:00:00+00:00,0.9013574314024712
2025-05-29 00:00:00+00:00,0.9013574314024712
2025-05-29 00:00:00+00:00,0.9013574314024712
2025-05-30 00:00:00+00:00,0.9034336549941545
2025-05-30 00:00:00+00:00,0.9034336549941545
2025-05-30 00:00:00+00:00,0.9034336549941545
2025-05-30 00:00:00+00:00,0.9034336549941545
2025-06-02 00:00:00+00:00,0.9176752674754709
2025-06-02 00:00:00+00:00,0.9176752674754709
2025-06-02 00:00:00+00:00,0.9176752674754709
2025-06-02 00:00:00+00:00,0.9176752674754709
2025-06-03 00:00:00+00:00,0.9096667215067105
2025-06-03 00:00:00+00:00,0.9096667215067105
2025-06-03 00:00:00+00:00,0.9096667215067105
2025-06-03 00:00:00+00:00,0.9096667215067105
2025-06-04 00:00:00+00:00,0.9011825895873549
2025-06-04 00:00:00+00:00,0.9011825895873549
2025-06-04 00:00:00+00:00,0.9011825895873549
2025-06-04 00:00:00+00:00,0.9011825895873549
2025-06-05 00:00:00+00:00,0.9130150094219291
2025-06-05 00:00:00+00:00,0.9130150094219291
2025-06-05 00:00:00+00:00,0.9130150094219291
2025-06-05 00:00:00+00:00,0.9130150094219291
2025-06-06 00:00:00+00:00,0.9049015403713245
2025-06-06 00:00:00+00:00,0.9049015403713245
2025-06-06 00:00:00+00:00,0.9049015403713245
2025-06-06 00:00:00+00:00,0.9049015403713245
2025-06-09 00:00:00+00:00,0.8899736591091084
2025-06-09 00:00:00+00:00,0.8899736591091084
2025-06-09 00:00:00+00:00,0.8899736591091084
2025-06-09 00:00:00+00:00,0.8899736591091084
2025-06-10 00:00:00+00:00,0.8768809831887547
2025-06-10 00:00:00+00:00,0.8768809831887547
2025-06-10 00:00:00+00:00,0.8768809831887547
2025-06-10 00:00:00+00:00,0.8768809831887547
2025-06-11 00:00:00+00:00,0.8755907010137469
2025-06-11 00:00:00+00:00,0.8755907010137469
2025-06-11 00:00:00+00:00,0.8755907010137469
2025-06-11 00:00:00+00:00,0.8755907010137469
2025-06-12 00:00:00+00:00,0.875211091417947
2025-06-12 00:00:00+00:00,0.875211091417947
2025-06-12 00:00:00+00:00,0.875211091417947
2025-06-12 00:00:00+00:00,0.875211091417947
2025-06-13 00:00:00+00:00,0.9008197525946162
2025-06-13 00:00:00+00:00,0.9008197525946162
2025-06-13 00:00:00+00:00,0.9008197525946162
2025-06-13 00:00:00+00:00,0.9008197525946162
2025-06-16 00:00:00+00:00,0.8956309050867756
2025-06-16 00:00:00+00:00,0.8956309050867756
2025-06-16 00:00:00+00:00,0.8956309050867756
2025-06-16 00:00:00+00:00,0.8956309050867756
2025-06-17 00:00:00+00:00,0.9283978473842412
2025-06-17 00:00:00+00:00,0.9283978473842412
2025-06-17 00:00:00+00:00,0.9283978473842412
2025-06-17 00:00:00+00:00,0.9283978473842412
2025-06-18 00:00:00+00:00,0.9229262719649575
2025-06-18 00:00:00+00:00,0.9229262719649575
2025-06-18 00:00:00+00:00,0.9229262719649575
2025-06-18 00:00:00+00:00,0.9229262719649575
2025-06-20 00:00:00+00:00,0.9104186795860965
2025-06-20 00:00:00+00:00,0.9104186795860965
2025-06-20 00:00:00+00:00,0.9104186795860965
2025-06-20 00:00:00+00:00,0.9104186795860965
2025-06-23 00:00:00+00:00,0.9050873497535601
2025-06-23 00:00:00+00:00,0.9050873497535601
2025-06-23 00:00:00+00:00,0.9050873497535601
2025-06-23 00:00:00+00:00,0.9050873497535601
2025-06-24 00:00:00+00:00,0.8956793308783413
2025-06-24 00:00:00+00:00,0.8956793308783413
2025-06-24 00:00:00+00:00,0.8956793308783413
2025-06-24 00:00:00+00:00,0.8956793308783413
2025-06-25 00:00:00+00:00,0.8817691339330966
2025-06-25 00:00:00+00:00,0.8817691339330966
2025-06-25 00:00:00+00:00,0.8817691339330966
2025-06-25 00:00:00+00:00,0.8817691339330966
2025-06-26 00:00:00+00:00,0.8786127123554641
2025-06-26 00:00:00+00:00,0.8786127123554641
2025-06-26 00:00:00+00:00,0.8786127123554641
2025-06-26 00:00:00+00:00,0.8786127123554641
2025-06-27 00:00:00+00:00,0.8867992874373843
2025-06-27 00:00:00+00:00,0.8867992874373843
2025-06-27 00:00:00+00:00,0.8867992874373843
2025-06-27 00:00:00+00:00,0.8867992874373843
2025-06-30 00:00:00+00:00,0.8929244641185742
2025-06-30 00:00:00+00:00,0.8929244641185742
2025-06-30 00:00:00+00:00,0.8929244641185742
2025-06-30 00:00:00+00:00,0.8929244641185742
2025-07-01 00:00:00+00:00,0.8576663887732614
2025-07-01 00:00:00+00:00,0.8576663887732614
2025-07-01 00:00:00+00:00,0.8576663887732614
2025-07-01 00:00:00+00:00,0.8576663887732614
2025-07-02 00:00:00+00:00,0.8448666215497015
2025-07-02 00:00:00+00:00,0.8448666215497015
2025-07-02 00:00:00+00:00,0.8448666215497015
2025-07-02 00:00:00+00:00,0.8448666215497015
2025-07-03 00:00:00+00:00,0.8417657828119687
2025-07-03 00:00:00+00:00,0.8417657828119687
2025-07-03 00:00:00+00:00,0.8417657828119687
2025-07-03 00:00:00+00:00,0.8417657828119687
2025-07-07 00:00:00+00:00,0.8626074346447908
2025-07-07 00:00:00+00:00,0.8626074346447908
2025-07-07 00:00:00+00:00,0.8626074346447908
2025-07-07 00:00:00+00:00,0.8626074346447908
2025-07-08 00:00:00+00:00,0.8776521365125025
2025-07-08 00:00:00+00:00,0.8776521365125025
2025-07-08 00:00:00+00:00,0.8776521365125025
2025-07-08 00:00:00+00:00,0.8776521365125025
2025-07-09 00:00:00+00:00,0.8646985543653276
2025-07-09 00:00:00+00:00,0.8646985543653276
2025-07-09 00:00:00+00:00,0.8646985543653276
2025-07-09 00:00:00+00:00,0.8646985543653276
2025-07-10 00:00:00+00:00,0.8870429815314165
2025-07-10 00:00:00+00:00,0.8870429815314165
2025-07-10 00:00:00+00:00,0.8870429815314165
2025-07-10 00:00:00+00:00,0.8870429815314165
2025-07-11 00:00:00+00:00,0.8955482255975896
2025-07-11 00:00:00+00:00,0.8955482255975896
2025-07-11 00:00:00+00:00,0.8955482255975896
2025-07-11 00:00:00+00:00,0.8955482255975896
2025-07-14 00:00:00+00:00,0.8759428158791662
2025-07-14 00:00:00+00:00,0.8759428158791662
2025-07-14 00:00:00+00:00,0.8759428158791662
2025-07-14 00:00:00+00:00,0.8759428158791662
2025-07-15 00:00:00+00:00,0.860806266413382
2025-07-15 00:00:00+00:00,0.860806266413382
2025-07-15 00:00:00+00:00,0.860806266413382
2025-07-15 00:00:00+00:00,0.860806266413382
2025-07-16 00:00:00+00:00,0.8573464549005413
2025-07-16 00:00:00+00:00,0.8573464549005413
2025-07-16 00:00:00+00:00,0.8573464549005413
2025-07-16 00:00:00+00:00,0.8573464549005413
2025-07-17 00:00:00+00:00,0.8752014996423537
2025-07-17 00:00:00+00:00,0.8752014996423537
2025-07-17 00:00:00+00:00,0.8752014996423537
2025-07-17 00:00:00+00:00,0.8752014996423537
2025-07-18 00:00:00+00:00,0.8541337907676025
2025-07-18 00:00:00+00:00,0.8541337907676025
2025-07-18 00:00:00+00:00,0.8541337907676025
2025-07-18 00:00:00+00:00,0.8541337907676025
2025-07-21 00:00:00+00:00,0.833931160673955
2025-07-21 00:00:00+00:00,0.833931160673955
2025-07-21 00:00:00+00:00,0.833931160673955
2025-07-21 00:00:00+00:00,0.833931160673955
2025-07-22 00:00:00+00:00,0.8806382383886231
2025-07-22 00:00:00+00:00,0.8806382383886231
2025-07-22 00:00:00+00:00,0.8806382383886231
2025-07-22 00:00:00+00:00,0.8806382383886231
2025-07-23 00:00:00+00:00,0.9611399189655057
2025-07-23 00:00:00+00:00,0.9611399189655057
2025-07-23 00:00:00+00:00,0.9611399189655057
2025-07-23 00:00:00+00:00,0.9611399189655057
2025-07-24 00:00:00+00:00,0.9782741066906961
2025-07-24 00:00:00+00:00,0.9782741066906961
2025-07-24 00:00:00+00:00,0.9782741066906961
2025-07-24 00:00:00+00:00,0.9782741066906961
2025-07-25 00:00:00+00:00,0.9850495079518956
2025-07-25 00:00:00+00:00,0.9850495079518956
2025-07-25 00:00:00+00:00,0.9850495079518956
2025-07-25 00:00:00+00:00,0.9850495079518956
2025-07-28 00:00:00+00:00,0.9987238841642455
2025-07-28 00:00:00+00:00,0.9987238841642455
2025-07-28 00:00:00+00:00,0.9987238841642455
2025-07-28 00:00:00+00:00,0.9987238841642455
2025-07-29 00:00:00+00:00,0.9929576575457378
2025-07-29 00:00:00+00:00,0.9929576575457378
2025-07-29 00:00:00+00:00,0.9929576575457378
2025-07-29 00:00:00+00:00,0.9929576575457378
2025-07-30 00:00:00+00:00,0.9829077738309009
2025-07-30 00:00:00+00:00,0.9829077738309009
2025-07-30 00:00:00+00:00,0.9829077738309009
2025-07-30 00:00:00+00:00,0.9829077738309009
2025-07-31 00:00:00+00:00,0.9631375572249118
2025-07-31 00:00:00+00:00,0.9631375572249118
2025-07-31 00:00:00+00:00,0.9631375572249118
2025-07-31 00:00:00+00:00,0.9631375572249118
2025-08-01 00:00:00+00:00,0.9535819682698786
2025-08-01 00:00:00+00:00,0.9535819682698786
2025-08-01 00:00:00+00:00,0.9535819682698786
2025-08-01 00:00:00+00:00,0.9535819682698786
2025-08-04 00:00:00+00:00,0.960851664290882
2025-08-04 00:00:00+00:00,0.960851664290882
2025-08-04 00:00:00+00:00,0.960851664290882
2025-08-04 00:00:00+00:00,0.960851664290882
2025-08-05 00:00:00+00:00,0.9605427615417279
2025-08-05 00:00:00+00:00,0.9605427615417279
2025-08-05 00:00:00+00:00,0.9605427615417279
2025-08-05 00:00:00+00:00,0.9605427615417279
2025-08-06 00:00:00+00:00,0.9245445432863731
2025-08-06 00:00:00+00:00,0.9245445432863731
2025-08-06 00:00:00+00:00,0.9245445432863731
2025-08-06 00:00:00+00:00,0.9245445432863731
2025-08-07 00:00:00+00:00,0.9364890137423028
2025-08-07 00:00:00+00:00,0.9364890137423028
2025-08-07 00:00:00+00:00,0.9364890137423028
2025-08-07 00:00:00+00:00,0.9364890137423028
2025-08-08 00:00:00+00:00,0.9488042052680853
2025-08-08 00:00:00+00:00,0.9488042052680853
2025-08-08 00:00:00+00:00,0.9488042052680853
2025-08-08 00:00:00+00:00,0.9488042052680853
2025-08-11 00:00:00+00:00,0.9522433687063951
2025-08-11 00:00:00+00:00,0.9522433687063951
2025-08-11 00:00:00+00:00,0.9522433687063951
2025-08-11 00:00:00+00:00,0.9522433687063951
2025-08-12 00:00:00+00:00,0.9831755063338866
2025-08-12 00:00:00+00:00,0.9831755063338866
2025-08-12 00:00:00+00:00,0.9831755063338866
2025-08-12 00:00:00+00:00,0.9831755063338866
2025-08-13 00:00:00+00:00,0.9983738111689231
2025-08-13 00:00:00+00:00,0.9983738111689231
2025-08-13 00:00:00+00:00,0.9983738111689231
2025-08-13 00:00:00+00:00,0.9983738111689231
2025-08-14 00:00:00+00:00,0.9988886910518111
2025-08-14 00:00:00+00:00,0.9988886910518111
2025-08-14 00:00:00+00:00,0.9988886910518111
2025-08-14 00:00:00+00:00,0.9988886910518111
2025-08-15 00:00:00+00:00,1.0070644472457462
2025-08-15 00:00:00+00:00,1.0070644472457462
2025-08-15 00:00:00+00:00,1.0070644472457462
2025-08-15 00:00:00+00:00,1.0070644472457462
2025-08-18 00:00:00+00:00,1.0040371751234574
2025-08-18 00:00:00+00:00,1.0040371751234574
2025-08-18 00:00:00+00:00,1.0040371751234574
2025-08-18 00:00:00+00:00,1.0040371751234574
2025-08-19 00:00:00+00:00,1.026175688107259
2025-08-19 00:00:00+00:00,1.026175688107259
2025-08-19 00:00:00+00:00,1.026175688107259
2025-08-19 00:00:00+00:00,1.026175688107259
2025-08-20 00:00:00+00:00,1.019008917701676
2025-08-20 00:00:00+00:00,1.019008917701676
2025-08-20 00:00:00+00:00,1.019008917701676
2025-08-20 00:00:00+00:00,1.019008917701676
2025-08-21 00:00:00+00:00,0.9962526621710127
2025-08-21 00:00:00+00:00,0.9962526621710127
2025-08-21 00:00:00+00:00,0.9962526621710127
2025-08-21 00:00:00+00:00,0.9962526621710127
2025-08-22 00:00:00+00:00,1.029676606914821
2025-08-22 00:00:00+00:00,1.029676606914821
2025-08-22 00:00:00+00:00,1.029676606914821
2025-08-22 00:00:00+00:00,1.029676606914821
2025-08-25 00:00:00+00:00,1.0106477694970912
2025-08-25 00:00:00+00:00,1.0102435103892924
2025-08-25 00:00:00+00:00,1.0102435103892924
2025-08-25 00:00:00+00:00,1.0102435103892924
2025-08-26 00:00:00+00:00,1.0149164149144447
2025-08-26 00:00:00+00:00,1.0149164149144447
2025-08-26 00:00:00+00:00,1.0149164149144447
2025-08-26 00:00:00+00:00,1.0149164149144447
2025-08-27 00:00:00+00:00,1.015664385199466
2025-08-27 00:00:00+00:00,1.015664385199466
2025-08-27 00:00:00+00:00,1.015664385199466
2025-08-27 00:00:00+00:00,1.015664385199466
2025-08-28 00:00:00+00:00,1.012293585926727
2025-08-28 00:00:00+00:00,1.012293585926727
2025-08-28 00:00:00+00:00,1.012293585926727
2025-08-28 00:00:00+00:00,1.012293585926727
2025-08-29 00:00:00+00:00,1.0061339042826702
2025-08-29 00:00:00+00:00,1.0061339042826702
2025-08-29 00:00:00+00:00,1.0061339042826702
2025-08-29 00:00:00+00:00,1.0061339042826702
2025-09-02 00:00:00+00:00,1.016731898076801
2025-09-02 00:00:00+00:00,1.016731898076801
2025-09-02 00:00:00+00:00,1.016731898076801
2025-09-02 00:00:00+00:00,1.016731898076801
2025-09-03 00:00:00+00:00,1.022946630910601
2025-09-03 00:00:00+00:00,1.022946630910601
2025-09-03 00:00:00+00:00,1.022946630910601
2025-09-03 00:00:00+00:00,1.022946630910601
2025-09-04 00:00:00+00:00,1.0125176769037896
2025-09-04 00:00:00+00:00,1.0125176769037896
2025-09-04 00:00:00+00:00,1.0125176769037896
2025-09-04 00:00:00+00:00,1.0125176769037896
2025-09-05 00:00:00+00:00,1.0060845032899057
2025-09-05 00:00:00+00:00,1.0060845032899057
2025-09-05 00:00:00+00:00,1.0060845032899057
2025-09-05 00:00:00+00:00,1.0060845032899057
2025-09-08 00:00:00+00:00,1.0161944053999097
2025-09-08 00:00:00+00:00,1.0161944053999097
2025-09-08 00:00:00+00:00,1.0161944053999097
2025-09-08 00:00:00+00:00,1.0161944053999097
2025-09-09 00:00:00+00:00,1.0271138056507
2025-09-09 00:00:00+00:00,1.0271138056507
2025-09-09 00:00:00+00:00,1.0271138056507
2025-09-09 00:00:00+00:00,1.0271138056507
2025-09-10 00:00:00+00:00,1.0396117845404333
2025-09-10 00:00:00+00:00,1.0396117845404333
2025-09-10 00:00:00+00:00,1.0396117845404333
2025-09-10 00:00:00+00:00,1.0396117845404333
2025-09-11 00:00:00+00:00,1.0071716638163666
2025-09-11 00:00:00+00:00,1.0071716638163666
2025-09-11 00:00:00+00:00,1.0071716638163666
2025-09-11 00:00:00+00:00,1.0071716638163666
2025-09-12 00:00:00+00:00,1.0316638765245163
2025-09-12 00:00:00+00:00,1.0316638765245163
2025-09-12 00:00:00+00:00,1.0316638765245163
2025-09-12 00:00:00+00:00,1.0316638765245163
2025-09-15 00:00:00+00:00,1.0415060503824103
2025-09-15 00:00:00+00:00,1.0415060503824103
2025-09-15 00:00:00+00:00,1.0415060503824103
2025-09-15 00:00:00+00:00,1.0415060503824103
2025-09-16 00:00:00+00:00,1.0277205327538212
2025-09-16 00:00:00+00:00,1.0277205327538212
2025-09-16 00:00:00+00:00,1.0277205327538212
