timestamp,equity
2025-07-22 00:00:00+00:00,0.9187019468988112
2025-07-23 00:00:00+00:00,0.8347207529752614
2025-07-24 00:00:00+00:00,0.8492673849785285
2025-07-25 00:00:00+00:00,0.8551493021957225
2025-07-28 00:00:00+00:00,0.8670204144408991
2025-07-29 00:00:00+00:00,0.8620145902368226
2025-07-30 00:00:00+00:00,0.8532900023084861
2025-07-31 00:00:00+00:00,0.8361269188305585
2025-08-01 00:00:00+00:00,0.8278314421453756
2025-08-04 00:00:00+00:00,0.8341424706057234
2025-08-05 00:00:00+00:00,0.8338743034037168
2025-08-06 00:00:00+00:00,0.802623233307391
2025-08-07 00:00:00+00:00,0.8129925655013872
2025-08-08 00:00:00+00:00,0.8236837311277487
2025-08-11 00:00:00+00:00,0.8266693660533705
2025-08-12 00:00:00+00:00,0.8535224284568728
2025-08-13 00:00:00+00:00,0.8667165061852726
2025-08-14 00:00:00+00:00,0.8671634879552365
2025-08-15 00:00:00+00:00,0.8742610928448653
2025-08-18 00:00:00+00:00,0.8716330324052287
2025-08-19 00:00:00+00:00,0.8908521008651599
2025-08-20 00:00:00+00:00,0.8846304250388615
2025-08-21 00:00:00+00:00,0.8648750768248462
2025-08-22 00:00:00+00:00,0.8938913473712115
2025-08-25 00:00:00+00:00,0.8773718761080855
2025-08-26 00:00:00+00:00,0.8733135723744373
2025-08-27 00:00:00+00:00,0.8726699601596356
2025-08-28 00:00:00+00:00,0.8755661878012788
2025-08-29 00:00:00+00:00,0.8808939000876497
2025-09-02 00:00:00+00:00,0.8716151072284899
2025-09-03 00:00:00+00:00,0.866287394942119
2025-09-04 00:00:00+00:00,0.875119206031315
2025-09-05 00:00:00+00:00,0.8806793991160018
2025-09-08 00:00:00+00:00,0.8718296628500668
2025-09-09 00:00:00+00:00,0.8624615173568575
2025-09-10 00:00:00+00:00,0.851967036825263
2025-09-11 00:00:00+00:00,0.8785518773768296
2025-09-12 00:00:00+00:00,0.8571874166509164
2025-09-15 00:00:00+00:00,0.849009765212835
2025-09-16 00:00:00+00:00,0.8602473754800901
2025-09-17 00:00:00+00:00,0.8457530666389653
2025-09-18 00:00:00+00:00,0.8608915888441117
2025-09-19 00:00:00+00:00,0.8581716072237587
2025-09-22 00:00:00+00:00,0.8499581600821284
2025-09-23 00:00:00+00:00,0.8405815984998405
2025-09-24 00:00:00+00:00,0.8374501029134982
2025-09-25 00:00:00+00:00,0.821739013401357
2025-09-26 00:00:00+00:00,0.8307218768945364
2025-09-29 00:00:00+00:00,0.8267851692530961
2025-09-30 00:00:00+00:00,0.8679060711916062
2025-10-01 00:00:00+00:00,0.9497005653990883
2025-10-02 00:00:00+00:00,0.939375663597436
2025-10-03 00:00:00+00:00,0.9722294521639571
2025-10-06 00:00:00+00:00,0.973356880200924
2025-10-07 00:00:00+00:00,0.964803401200544
2025-10-08 00:00:00+00:00,0.9594708797204139
2025-10-09 00:00:00+00:00,0.9567688779267289
2025-10-10 00:00:00+00:00,0.939089297969045
2025-10-13 00:00:00+00:00,0.9386957091797945
2025-10-14 00:00:00+00:00,0.9409325307771312
2025-10-15 00:00:00+00:00,0.9445829274401096
2025-10-16 00:00:00+00:00,0.9605267163502831
2025-10-17 00:00:00+00:00,0.9643560368810767
2025-10-20 00:00:00+00:00,0.9731600311563697
2025-10-21 00:00:00+00:00,0.9984803269989021
2025-10-22 00:00:00+00:00,1.0149608875125216
2025-10-23 00:00:00+00:00,1.023388999575587
2025-10-24 00:00:00+00:00,1.0244448362054561
2025-10-27 00:00:00+00:00,1.0088411884538906
2025-10-28 00:00:00+00:00,0.9978361136348806
2025-10-29 00:00:00+00:00,0.9990529489558261
2025-10-30 00:00:00+00:00,0.995313035709011
2025-10-31 00:00:00+00:00,1.0153009193712714
2025-11-03 00:00:00+00:00,1.010809460299717
2025-11-04 00:00:00+00:00,1.0114536736637387
2025-11-05 00:00:00+00:00,1.0157482836907388
2025-11-06 00:00:00+00:00,1.0127777321455438
2025-11-07 00:00:00+00:00,1.0242837282145218
2025-11-10 00:00:00+00:00,1.0313341155654236
2025-11-11 00:00:00+00:00,1.049478875719456
2025-11-12 00:00:00+00:00,1.0522167278666188
2025-11-13 00:00:00+00:00,1.0380981372879345
2025-11-14 00:00:00+00:00,1.0355572434851843
2025-11-17 00:00:00+00:00,1.0148892961054243
2025-11-18 00:00:00+00:00,1.0307616029083582
2025-11-19 00:00:00+00:00,1.026753139910033
2025-11-20 00:00:00+00:00,1.024874275348185
2025-11-21 00:00:00+00:00,1.0512504078205864
2025-11-24 00:00:00+00:00,1.0487273298947168
2025-11-25 00:00:00+00:00,1.0696815336030097
2025-11-26 00:00:00+00:00,1.061575418922097
2025-11-28 00:00:00+00:00,1.0572450678414773
2025-12-01 00:00:00+00:00,1.0470810554310432
2025-12-02 00:00:00+00:00,1.0385275764306632
2025-12-03 00:00:00+00:00,1.0386707592448587
2025-12-04 00:00:00+00:00,1.0293478092430006
2025-12-05 00:00:00+00:00,1.0249280508784024
2025-12-08 00:00:00+00:00,1.016768269967131
2025-12-09 00:00:00+00:00,1.0075705776027293
2025-12-10 00:00:00+00:00,1.0267889902635114
2025-12-11 00:00:00+00:00,1.0358971660440763
2025-12-12 00:00:00+00:00,1.0240512474162067
2025-12-15 00:00:00+00:00,1.0313216553815936
2025-12-16 00:00:00+00:00,1.0210247343436314
2025-12-17 00:00:00+00:00,1.0074149346047028
2025-12-18 00:00:00+00:00,1.0071105344997147
2025-12-19 00:00:00+00:00,1.0168523215580592
2025-12-22 00:00:00+00:00,1.0309456638695076
2025-12-23 00:00:00+00:00,1.0385385064164798
2025-12-24 00:00:00+00:00,1.0370700628220395
2025-12-26 00:00:00+00:00,1.039971099657442
2025-12-29 00:00:00+00:00,1.0477251594952068
2025-12-30 00:00:00+00:00,1.0448241226598043
2025-12-31 00:00:00+00:00,1.0376610471551349
2026-01-02 00:00:00+00:00,1.061048484305886
2026-01-05 00:00:00+00:00,1.094517958973448
2026-01-06 00:00:00+00:00,1.1115660043506574
2026-01-07 00:00:00+00:00,1.1051730556466153
2026-01-08 00:00:00+00:00,1.08610132339549
2026-01-09 00:00:00+00:00,1.1082352004729523
2026-01-12 00:00:00+00:00,1.1021287266971593
2026-01-13 00:00:00+00:00,1.0871399999476272
2026-01-14 00:00:00+00:00,1.1135538408710954
2026-01-15 00:00:00+00:00,1.1186038222178705
2026-01-16 00:00:00+00:00,1.107984466598323
2026-01-20 00:00:00+00:00,1.1085038595243206
2026-01-21 00:00:00+00:00,1.139466214045305
2026-01-22 00:00:00+00:00,1.1451071797251753
2026-01-23 00:00:00+00:00,1.1209854661272751
2026-01-26 00:00:00+00:00,1.1221315844399882
2026-01-27 00:00:00+00:00,1.1172785614376257
2026-01-28 00:00:00+00:00,1.0888233270632188
2026-01-29 00:00:00+00:00,1.0604216496193126
2026-01-30 00:00:00+00:00,1.036156753207217
2026-02-02 00:00:00+00:00,1.0418156440638262
2026-02-03 00:00:00+00:00,1.0208994767061748
2026-02-04 00:00:00+00:00,1.0121783317233704
2026-02-05 00:00:00+00:00,0.9712413814461509
2026-02-06 00:00:00+00:00,0.9720830996538758
2026-02-09 00:00:00+00:00,0.9791208082212306
2026-02-10 00:00:00+00:00,0.9911929506240157
2026-02-11 00:00:00+00:00,1.0143844513451903
2026-02-12 00:00:00+00:00,1.047769405034014
2026-02-13 00:00:00+00:00,1.05804528073506
2026-02-17 00:00:00+00:00,1.0648150161481258
2026-02-18 00:00:00+00:00,1.0394041484351062
2026-02-19 00:00:00+00:00,1.0362468387893797
2026-02-20 00:00:00+00:00,1.0446757035695933
2026-02-23 00:00:00+00:00,1.0334096330489841
2026-02-24 00:00:00+00:00,1.035090548238275
2026-02-25 00:00:00+00:00,1.0389450018014725
2026-02-26 00:00:00+00:00,1.025919755649222
2026-02-27 00:00:00+00:00,1.0239670321452616
