timestamp,equity
2025-05-21 00:00:00+00:00,1.1254569734154234
2025-05-21 00:00:00+00:00,1.1254569734154234
2025-05-22 00:00:00+00:00,1.1316737782086612
2025-05-22 00:00:00+00:00,1.1316737782086612
2025-05-23 00:00:00+00:00,1.1124019168137875
2025-05-23 00:00:00+00:00,1.1124019168137875
2025-05-27 00:00:00+00:00,1.1403488741722085
2025-05-27 00:00:00+00:00,1.1403488741722085
2025-05-28 00:00:00+00:00,1.136336316952433
2025-05-28 00:00:00+00:00,1.136336316952433
2025-05-29 00:00:00+00:00,1.1409141168517833
2025-05-29 00:00:00+00:00,1.1409141168517833
2025-05-30 00:00:00+00:00,1.138286088588005
2025-05-30 00:00:00+00:00,1.138286088588005
2025-06-02 00:00:00+00:00,1.1203422924089168
2025-06-02 00:00:00+00:00,1.1203422924089168
2025-06-03 00:00:00+00:00,1.1301195121591954
2025-06-03 00:00:00+00:00,1.1301195121591954
2025-06-04 00:00:00+00:00,1.1406597273821018
2025-06-04 00:00:00+00:00,1.1406597273821018
2025-06-05 00:00:00+00:00,1.1256830013126866
2025-06-05 00:00:00+00:00,1.1256830013126866
2025-06-06 00:00:00+00:00,1.1356863354284366
2025-06-06 00:00:00+00:00,1.1356863354284366
2025-06-09 00:00:00+00:00,1.1544214021843626
2025-06-09 00:00:00+00:00,1.1544214021843626
2025-06-10 00:00:00+00:00,1.1714044500977696
2025-06-10 00:00:00+00:00,1.1714044500977696
2025-06-11 00:00:00+00:00,1.1731281073678699
2025-06-11 00:00:00+00:00,1.1731281073678699
2025-06-12 00:00:00+00:00,1.173636713370816
2025-06-12 00:00:00+00:00,1.173636713370816
2025-06-13 00:00:00+00:00,1.1392961237325838
2025-06-13 00:00:00+00:00,1.1392961237325838
2025-06-16 00:00:00+00:00,1.1458586284237777
2025-06-16 00:00:00+00:00,1.1458586284237777
2025-06-17 00:00:00+00:00,1.1039370250653302
2025-06-17 00:00:00+00:00,1.1039370250653302
2025-06-18 00:00:00+00:00,1.1104431524845213
2025-06-18 00:00:00+00:00,1.1104431524845213
2025-06-20 00:00:00+00:00,1.1254919930399034
2025-06-20 00:00:00+00:00,1.1254919930399034
2025-06-23 00:00:00+00:00,1.1320827728353076
2025-06-23 00:00:00+00:00,1.1320827728353076
2025-06-24 00:00:00+00:00,1.1438503178109882
2025-06-24 00:00:00+00:00,1.1438503178109882
2025-06-25 00:00:00+00:00,1.161614692457245
2025-06-25 00:00:00+00:00,1.161614692457245
2025-06-26 00:00:00+00:00,1.1657728621402919
2025-06-26 00:00:00+00:00,1.1657728621402919
2025-06-27 00:00:00+00:00,1.1549106393085837
2025-06-27 00:00:00+00:00,1.1549106393085837
2025-06-30 00:00:00+00:00,1.1469336011930107
2025-06-30 00:00:00+00:00,1.1469336011930107
2025-07-01 00:00:00+00:00,1.1922214983802066
2025-07-01 00:00:00+00:00,1.1922214983802066
2025-07-02 00:00:00+00:00,1.2100141481306737
2025-07-02 00:00:00+00:00,1.2100141481306737
2025-07-03 00:00:00+00:00,1.2144551553240293
2025-07-03 00:00:00+00:00,1.2144551553240293
2025-07-07 00:00:00+00:00,1.1843859222538924
2025-07-07 00:00:00+00:00,1.1843859222538924
2025-07-08 00:00:00+00:00,1.2055165042606892
2025-07-08 00:00:00+00:00,1.2055165042606892
2025-07-09 00:00:00+00:00,1.1877238545102224
2025-07-09 00:00:00+00:00,1.1877238545102224
2025-07-10 00:00:00+00:00,1.2184154857458143
2025-07-10 00:00:00+00:00,1.2184154857458143
2025-07-11 00:00:00+00:00,1.2300980324724478
2025-07-11 00:00:00+00:00,1.2300980324724478
2025-07-14 00:00:00+00:00,1.2031686329927536
2025-07-14 00:00:00+00:00,1.2031686329927536
2025-07-15 00:00:00+00:00,1.1823775251728943
2025-07-15 00:00:00+00:00,1.1823775251728943
2025-07-16 00:00:00+00:00,1.1776252324286025
2025-07-16 00:00:00+00:00,1.1776252324286025
2025-07-17 00:00:00+00:00,1.202150383368358
2025-07-17 00:00:00+00:00,1.202150383368358
2025-07-18 00:00:00+00:00,1.1732124138712483
2025-07-18 00:00:00+00:00,1.1732124138712483
2025-07-21 00:00:00+00:00,1.1454626904966287
2025-07-21 00:00:00+00:00,1.1454626904966287
2025-07-22 00:00:00+00:00,1.2096181237353159
2025-07-22 00:00:00+00:00,1.2096181237353159
2025-07-23 00:00:00+00:00,1.3201928042024347
2025-07-23 00:00:00+00:00,1.3201928042024347
2025-07-24 00:00:00+00:00,1.3437278076855874
2025-07-24 00:00:00+00:00,1.3437278076855874
2025-07-25 00:00:00+00:00,1.3530342945082834
2025-07-25 00:00:00+00:00,1.3530342945082834
2025-07-28 00:00:00+00:00,1.3718170052471443
2025-07-28 00:00:00+00:00,1.3718170052471443
2025-07-29 00:00:00+00:00,1.3638966902764085
2025-07-29 00:00:00+00:00,1.3638966902764085
2025-07-30 00:00:00+00:00,1.3500924731155195
2025-07-30 00:00:00+00:00,1.3500924731155195
2025-07-31 00:00:00+00:00,1.322936699865728
2025-07-31 00:00:00+00:00,1.322936699865728
2025-08-01 00:00:00+00:00,1.3098114310787141
2025-08-01 00:00:00+00:00,1.3098114310787141
2025-08-04 00:00:00+00:00,1.3197968662752853
2025-08-04 00:00:00+00:00,1.3197968662752853
2025-08-05 00:00:00+00:00,1.3193725667757175
2025-08-05 00:00:00+00:00,1.3193725667757175
2025-08-06 00:00:00+00:00,1.2699264999054747
2025-08-06 00:00:00+00:00,1.2699264999054747
2025-08-07 00:00:00+00:00,1.2863330642721897
2025-08-07 00:00:00+00:00,1.2863330642721897
2025-08-08 00:00:00+00:00,1.3032488399193112
2025-08-08 00:00:00+00:00,1.3032488399193112
2025-08-11 00:00:00+00:00,1.3079727710911844
2025-08-11 00:00:00+00:00,1.3079727710911844
2025-08-12 00:00:00+00:00,1.3504602224066669
2025-08-12 00:00:00+00:00,1.3504602224066669
2025-08-13 00:00:00+00:00,1.3713361555391563
2025-08-13 00:00:00+00:00,1.3713361555391563
2025-08-14 00:00:00+00:00,1.3720433790172417
2025-08-14 00:00:00+00:00,1.3720433790172417
2025-08-15 00:00:00+00:00,1.3832733511400974
2025-08-15 00:00:00+00:00,1.3832733511400974
2025-08-18 00:00:00+00:00,1.3791151814570508
2025-08-18 00:00:00+00:00,1.3791151814570508
2025-08-19 00:00:00+00:00,1.4095239751823339
2025-08-19 00:00:00+00:00,1.4095239751823339
2025-08-20 00:00:00+00:00,1.4188042252677822
2025-08-20 00:00:00+00:00,1.4188042252677822
2025-08-21 00:00:00+00:00,1.4504886108872908
2025-08-21 00:00:00+00:00,1.4504886108872908
2025-08-22 00:00:00+00:00,1.4018252014704755
2025-08-22 00:00:00+00:00,1.4018252014704755
2025-08-25 00:00:00+00:00,1.4277314944441344
2025-08-25 00:00:00+00:00,1.4277314944441344
2025-08-26 00:00:00+00:00,1.4343354992137562
2025-08-26 00:00:00+00:00,1.4343354992137562
2025-08-27 00:00:00+00:00,1.4353925718124425
2025-08-27 00:00:00+00:00,1.4353925718124425
2025-08-28 00:00:00+00:00,1.430628773546335
2025-08-28 00:00:00+00:00,1.430628773546335
2025-08-29 00:00:00+00:00,1.4219235738706841
2025-08-29 00:00:00+00:00,1.4219235738706841
2025-09-02 00:00:00+00:00,1.4369012395148546
2025-09-02 00:00:00+00:00,1.4369012395148546
2025-09-03 00:00:00+00:00,1.4456842405488857
2025-09-03 00:00:00+00:00,1.4456842405488857
2025-09-04 00:00:00+00:00,1.4309454711962408
2025-09-04 00:00:00+00:00,1.4309454711962408
2025-09-05 00:00:00+00:00,1.4218537576803287
2025-09-05 00:00:00+00:00,1.4218537576803287
2025-09-08 00:00:00+00:00,1.4361416254070292
2025-09-08 00:00:00+00:00,1.4361416254070292
2025-09-09 00:00:00+00:00,1.4515735202701667
2025-09-09 00:00:00+00:00,1.4515735202701667
2025-09-10 00:00:00+00:00,1.469236348978558
2025-09-10 00:00:00+00:00,1.469236348978558
2025-09-11 00:00:00+00:00,1.4233901925172585
2025-09-11 00:00:00+00:00,1.4233901925172585
2025-09-12 00:00:00+00:00,1.4580039297919234
2025-09-12 00:00:00+00:00,1.4580039297919234
2025-09-15 00:00:00+00:00,1.4719134292801161
2025-09-15 00:00:00+00:00,1.4719134292801161
2025-09-16 00:00:00+00:00,1.4524309802634756
2025-09-16 00:00:00+00:00,1.4524309802634756
2025-09-17 00:00:00+00:00,1.4769029912203326
2025-09-17 00:00:00+00:00,1.4769029912203326
2025-09-18 00:00:00+00:00,1.4504672269182444
2025-09-18 00:00:00+00:00,1.4504672269182444
2025-09-19 00:00:00+00:00,1.4550499691000316
2025-09-19 00:00:00+00:00,1.4550499691000316
2025-09-22 00:00:00+00:00,1.468976060232662
2025-09-22 00:00:00+00:00,1.468976060232662
2025-09-23 00:00:00+00:00,1.4851814984984084
2025-09-23 00:00:00+00:00,1.4851814984984084
2025-09-24 00:00:00+00:00,1.4907143811070276
2025-09-24 00:00:00+00:00,1.4907143811070276
2025-09-25 00:00:00+00:00,1.5186811184650237
2025-09-25 00:00:00+00:00,1.5186811184650237
2025-09-26 00:00:00+00:00,1.5020796124462545
2025-09-26 00:00:00+00:00,1.5020796124462545
2025-09-29 00:00:00+00:00,1.5091978170497904
2025-09-29 00:00:00+00:00,1.5091978170497904
2025-09-30 00:00:00+00:00,1.4341365100154835
2025-09-30 00:00:00+00:00,1.4341365100154835
2025-10-01 00:00:00+00:00,1.29897848502305
2025-10-01 00:00:00+00:00,1.29897848502305
2025-10-02 00:00:00+00:00,1.3131006470907183
2025-10-02 00:00:00+00:00,1.3131006470907183
2025-10-03 00:00:00+00:00,1.2671761754465731
2025-10-03 00:00:00+00:00,1.2671761754465731
2025-10-06 00:00:00+00:00,1.2657067178562942
2025-10-06 00:00:00+00:00,1.2657067178562942
2025-10-07 00:00:00+00:00,1.2768292527168779
2025-10-07 00:00:00+00:00,1.2768292527168779
2025-10-08 00:00:00+00:00,1.2838863582454227
2025-10-08 00:00:00+00:00,1.2838863582454227
2025-10-09 00:00:00+00:00,1.2875019585895182
2025-10-09 00:00:00+00:00,1.2875019585895182
2025-10-10 00:00:00+00:00,1.3112929642834779
2025-10-10 00:00:00+00:00,1.3112929642834779
2025-10-13 00:00:00+00:00,1.3118425501548971
2025-10-13 00:00:00+00:00,1.3118425501548971
2025-10-14 00:00:00+00:00,1.3087165555223492
2025-10-14 00:00:00+00:00,1.3087165555223492
2025-10-15 00:00:00+00:00,1.3036393216178974
2025-10-15 00:00:00+00:00,1.3036393216178974
2025-10-16 00:00:00+00:00,1.2816349538116676
2025-10-16 00:00:00+00:00,1.2816349538116676
2025-10-17 00:00:00+00:00,1.276525474858014
2025-10-17 00:00:00+00:00,1.276525474858014
2025-10-20 00:00:00+00:00,1.2648715601801286
2025-10-20 00:00:00+00:00,1.2648715601801286
2025-10-21 00:00:00+00:00,1.2319613284800968
2025-10-21 00:00:00+00:00,1.2319613284800968
2025-10-22 00:00:00+00:00,1.2116270137465452
2025-10-22 00:00:00+00:00,1.2116270137465452
2025-10-23 00:00:00+00:00,1.2015658100330502
2025-10-23 00:00:00+00:00,1.2015658100330502
2025-10-24 00:00:00+00:00,1.2003261473085558
2025-10-24 00:00:00+00:00,1.2003261473085558
2025-10-27 00:00:00+00:00,1.218608699699537
2025-10-27 00:00:00+00:00,1.218608699699537
2025-10-28 00:00:00+00:00,1.2319020505943818
2025-10-28 00:00:00+00:00,1.2319020505943818
2025-10-29 00:00:00+00:00,1.2303997779199165
2025-10-29 00:00:00+00:00,1.2303997779199165
2025-10-30 00:00:00+00:00,1.2350057284184666
2025-10-30 00:00:00+00:00,1.2350057284184666
2025-10-31 00:00:00+00:00,1.2102043343482392
2025-10-31 00:00:00+00:00,1.2102043343482392
2025-11-03 00:00:00+00:00,1.215558001553927
2025-11-03 00:00:00+00:00,1.215558001553927
2025-11-04 00:00:00+00:00,1.2147832969828871
2025-11-04 00:00:00+00:00,1.2147832969828871
2025-11-05 00:00:00+00:00,1.2096253538524249
2025-11-05 00:00:00+00:00,1.2096253538524249
2025-11-06 00:00:00+00:00,1.2131628980665654
2025-11-06 00:00:00+00:00,1.2131628980665654
2025-11-07 00:00:00+00:00,1.199380360108693
2025-11-07 00:00:00+00:00,1.199380360108693
2025-11-10 00:00:00+00:00,1.2071562268785325
2025-11-10 00:00:00+00:00,1.2071562268785325
2025-11-11 00:00:00+00:00,1.228394310516587
2025-11-11 00:00:00+00:00,1.228394310516587
2025-11-12 00:00:00+00:00,1.2315989124179878
2025-11-12 00:00:00+00:00,1.2315989124179878
2025-11-13 00:00:00+00:00,1.215073380803567
2025-11-13 00:00:00+00:00,1.215073380803567
2025-11-14 00:00:00+00:00,1.2120993147569439
2025-11-14 00:00:00+00:00,1.2120993147569439
2025-11-17 00:00:00+00:00,1.1879078902711975
2025-11-17 00:00:00+00:00,1.1879078902711975
2025-11-18 00:00:00+00:00,1.2064861121130914
2025-11-18 00:00:00+00:00,1.2064861121130914
2025-11-19 00:00:00+00:00,1.201794285288389
2025-11-19 00:00:00+00:00,1.201794285288389
2025-11-20 00:00:00+00:00,1.1995951114018035
2025-11-20 00:00:00+00:00,1.1995951114018035
2025-11-21 00:00:00+00:00,1.230467853876318
2025-11-21 00:00:00+00:00,1.230467853876318
2025-11-24 00:00:00+00:00,1.2275146409619528
2025-11-24 00:00:00+00:00,1.2275146409619528
2025-11-25 00:00:00+00:00,1.25204112283042
2025-11-25 00:00:00+00:00,1.25204112283042
2025-11-26 00:00:00+00:00,1.2425530755863992
2025-11-26 00:00:00+00:00,1.2425530755863992
2025-11-28 00:00:00+00:00,1.2374844851144604
2025-11-28 00:00:00+00:00,1.2374844851144604
2025-12-01 00:00:00+00:00,1.2255877091946612
2025-12-01 00:00:00+00:00,1.2255877091946612
2025-12-02 00:00:00+00:00,1.2155760308443113
2025-12-02 00:00:00+00:00,1.2155760308443113
2025-12-03 00:00:00+00:00,1.2157436235023351
2025-12-03 00:00:00+00:00,1.2157436235023351
2025-12-04 00:00:00+00:00,1.2048312945317665
2025-12-04 00:00:00+00:00,1.2048312945317665
2025-12-05 00:00:00+00:00,1.199658054598558
2025-12-05 00:00:00+00:00,1.199658054598558
2025-12-08 00:00:00+00:00,1.19010719209111
2025-12-08 00:00:00+00:00,1.19010719209111
2025-12-09 00:00:00+00:00,1.1793414747129802
2025-12-09 00:00:00+00:00,1.1793414747129802
2025-12-10 00:00:00+00:00,1.201836247419559
2025-12-10 00:00:00+00:00,1.201836247419559
2025-12-11 00:00:00+00:00,1.212497187403092
2025-12-11 00:00:00+00:00,1.212497187403092
2025-12-12 00:00:00+00:00,1.198631773451485
2025-12-12 00:00:00+00:00,1.198631773451485
2025-12-15 00:00:00+00:00,1.2071416424792853
2025-12-15 00:00:00+00:00,1.2071416424792853
2025-12-16 00:00:00+00:00,1.1950892996341755
2025-12-16 00:00:00+00:00,1.1950892996341755
2025-12-17 00:00:00+00:00,1.1791592976557088
2025-12-17 00:00:00+00:00,1.1791592976557088
2025-12-18 00:00:00+00:00,1.1788030033407502
2025-12-18 00:00:00+00:00,1.1788030033407502
2025-12-19 00:00:00+00:00,1.1902055728193697
2025-12-19 00:00:00+00:00,1.1902055728193697
2025-12-22 00:00:00+00:00,1.2067015518353148
2025-12-22 00:00:00+00:00,1.2067015518353148
2025-12-23 00:00:00+00:00,1.2155888241769852
2025-12-23 00:00:00+00:00,1.2155888241769852
2025-12-24 00:00:00+00:00,1.213870039932292
2025-12-24 00:00:00+00:00,1.213870039932292
2025-12-26 00:00:00+00:00,1.217265646290509
2025-12-26 00:00:00+00:00,1.217265646290509
2025-12-29 00:00:00+00:00,1.2263416202891144
2025-12-29 00:00:00+00:00,1.2263416202891144
2025-12-30 00:00:00+00:00,1.2229460139308974
2025-12-30 00:00:00+00:00,1.2229460139308974
2025-12-31 00:00:00+00:00,1.2145617754299514
2025-12-31 00:00:00+00:00,1.2145617754299514
2026-01-02 00:00:00+00:00,1.241936309018207
2026-01-02 00:00:00+00:00,1.241936309018207
2026-01-05 00:00:00+00:00,1.28111166853121
2026-01-05 00:00:00+00:00,1.28111166853121
2026-01-06 00:00:00+00:00,1.3010660691687994
2026-01-06 00:00:00+00:00,1.3010660691687994
2026-01-07 00:00:00+00:00,1.2935832488880326
2026-01-07 00:00:00+00:00,1.2935832488880326
2026-01-08 00:00:00+00:00,1.2712601627059332
2026-01-08 00:00:00+00:00,1.2712601627059332
2026-01-09 00:00:00+00:00,1.2971674289698578
2026-01-09 00:00:00+00:00,1.2971674289698578
2026-01-12 00:00:00+00:00,1.2900199219384652
2026-01-12 00:00:00+00:00,1.2900199219384652
2026-01-13 00:00:00+00:00,1.2724759131099017
2026-01-13 00:00:00+00:00,1.2724759131099017
2026-01-14 00:00:00+00:00,1.3033927925821398
2026-01-14 00:00:00+00:00,1.3033927925821398
2026-01-15 00:00:00+00:00,1.309303696077306
2026-01-15 00:00:00+00:00,1.309303696077306
2026-01-16 00:00:00+00:00,1.296873949918326
2026-01-16 00:00:00+00:00,1.296873949918326
2026-01-20 00:00:00+00:00,1.2974818890869737
2026-01-20 00:00:00+00:00,1.2974818890869737
2026-01-21 00:00:00+00:00,1.333722713951315
2026-01-21 00:00:00+00:00,1.333722713951315
2026-01-22 00:00:00+00:00,1.3403253529441408
2026-01-22 00:00:00+00:00,1.3403253529441408
2026-01-23 00:00:00+00:00,1.3120913632668754
2026-01-23 00:00:00+00:00,1.3120913632668754
2026-01-26 00:00:00+00:00,1.313432872131025
2026-01-26 00:00:00+00:00,1.313432872131025
2026-01-27 00:00:00+00:00,1.3077525044906366
2026-01-27 00:00:00+00:00,1.3077525044906366
2026-01-28 00:00:00+00:00,1.274446214274957
2026-01-28 00:00:00+00:00,1.274446214274957
2026-01-29 00:00:00+00:00,1.241202611389378
2026-01-29 00:00:00+00:00,1.241202611389378
2026-01-30 00:00:00+00:00,1.2128010290540887
2026-01-30 00:00:00+00:00,1.2128010290540887
2026-02-02 00:00:00+00:00,1.219424649112499
2026-02-02 00:00:00+00:00,1.219424649112499
2026-02-03 00:00:00+00:00,1.194942688041736
2026-02-03 00:00:00+00:00,1.194942688041736
2026-02-04 00:00:00+00:00,1.1847347599681737
2026-02-04 00:00:00+00:00,1.1847347599681737
2026-02-05 00:00:00+00:00,1.1368188676392659
2026-02-05 00:00:00+00:00,1.1368188676392659
2026-02-06 00:00:00+00:00,1.137804082188457
2026-02-06 00:00:00+00:00,1.137804082188457
2026-02-09 00:00:00+00:00,1.1460415811636373
2026-02-09 00:00:00+00:00,1.1460415811636373
2026-02-10 00:00:00+00:00,1.1314529601159937
2026-02-10 00:00:00+00:00,1.1314529601159937
2026-02-11 00:00:00+00:00,1.1049797168145907
2026-02-11 00:00:00+00:00,1.1049797168145907
2026-02-12 00:00:00+00:00,1.0686131334900684
2026-02-12 00:00:00+00:00,1.0686131334900684
2026-02-13 00:00:00+00:00,1.058132835363886
2026-02-13 00:00:00+00:00,1.058132835363886
2026-02-17 00:00:00+00:00,1.0513625397463733
2026-02-17 00:00:00+00:00,1.0513625397463733
2026-02-18 00:00:00+00:00,1.0764523760191207
2026-02-18 00:00:00+00:00,1.0764523760191207
2026-02-19 00:00:00+00:00,1.0797222239171567
2026-02-19 00:00:00+00:00,1.0792903350275898
2026-02-20 00:00:00+00:00,1.0880693169766849
2026-02-20 00:00:00+00:00,1.0880693169766849
2026-02-23 00:00:00+00:00,1.076335277777262
2026-02-23 00:00:00+00:00,1.076335277777262
2026-02-24 00:00:00+00:00,1.0780860146189994
2026-02-24 00:00:00+00:00,1.0780860146189994
2026-02-25 00:00:00+00:00,1.0821005740095322
2026-02-25 00:00:00+00:00,1.0821005740095322
2026-02-26 00:00:00+00:00,1.0685342867532035
2026-02-26 00:00:00+00:00,1.0685342867532035
2026-02-27 00:00:00+00:00,1.0665004512557963
2026-02-27 00:00:00+00:00,1.0665004512557963
