timestamp,equity
2025-07-21 00:00:00+00:00,0.928508435321216
2025-07-22 00:00:00+00:00,0.930741624811275
2025-07-23 00:00:00+00:00,0.9498477472684301
2025-07-24 00:00:00+00:00,0.9666588209257413
2025-07-25 00:00:00+00:00,0.9605174521040512
2025-07-28 00:00:00+00:00,0.9694502100642867
2025-07-29 00:00:00+00:00,0.9741026555939001
2025-07-30 00:00:00+00:00,0.9525771793731624
2025-07-31 00:00:00+00:00,0.9406669657248857
2025-08-01 00:00:00+00:00,0.939178042432809
2025-08-04 00:00:00+00:00,0.9369449506667782
2025-08-05 00:00:00+00:00,0.9493515046537564
2025-08-06 00:00:00+00:00,0.9477386672940534
2025-08-07 00:00:00+00:00,0.9500959662997949
2025-08-08 00:00:00+00:00,0.9615719920912393
2025-08-11 00:00:00+00:00,0.9518948702089933
2025-08-12 00:00:00+00:00,0.9580362390306835
2025-08-13 00:00:00+00:00,0.9669068445090497
2025-08-14 00:00:00+00:00,0.9625026180108013
2025-08-15 00:00:00+00:00,0.9711251021818309
2025-08-18 00:00:00+00:00,0.9634951032401483
2025-08-19 00:00:00+00:00,0.9533965953487507
2025-08-20 00:00:00+00:00,0.9610487776448111
2025-08-21 00:00:00+00:00,0.9756634060466277
2025-08-22 00:00:00+00:00,0.9921596128854123
2025-08-25 00:00:00+00:00,0.9922850905374881
2025-08-26 00:00:00+00:00,0.9870163972866989
2025-08-27 00:00:00+00:00,0.998808364860979
2025-08-28 00:00:00+00:00,0.9993101777452541
2025-08-29 00:00:00+00:00,1.0073386952735137
2025-09-02 00:00:00+00:00,1.0150537141196403
2025-09-03 00:00:00+00:00,0.991406942421014
2025-09-04 00:00:00+00:00,0.9890861922017807
2025-09-05 00:00:00+00:00,0.9638086996463099
2025-09-08 00:00:00+00:00,0.9659412333874295
2025-09-09 00:00:00+00:00,0.9712728609123129
2025-09-10 00:00:00+00:00,0.9897133850141036
2025-09-11 00:00:00+00:00,0.9925986869436498
2025-09-12 00:00:00+00:00,0.9854483175318645
2025-09-15 00:00:00+00:00,0.9867027031565098
2025-09-16 00:00:00+00:00,1.0006900410219757
2025-09-17 00:00:00+00:00,1.0041398946618347
2025-09-18 00:00:00+00:00,0.9962993004396045
2025-09-19 00:00:00+00:00,0.9798031913248479
2025-09-22 00:00:00+00:00,0.9787995655562979
2025-09-23 00:00:00+00:00,0.9873926347948704
2025-09-24 00:00:00+00:00,0.998431931904752
2025-09-25 00:00:00+00:00,1.0080914634619405
2025-09-26 00:00:00+00:00,1.0045789687200715
2025-09-29 00:00:00+00:00,0.979113259686487
2025-09-30 00:00:00+00:00,0.9740324897417271
2025-10-01 00:00:00+00:00,0.9695792057813741
2025-10-02 00:00:00+00:00,0.9619896645873235
2025-10-03 00:00:00+00:00,0.9631187680079494
2025-10-06 00:00:00+00:00,0.9660667110395055
2025-10-07 00:00:00+00:00,0.9716490984204842
2025-10-08 00:00:00+00:00,0.9643105125305851
2025-10-09 00:00:00+00:00,0.9511384862315276
2025-10-10 00:00:00+00:00,0.9339523477543825
2025-10-13 00:00:00+00:00,0.9530202601165518
2025-10-14 00:00:00+00:00,0.955842725496032
2025-10-15 00:00:00+00:00,0.9540865269871116
2025-10-16 00:00:00+00:00,0.9562138590736636
2025-10-17 00:00:00+00:00,0.947578824278948
2025-10-20 00:00:00+00:00,0.9389127948347193
2025-10-21 00:00:00+00:00,0.9431065266461898
2025-10-22 00:00:00+00:00,0.9321907045348703
2025-10-23 00:00:00+00:00,0.9262585679508603
2025-10-24 00:00:00+00:00,0.919971772954793
2025-10-27 00:00:00+00:00,0.9183158339725797
2025-10-28 00:00:00+00:00,0.911514892941189
2025-10-29 00:00:00+00:00,0.9172514333982124
2025-10-30 00:00:00+00:00,0.9079073379127781
2025-10-31 00:00:00+00:00,0.9327458698063457
2025-11-03 00:00:00+00:00,0.9109825083741276
2025-11-04 00:00:00+00:00,0.9071384301225172
2025-11-05 00:00:00+00:00,0.9028213975644466
2025-11-06 00:00:00+00:00,0.9044772444067212
2025-11-07 00:00:00+00:00,0.8918144031038052
2025-11-10 00:00:00+00:00,0.888190174973513
2025-11-11 00:00:00+00:00,0.8848234157833249
2025-11-12 00:00:00+00:00,0.8679328551936406
2025-11-13 00:00:00+00:00,0.8807265026021182
2025-11-14 00:00:00+00:00,0.8922747944140833
2025-11-17 00:00:00+00:00,0.8764242047269146
2025-11-18 00:00:00+00:00,0.8793435581436683
2025-11-19 00:00:00+00:00,0.868353206806458
2025-11-20 00:00:00+00:00,0.8603966016769841
2025-11-21 00:00:00+00:00,0.8585076653589596
2025-11-24 00:00:00+00:00,0.8594807936659846
2025-11-25 00:00:00+00:00,0.8664829641946772
2025-11-26 00:00:00+00:00,0.8607659230507492
2025-11-28 00:00:00+00:00,0.8514390771663083
2025-12-01 00:00:00+00:00,0.8434955291364236
2025-12-02 00:00:00+00:00,0.8561584226802055
2025-12-03 00:00:00+00:00,0.8485227553104955
2025-12-04 00:00:00+00:00,0.8447725047637411
2025-12-05 00:00:00+00:00,0.8573114463264361
2025-12-08 00:00:00+00:00,0.8646842863516089
2025-12-09 00:00:00+00:00,0.8659634691310297
2025-12-10 00:00:00+00:00,0.8489346469679925
2025-12-11 00:00:00+00:00,0.852803400107204
2025-12-12 00:00:00+00:00,0.8569338999091114
2025-12-15 00:00:00+00:00,0.8580194032611809
2025-12-16 00:00:00+00:00,0.8754891436453298
2025-12-17 00:00:00+00:00,0.8589636418910555
2025-12-18 00:00:00+00:00,0.8694766360263446
2025-12-19 00:00:00+00:00,0.8691235024141191
2025-12-22 00:00:00+00:00,0.8570645319737914
2025-12-23 00:00:00+00:00,0.8530024133816659
2025-12-24 00:00:00+00:00,0.8530589992244217
2025-12-26 00:00:00+00:00,0.8557797594960498
2025-12-29 00:00:00+00:00,0.8502464618382947
2025-12-30 00:00:00+00:00,0.8428133921696516
2025-12-31 00:00:00+00:00,0.8422599624249115
2026-01-02 00:00:00+00:00,0.8229733297721175
2026-01-05 00:00:00+00:00,0.7810063451075451
2026-01-06 00:00:00+00:00,0.7458500827057247
2026-01-07 00:00:00+00:00,0.7394655580736352
2026-01-08 00:00:00+00:00,0.7587621408581406
2026-01-09 00:00:00+00:00,0.7723889497989939
2026-01-12 00:00:00+00:00,0.7734847150278573
2026-01-13 00:00:00+00:00,0.780774571081784
2026-01-14 00:00:00+00:00,0.7968313565116751
2026-01-15 00:00:00+00:00,0.7916855325834992
2026-01-16 00:00:00+00:00,0.7921619841669993
2026-01-20 00:00:00+00:00,0.7875879755522106
2026-01-21 00:00:00+00:00,0.7944013066094503
2026-01-22 00:00:00+00:00,0.7940678639141872
2026-01-23 00:00:00+00:00,0.7943537348642873
2026-01-26 00:00:00+00:00,0.7980700572155888
2026-01-27 00:00:00+00:00,0.8054552035862156
2026-01-28 00:00:00+00:00,0.8096480509342041
2026-01-29 00:00:00+00:00,0.8156514877126804
2026-01-30 00:00:00+00:00,0.8428573136096628
2026-02-02 00:00:00+00:00,0.8291829329236465
2026-02-03 00:00:00+00:00,0.8482889350747519
2026-02-04 00:00:00+00:00,0.8634879608279686
2026-02-05 00:00:00+00:00,0.853958782331591
2026-02-06 00:00:00+00:00,0.861725089969018
2026-02-09 00:00:00+00:00,0.8700155677614823
2026-02-10 00:00:00+00:00,0.8683955589643947
2026-02-11 00:00:00+00:00,0.8853575289897493
2026-02-12 00:00:00+00:00,0.869062591181295
2026-02-13 00:00:00+00:00,0.8754471892265715
2026-02-17 00:00:00+00:00,0.8686633702704978
2026-02-18 00:00:00+00:00,0.8846365380804188
2026-02-19 00:00:00+00:00,0.8890147537255318
2026-02-20 00:00:00+00:00,0.884925198731624
2026-02-23 00:00:00+00:00,0.8896402340786013
2026-02-24 00:00:00+00:00,0.8917090176876976
2026-02-25 00:00:00+00:00,0.8863204897633657
2026-02-26 00:00:00+00:00,0.8860318291121604
2026-02-27 00:00:00+00:00,0.8985409222812432
