timestamp,equity
2025-04-09 00:00:00+00:00,0.8443175307661865
2025-04-09 00:00:00+00:00,0.8443175307661865
2025-04-10 00:00:00+00:00,0.7804285459786307
2025-04-10 00:00:00+00:00,0.7804285459786307
2025-04-10 00:00:00+00:00,0.7804285459786307
2025-04-10 00:00:00+00:00,0.7804285459786307
2025-04-11 00:00:00+00:00,0.7841867269775237
2025-04-11 00:00:00+00:00,0.7841867269775237
2025-04-11 00:00:00+00:00,0.7841867269775237
2025-04-11 00:00:00+00:00,0.7841867269775237
2025-04-14 00:00:00+00:00,0.7823945750680574
2025-04-14 00:00:00+00:00,0.7823945750680574
2025-04-14 00:00:00+00:00,0.7823945750680574
2025-04-14 00:00:00+00:00,0.7823945750680574
2025-04-15 00:00:00+00:00,0.7778845550434069
2025-04-15 00:00:00+00:00,0.7778845550434069
2025-04-15 00:00:00+00:00,0.7778845550434069
2025-04-15 00:00:00+00:00,0.7778845550434069
2025-04-16 00:00:00+00:00,0.7826256122965735
2025-04-16 00:00:00+00:00,0.7826256122965735
2025-04-16 00:00:00+00:00,0.7826256122965735
2025-04-16 00:00:00+00:00,0.7826256122965735
2025-04-17 00:00:00+00:00,0.797137995463038
2025-04-17 00:00:00+00:00,0.797137995463038
2025-04-17 00:00:00+00:00,0.797137995463038
2025-04-17 00:00:00+00:00,0.797137995463038
2025-04-21 00:00:00+00:00,0.7732013031941829
2025-04-21 00:00:00+00:00,0.7732013031941829
2025-04-21 00:00:00+00:00,0.7732013031941829
2025-04-21 00:00:00+00:00,0.7732013031941829
2025-04-22 00:00:00+00:00,0.7938423498893104
2025-04-22 00:00:00+00:00,0.7938423498893104
2025-04-22 00:00:00+00:00,0.7938423498893104
2025-04-22 00:00:00+00:00,0.7938423498893104
2025-04-23 00:00:00+00:00,0.7902575851022443
2025-04-23 00:00:00+00:00,0.7902575851022443
2025-04-23 00:00:00+00:00,0.7902575851022443
2025-04-23 00:00:00+00:00,0.7902575851022443
2025-04-24 00:00:00+00:00,0.8040762112277738
2025-04-24 00:00:00+00:00,0.8040762112277738
2025-04-24 00:00:00+00:00,0.8040762112277738
2025-04-24 00:00:00+00:00,0.8040762112277738
2025-04-25 00:00:00+00:00,0.8021103665256004
2025-04-25 00:00:00+00:00,0.8021103665256004
2025-04-25 00:00:00+00:00,0.8021103665256004
2025-04-25 00:00:00+00:00,0.8017895223789903
2025-04-28 00:00:00+00:00,0.7938715066400392
2025-04-28 00:00:00+00:00,0.7938715066400392
2025-04-28 00:00:00+00:00,0.7938715066400392
2025-04-28 00:00:00+00:00,0.7938715066400392
2025-04-29 00:00:00+00:00,0.798404675916041
2025-04-29 00:00:00+00:00,0.7980853140456746
2025-04-29 00:00:00+00:00,0.7980853140456746
2025-04-29 00:00:00+00:00,0.7980853140456746
2025-04-30 00:00:00+00:00,0.7795223988052248
2025-04-30 00:00:00+00:00,0.7795223988052248
2025-04-30 00:00:00+00:00,0.7795223988052248
2025-04-30 00:00:00+00:00,0.7795223988052248
2025-05-01 00:00:00+00:00,0.7806682724326989
2025-05-01 00:00:00+00:00,0.7806682724326989
2025-05-01 00:00:00+00:00,0.7806682724326989
2025-05-01 00:00:00+00:00,0.7803560051237258
2025-05-02 00:00:00+00:00,0.7675275914394875
2025-05-02 00:00:00+00:00,0.7675275914394875
2025-05-02 00:00:00+00:00,0.7672205804029117
2025-05-02 00:00:00+00:00,0.7672205804029117
2025-05-05 00:00:00+00:00,0.7506021092680478
2025-05-05 00:00:00+00:00,0.7506021092680478
2025-05-05 00:00:00+00:00,0.7506021092680478
2025-05-05 00:00:00+00:00,0.7506021092680478
2025-05-06 00:00:00+00:00,0.7511561142481312
2025-05-06 00:00:00+00:00,0.7511561142481312
2025-05-06 00:00:00+00:00,0.750855651802432
2025-05-06 00:00:00+00:00,0.750855651802432
2025-05-07 00:00:00+00:00,0.7498037106087807
2025-05-07 00:00:00+00:00,0.7498037106087807
2025-05-07 00:00:00+00:00,0.7498037106087807
2025-05-07 00:00:00+00:00,0.7498037106087807
2025-05-08 00:00:00+00:00,0.7429014917499607
2025-05-08 00:00:00+00:00,0.7429014917499607
2025-05-08 00:00:00+00:00,0.7429014917499607
2025-05-08 00:00:00+00:00,0.7429014917499607
2025-05-09 00:00:00+00:00,0.7350407831430671
2025-05-09 00:00:00+00:00,0.7350407831430671
2025-05-09 00:00:00+00:00,0.7350407831430671
2025-05-09 00:00:00+00:00,0.7350407831430671
2025-05-12 00:00:00+00:00,0.7184282857831237
2025-05-12 00:00:00+00:00,0.7184282857831237
2025-05-12 00:00:00+00:00,0.7184282857831237
2025-05-12 00:00:00+00:00,0.7184282857831237
2025-05-13 00:00:00+00:00,0.7147250509492514
2025-05-13 00:00:00+00:00,0.7147250509492514
2025-05-13 00:00:00+00:00,0.7147250509492514
2025-05-13 00:00:00+00:00,0.7147250509492514
2025-05-14 00:00:00+00:00,0.7181393140372768
2025-05-14 00:00:00+00:00,0.7181393140372768
2025-05-14 00:00:00+00:00,0.7181393140372768
2025-05-14 00:00:00+00:00,0.7181393140372768
2025-05-15 00:00:00+00:00,0.7151485548253079
2025-05-15 00:00:00+00:00,0.7151485548253079
2025-05-15 00:00:00+00:00,0.7148624954033779
2025-05-15 00:00:00+00:00,0.7148624954033779
2025-05-16 00:00:00+00:00,0.7140585848956593
2025-05-16 00:00:00+00:00,0.7140585848956593
2025-05-16 00:00:00+00:00,0.7140585848956593
2025-05-16 00:00:00+00:00,0.7140585848956593
2025-05-19 00:00:00+00:00,0.704394671956865
2025-05-19 00:00:00+00:00,0.704394671956865
2025-05-19 00:00:00+00:00,0.704394671956865
2025-05-19 00:00:00+00:00,0.704394671956865
2025-05-20 00:00:00+00:00,0.6981895052531132
2025-05-20 00:00:00+00:00,0.6981895052531132
2025-05-20 00:00:00+00:00,0.6981895052531132
2025-05-20 00:00:00+00:00,0.6981895052531132
2025-05-21 00:00:00+00:00,0.689491919506892
2025-05-21 00:00:00+00:00,0.689491919506892
2025-05-21 00:00:00+00:00,0.689491919506892
2025-05-21 00:00:00+00:00,0.689491919506892
2025-05-22 00:00:00+00:00,0.6881186291459045
2025-05-22 00:00:00+00:00,0.6881186291459045
2025-05-22 00:00:00+00:00,0.6881186291459045
2025-05-22 00:00:00+00:00,0.6881186291459045
2025-05-23 00:00:00+00:00,0.6944764370852992
2025-05-23 00:00:00+00:00,0.6944764370852992
2025-05-23 00:00:00+00:00,0.6944764370852992
2025-05-23 00:00:00+00:00,0.6944764370852992
2025-05-27 00:00:00+00:00,0.7010377666722176
2025-05-27 00:00:00+00:00,0.7010377666722176
2025-05-27 00:00:00+00:00,0.7010377666722176
2025-05-27 00:00:00+00:00,0.7010377666722176
2025-05-28 00:00:00+00:00,0.6918316973137187
2025-05-28 00:00:00+00:00,0.6918316973137187
2025-05-28 00:00:00+00:00,0.6918316973137187
2025-05-28 00:00:00+00:00,0.6918316973137187
2025-05-29 00:00:00+00:00,0.7014446497139992
2025-05-29 00:00:00+00:00,0.7014446497139992
2025-05-29 00:00:00+00:00,0.7014446497139992
2025-05-29 00:00:00+00:00,0.7014446497139992
2025-05-30 00:00:00+00:00,0.6952902832954954
2025-05-30 00:00:00+00:00,0.6952902832954954
2025-05-30 00:00:00+00:00,0.6952902832954954
2025-05-30 00:00:00+00:00,0.6952902832954954
2025-06-02 00:00:00+00:00,0.7010886470840985
2025-06-02 00:00:00+00:00,0.7008082116252649
2025-06-02 00:00:00+00:00,0.7008082116252649
2025-06-02 00:00:00+00:00,0.7008082116252649
2025-06-03 00:00:00+00:00,0.6921141850079244
2025-06-03 00:00:00+00:00,0.6921141850079244
2025-06-03 00:00:00+00:00,0.6921141850079244
2025-06-03 00:00:00+00:00,0.6921141850079244
2025-06-04 00:00:00+00:00,0.7029262802410364
2025-06-04 00:00:00+00:00,0.7029262802410364
2025-06-04 00:00:00+00:00,0.7029262802410364
2025-06-04 00:00:00+00:00,0.7029262802410364
2025-06-05 00:00:00+00:00,0.7053312447171765
2025-06-05 00:00:00+00:00,0.7053312447171765
2025-06-05 00:00:00+00:00,0.7053312447171765
2025-06-05 00:00:00+00:00,0.7053312447171765
2025-06-06 00:00:00+00:00,0.6882774981394646
2025-06-06 00:00:00+00:00,0.6882774981394646
2025-06-06 00:00:00+00:00,0.6882774981394646
2025-06-06 00:00:00+00:00,0.6882774981394646
2025-06-09 00:00:00+00:00,0.6855777323209946
2025-06-09 00:00:00+00:00,0.6855777323209946
2025-06-09 00:00:00+00:00,0.6855777323209946
2025-06-09 00:00:00+00:00,0.6855777323209946
2025-06-10 00:00:00+00:00,0.6729629518425618
2025-06-10 00:00:00+00:00,0.6729629518425618
2025-06-10 00:00:00+00:00,0.6729629518425618
2025-06-10 00:00:00+00:00,0.6729629518425618
2025-06-11 00:00:00+00:00,0.6662497545815191
2025-06-11 00:00:00+00:00,0.6662497545815191
2025-06-11 00:00:00+00:00,0.6662497545815191
2025-06-11 00:00:00+00:00,0.6662497545815191
2025-06-12 00:00:00+00:00,0.665375392995401
2025-06-12 00:00:00+00:00,0.665375392995401
2025-06-12 00:00:00+00:00,0.665375392995401
2025-06-12 00:00:00+00:00,0.665375392995401
2025-06-13 00:00:00+00:00,0.6610610307529786
2025-06-13 00:00:00+00:00,0.6610610307529786
2025-06-13 00:00:00+00:00,0.6610610307529786
2025-06-13 00:00:00+00:00,0.6610610307529786
2025-06-16 00:00:00+00:00,0.6605173089898176
2025-06-16 00:00:00+00:00,0.6605173089898176
2025-06-16 00:00:00+00:00,0.6605173089898176
2025-06-16 00:00:00+00:00,0.6605173089898176
2025-06-17 00:00:00+00:00,0.6477619892653903
2025-06-17 00:00:00+00:00,0.6477619892653903
2025-06-17 00:00:00+00:00,0.6477619892653903
2025-06-17 00:00:00+00:00,0.6477619892653903
2025-06-18 00:00:00+00:00,0.6506342138603256
2025-06-18 00:00:00+00:00,0.6506342138603256
2025-06-18 00:00:00+00:00,0.6506342138603256
2025-06-18 00:00:00+00:00,0.6506342138603256
2025-06-20 00:00:00+00:00,0.6446630499927415
2025-06-20 00:00:00+00:00,0.6446630499927415
2025-06-20 00:00:00+00:00,0.6446630499927415
2025-06-20 00:00:00+00:00,0.6446630499927415
2025-06-23 00:00:00+00:00,0.656258736834396
2025-06-23 00:00:00+00:00,0.656258736834396
2025-06-23 00:00:00+00:00,0.656258736834396
2025-06-23 00:00:00+00:00,0.656258736834396
2025-06-24 00:00:00+00:00,0.6710498759688363
2025-06-24 00:00:00+00:00,0.6710498759688363
2025-06-24 00:00:00+00:00,0.6710498759688363
2025-06-24 00:00:00+00:00,0.6710498759688363
2025-06-25 00:00:00+00:00,0.6725457840582036
2025-06-25 00:00:00+00:00,0.6725457840582036
2025-06-25 00:00:00+00:00,0.6725457840582036
2025-06-25 00:00:00+00:00,0.6725457840582036
2025-06-26 00:00:00+00:00,0.6668641459827006
2025-06-26 00:00:00+00:00,0.6668641459827006
2025-06-26 00:00:00+00:00,0.6668641459827006
2025-06-26 00:00:00+00:00,0.6668641459827006
2025-06-27 00:00:00+00:00,0.6698651659219714
2025-06-27 00:00:00+00:00,0.6698651659219714
2025-06-27 00:00:00+00:00,0.6698651659219714
2025-06-27 00:00:00+00:00,0.6698651659219714
2025-06-30 00:00:00+00:00,0.6726603044879941
2025-06-30 00:00:00+00:00,0.6726603044879941
2025-06-30 00:00:00+00:00,0.6723912403661989
2025-06-30 00:00:00+00:00,0.6723912403661989
2025-07-01 00:00:00+00:00,0.6835672547272498
2025-07-01 00:00:00+00:00,0.6835672547272498
2025-07-01 00:00:00+00:00,0.6835672547272498
2025-07-01 00:00:00+00:00,0.6835672547272498
2025-07-02 00:00:00+00:00,0.6948841186639703
2025-07-02 00:00:00+00:00,0.6948841186639703
2025-07-02 00:00:00+00:00,0.6948841186639703
2025-07-02 00:00:00+00:00,0.6948841186639703
2025-07-03 00:00:00+00:00,0.6967154590501454
2025-07-03 00:00:00+00:00,0.6967154590501454
2025-07-03 00:00:00+00:00,0.6967154590501454
2025-07-03 00:00:00+00:00,0.6967154590501454
2025-07-07 00:00:00+00:00,0.6921604843798294
2025-07-07 00:00:00+00:00,0.6921604843798294
2025-07-07 00:00:00+00:00,0.6921604843798294
2025-07-07 00:00:00+00:00,0.6921604843798294
2025-07-08 00:00:00+00:00,0.7195839855334475
2025-07-08 00:00:00+00:00,0.7195839855334475
2025-07-08 00:00:00+00:00,0.7195839855334475
2025-07-08 00:00:00+00:00,0.7195839855334475
2025-07-09 00:00:00+00:00,0.7185509160354294
2025-07-09 00:00:00+00:00,0.7185509160354294
2025-07-09 00:00:00+00:00,0.7185509160354294
2025-07-09 00:00:00+00:00,0.7185509160354294
2025-07-10 00:00:00+00:00,0.7239509881597633
2025-07-10 00:00:00+00:00,0.7239509881597633
2025-07-10 00:00:00+00:00,0.7239509881597633
2025-07-10 00:00:00+00:00,0.7239509881597633
2025-07-11 00:00:00+00:00,0.7293042337182365
2025-07-11 00:00:00+00:00,0.7293042337182365
2025-07-11 00:00:00+00:00,0.7293042337182365
2025-07-11 00:00:00+00:00,0.7293042337182365
2025-07-14 00:00:00+00:00,0.7121176264618426
2025-07-14 00:00:00+00:00,0.7121176264618426
2025-07-14 00:00:00+00:00,0.7121176264618426
2025-07-14 00:00:00+00:00,0.7121176264618426
2025-07-15 00:00:00+00:00,0.7076097002842396
2025-07-15 00:00:00+00:00,0.7076097002842396
2025-07-15 00:00:00+00:00,0.7076097002842396
2025-07-15 00:00:00+00:00,0.7076097002842396
2025-07-16 00:00:00+00:00,0.7039939200533677
2025-07-16 00:00:00+00:00,0.7039939200533677
2025-07-16 00:00:00+00:00,0.7039939200533677
2025-07-16 00:00:00+00:00,0.7039939200533677
2025-07-17 00:00:00+00:00,0.710849832329581
2025-07-17 00:00:00+00:00,0.710849832329581
2025-07-17 00:00:00+00:00,0.710849832329581
2025-07-17 00:00:00+00:00,0.710849832329581
2025-07-18 00:00:00+00:00,0.7045573923316637
2025-07-18 00:00:00+00:00,0.7045573923316637
2025-07-18 00:00:00+00:00,0.7045573923316637
2025-07-18 00:00:00+00:00,0.7045573923316637
2025-07-21 00:00:00+00:00,0.7028669015211583
2025-07-21 00:00:00+00:00,0.7028669015211583
2025-07-21 00:00:00+00:00,0.7028669015211583
2025-07-21 00:00:00+00:00,0.7028669015211583
2025-07-22 00:00:00+00:00,0.7045573923316638
2025-07-22 00:00:00+00:00,0.7045573923316638
2025-07-22 00:00:00+00:00,0.7045573923316638
2025-07-22 00:00:00+00:00,0.7045573923316638
2025-07-23 00:00:00+00:00,0.7190204392795343
2025-07-23 00:00:00+00:00,0.7190204392795343
2025-07-23 00:00:00+00:00,0.7190204392795343
2025-07-23 00:00:00+00:00,0.7190204392795343
2025-07-24 00:00:00+00:00,0.7317461688510385
2025-07-24 00:00:00+00:00,0.7317461688510385
2025-07-24 00:00:00+00:00,0.7317461688510385
2025-07-24 00:00:00+00:00,0.7317461688510385
2025-07-25 00:00:00+00:00,0.727097245146531
2025-07-25 00:00:00+00:00,0.727097245146531
2025-07-25 00:00:00+00:00,0.727097245146531
2025-07-25 00:00:00+00:00,0.727097245146531
2025-07-28 00:00:00+00:00,0.7338592083885528
2025-07-28 00:00:00+00:00,0.7338592083885528
2025-07-28 00:00:00+00:00,0.7335656647051974
2025-07-28 00:00:00+00:00,0.7335656647051974
2025-07-29 00:00:00+00:00,0.7300452422409954
2025-07-29 00:00:00+00:00,0.7300452422409954
2025-07-29 00:00:00+00:00,0.7300452422409954
2025-07-29 00:00:00+00:00,0.7300452422409954
2025-07-30 00:00:00+00:00,0.7136208674446503
2025-07-30 00:00:00+00:00,0.7136208674446503
2025-07-30 00:00:00+00:00,0.7136208674446503
2025-07-30 00:00:00+00:00,0.7136208674446503
2025-07-31 00:00:00+00:00,0.7046983599784025
2025-07-31 00:00:00+00:00,0.7046983599784025
2025-07-31 00:00:00+00:00,0.7046983599784025
2025-07-31 00:00:00+00:00,0.7046983599784025
2025-08-01 00:00:00+00:00,0.7035829367305461
2025-08-01 00:00:00+00:00,0.7035829367305461
2025-08-01 00:00:00+00:00,0.7033015035558539
2025-08-01 00:00:00+00:00,0.7033015035558539
2025-08-04 00:00:00+00:00,0.7049737496323905
2025-08-04 00:00:00+00:00,0.7046917601325375
2025-08-04 00:00:00+00:00,0.7046917601325375
2025-08-04 00:00:00+00:00,0.7046917601325375
2025-08-05 00:00:00+00:00,0.7140229341359208
2025-08-05 00:00:00+00:00,0.7140229341359208
2025-08-05 00:00:00+00:00,0.7140229341359208
2025-08-05 00:00:00+00:00,0.7140229341359208
2025-08-06 00:00:00+00:00,0.7128098925404591
2025-08-06 00:00:00+00:00,0.7125247685834429
2025-08-06 00:00:00+00:00,0.7125247685834429
2025-08-06 00:00:00+00:00,0.7125247685834429
2025-08-07 00:00:00+00:00,0.7107525142832744
2025-08-07 00:00:00+00:00,0.7107525142832744
2025-08-07 00:00:00+00:00,0.7107525142832744
2025-08-07 00:00:00+00:00,0.7107525142832744
2025-08-08 00:00:00+00:00,0.7021674718511765
2025-08-08 00:00:00+00:00,0.7021674718511765
2025-08-08 00:00:00+00:00,0.7021674718511765
2025-08-08 00:00:00+00:00,0.7021674718511765
2025-08-11 00:00:00+00:00,0.7092339840444806
2025-08-11 00:00:00+00:00,0.7092339840444806
2025-08-11 00:00:00+00:00,0.7092339840444806
2025-08-11 00:00:00+00:00,0.7092339840444806
2025-08-12 00:00:00+00:00,0.7046581977752074
2025-08-12 00:00:00+00:00,0.7046581977752074
2025-08-12 00:00:00+00:00,0.7046581977752074
2025-08-12 00:00:00+00:00,0.7046581977752074
2025-08-13 00:00:00+00:00,0.6981336587077868
2025-08-13 00:00:00+00:00,0.6981336587077868
2025-08-13 00:00:00+00:00,0.6981336587077868
2025-08-13 00:00:00+00:00,0.6981336587077868
2025-08-14 00:00:00+00:00,0.7013136328453793
2025-08-14 00:00:00+00:00,0.7013136328453793
2025-08-14 00:00:00+00:00,0.7013136328453793
2025-08-14 00:00:00+00:00,0.7013136328453793
2025-08-15 00:00:00+00:00,0.6950309842738523
2025-08-15 00:00:00+00:00,0.6947529718801428
2025-08-15 00:00:00+00:00,0.6947529718801428
2025-08-15 00:00:00+00:00,0.6947529718801428
2025-08-18 00:00:00+00:00,0.6892943914889382
2025-08-18 00:00:00+00:00,0.6892943914889382
2025-08-18 00:00:00+00:00,0.6892943914889382
2025-08-18 00:00:00+00:00,0.6892943914889382
2025-08-19 00:00:00+00:00,0.6820698141885052
2025-08-19 00:00:00+00:00,0.6820698141885052
2025-08-19 00:00:00+00:00,0.6820698141885052
2025-08-19 00:00:00+00:00,0.6820698141885052
2025-08-20 00:00:00+00:00,0.6875442647815465
2025-08-20 00:00:00+00:00,0.6875442647815465
2025-08-20 00:00:00+00:00,0.6875442647815465
2025-08-20 00:00:00+00:00,0.6875442647815465
2025-08-21 00:00:00+00:00,0.6979997215422398
2025-08-21 00:00:00+00:00,0.6979997215422398
2025-08-21 00:00:00+00:00,0.6979997215422398
2025-08-21 00:00:00+00:00,0.6979997215422398
2025-08-22 00:00:00+00:00,0.7098012790349316
2025-08-22 00:00:00+00:00,0.7098012790349316
2025-08-22 00:00:00+00:00,0.7098012790349316
2025-08-22 00:00:00+00:00,0.7098012790349316
2025-08-25 00:00:00+00:00,0.709891047048845
2025-08-25 00:00:00+00:00,0.709891047048845
2025-08-25 00:00:00+00:00,0.709891047048845
2025-08-25 00:00:00+00:00,0.709891047048845
2025-08-26 00:00:00+00:00,0.7061217692434554
2025-08-26 00:00:00+00:00,0.7061217692434554
2025-08-26 00:00:00+00:00,0.7061217692434554
2025-08-26 00:00:00+00:00,0.7061217692434554
2025-08-27 00:00:00+00:00,0.7145578651678005
2025-08-27 00:00:00+00:00,0.7145578651678005
2025-08-27 00:00:00+00:00,0.7145578651678005
2025-08-27 00:00:00+00:00,0.7145578651678005
2025-08-28 00:00:00+00:00,0.7149168673106702
2025-08-28 00:00:00+00:00,0.7149168673106702
2025-08-28 00:00:00+00:00,0.7149168673106702
2025-08-28 00:00:00+00:00,0.7149168673106702
2025-08-29 00:00:00+00:00,0.7206605520326678
2025-08-29 00:00:00+00:00,0.7206605520326678
2025-08-29 00:00:00+00:00,0.7206605520326678
2025-08-29 00:00:00+00:00,0.7206605520326678
2025-09-02 00:00:00+00:00,0.7148528832990734
2025-09-02 00:00:00+00:00,0.7148528832990734
2025-09-02 00:00:00+00:00,0.7148528832990734
2025-09-02 00:00:00+00:00,0.7148528832990734
2025-09-03 00:00:00+00:00,0.73150615267225
2025-09-03 00:00:00+00:00,0.73150615267225
2025-09-03 00:00:00+00:00,0.73150615267225
2025-09-03 00:00:00+00:00,0.73150615267225
2025-09-04 00:00:00+00:00,0.7332185101226013
2025-09-04 00:00:00+00:00,0.7332185101226013
2025-09-04 00:00:00+00:00,0.7332185101226013
2025-09-04 00:00:00+00:00,0.7332185101226013
2025-09-05 00:00:00+00:00,0.7519569432109245
2025-09-05 00:00:00+00:00,0.7519569432109245
2025-09-05 00:00:00+00:00,0.7519569432109245
2025-09-05 00:00:00+00:00,0.7519569432109245
2025-09-08 00:00:00+00:00,0.7502931549987462
2025-09-08 00:00:00+00:00,0.7502931549987462
2025-09-08 00:00:00+00:00,0.7502931549987462
2025-09-08 00:00:00+00:00,0.7502931549987462
2025-09-09 00:00:00+00:00,0.7461518226912989
2025-09-09 00:00:00+00:00,0.7461518226912989
2025-09-09 00:00:00+00:00,0.7461518226912989
2025-09-09 00:00:00+00:00,0.7461518226912989
2025-09-10 00:00:00+00:00,0.7319854321499121
2025-09-10 00:00:00+00:00,0.7319854321499121
2025-09-10 00:00:00+00:00,0.7319854321499121
2025-09-10 00:00:00+00:00,0.7319854321499121
2025-09-11 00:00:00+00:00,0.7298514820470227
2025-09-11 00:00:00+00:00,0.7298514820470227
2025-09-11 00:00:00+00:00,0.7298514820470227
2025-09-11 00:00:00+00:00,0.7298514820470227
2025-09-12 00:00:00+00:00,0.7351091030584349
2025-09-12 00:00:00+00:00,0.7351091030584349
2025-09-12 00:00:00+00:00,0.7351091030584349
2025-09-12 00:00:00+00:00,0.7351091030584349
2025-09-15 00:00:00+00:00,0.7341733763693561
2025-09-15 00:00:00+00:00,0.7341733763693561
2025-09-15 00:00:00+00:00,0.7341733763693561
2025-09-15 00:00:00+00:00,0.7341733763693561
2025-09-16 00:00:00+00:00,0.7237658533796485
