timestamp,equity
2025-04-24 00:00:00+00:00,1.104592618067366
2025-04-24 00:00:00+00:00,1.104592618067366
2025-04-24 00:00:00+00:00,1.104592618067366
2025-04-25 00:00:00+00:00,1.1018920562102108
2025-04-25 00:00:00+00:00,1.1018920562102108
2025-04-25 00:00:00+00:00,1.1018920562102108
2025-04-28 00:00:00+00:00,1.112773713303721
2025-04-28 00:00:00+00:00,1.112773713303721
2025-04-28 00:00:00+00:00,1.112773713303721
2025-04-29 00:00:00+00:00,1.1064195469605547
2025-04-29 00:00:00+00:00,1.1064195469605547
2025-04-29 00:00:00+00:00,1.1064195469605547
2025-04-30 00:00:00+00:00,1.0806849896279658
2025-04-30 00:00:00+00:00,1.0806849896279658
2025-04-30 00:00:00+00:00,1.0806849896279658
2025-05-01 00:00:00+00:00,1.0822735628763032
2025-05-01 00:00:00+00:00,1.0822735628763032
2025-05-01 00:00:00+00:00,1.0822735628763032
2025-05-02 00:00:00+00:00,1.1000652539672053
2025-05-02 00:00:00+00:00,1.1000652539672053
2025-05-02 00:00:00+00:00,1.1000652539672053
2025-05-05 00:00:00+00:00,1.0762371618428777
2025-05-05 00:00:00+00:00,1.0762371618428777
2025-05-05 00:00:00+00:00,1.0762371618428777
2025-05-06 00:00:00+00:00,1.077031511792138
2025-05-06 00:00:00+00:00,1.077031511792138
2025-05-06 00:00:00+00:00,1.077031511792138
2025-05-07 00:00:00+00:00,1.0785404220752197
2025-05-07 00:00:00+00:00,1.0785404220752197
2025-05-07 00:00:00+00:00,1.0785404220752197
2025-05-08 00:00:00+00:00,1.0884687832395077
2025-05-08 00:00:00+00:00,1.0884687832395077
2025-05-08 00:00:00+00:00,1.0884687832395077
2025-05-09 00:00:00+00:00,1.0999859709524993
2025-05-09 00:00:00+00:00,1.0999859709524993
2025-05-09 00:00:00+00:00,1.0999859709524993
2025-05-12 00:00:00+00:00,1.124846515370572
2025-05-12 00:00:00+00:00,1.124846515370572
2025-05-12 00:00:00+00:00,1.124846515370572
2025-05-13 00:00:00+00:00,1.1306446874093292
2025-05-13 00:00:00+00:00,1.1306446874093292
2025-05-13 00:00:00+00:00,1.1306446874093292
2025-05-14 00:00:00+00:00,1.1252435636950189
2025-05-14 00:00:00+00:00,1.1252435636950189
2025-05-14 00:00:00+00:00,1.1252435636950189
2025-05-15 00:00:00+00:00,1.1201072828396015
2025-05-15 00:00:00+00:00,1.1201072828396015
2025-05-15 00:00:00+00:00,1.1201072828396015
2025-05-16 00:00:00+00:00,1.1213669181124502
2025-05-16 00:00:00+00:00,1.1213669181124502
2025-05-16 00:00:00+00:00,1.1213669181124502
2025-05-19 00:00:00+00:00,1.1057420363801038
2025-05-19 00:00:00+00:00,1.1057420363801038
2025-05-19 00:00:00+00:00,1.1057420363801038
2025-05-20 00:00:00+00:00,1.0960013129756758
2025-05-20 00:00:00+00:00,1.0960013129756758
2025-05-20 00:00:00+00:00,1.0960013129756758
2025-05-21 00:00:00+00:00,1.082348049318954
2025-05-21 00:00:00+00:00,1.082348049318954
2025-05-21 00:00:00+00:00,1.082348049318954
2025-05-22 00:00:00+00:00,1.0801922907069799
2025-05-22 00:00:00+00:00,1.0797602137906972
2025-05-22 00:00:00+00:00,1.0797602137906972
2025-05-23 00:00:00+00:00,1.0697838699320783
2025-05-23 00:00:00+00:00,1.0693559563841055
2025-05-23 00:00:00+00:00,1.0693559563841055
2025-05-27 00:00:00+00:00,1.0794591024390214
2025-05-27 00:00:00+00:00,1.0794591024390214
2025-05-27 00:00:00+00:00,1.0794591024390214
2025-05-28 00:00:00+00:00,1.0652835817479043
2025-05-28 00:00:00+00:00,1.0652835817479043
2025-05-28 00:00:00+00:00,1.0652835817479043
2025-05-29 00:00:00+00:00,1.0500554284492878
2025-05-29 00:00:00+00:00,1.0500554284492878
2025-05-29 00:00:00+00:00,1.0500554284492878
2025-05-30 00:00:00+00:00,1.059268451699306
2025-05-30 00:00:00+00:00,1.059268451699306
2025-05-30 00:00:00+00:00,1.059268451699306
2025-06-02 00:00:00+00:00,1.050434696963613
2025-06-02 00:00:00+00:00,1.050434696963613
2025-06-02 00:00:00+00:00,1.050434696963613
2025-06-03 00:00:00+00:00,1.0374033039752228
2025-06-03 00:00:00+00:00,1.0374033039752228
2025-06-03 00:00:00+00:00,1.0374033039752228
2025-06-04 00:00:00+00:00,1.053609449667204
2025-06-04 00:00:00+00:00,1.053609449667204
2025-06-04 00:00:00+00:00,1.053609449667204
2025-06-05 00:00:00+00:00,1.0572142278201935
2025-06-05 00:00:00+00:00,1.0572142278201935
2025-06-05 00:00:00+00:00,1.0572142278201935
2025-06-06 00:00:00+00:00,1.0316525308804438
2025-06-06 00:00:00+00:00,1.0316525308804438
2025-06-06 00:00:00+00:00,1.0316525308804438
2025-06-09 00:00:00+00:00,1.027605877827078
2025-06-09 00:00:00+00:00,1.027605877827078
2025-06-09 00:00:00+00:00,1.027605877827078
2025-06-10 00:00:00+00:00,1.008697704536137
2025-06-10 00:00:00+00:00,1.008697704536137
2025-06-10 00:00:00+00:00,1.008697704536137
2025-06-11 00:00:00+00:00,0.9986353576435308
2025-06-11 00:00:00+00:00,0.9982359035004734
2025-06-11 00:00:00+00:00,0.9982359035004734
2025-06-12 00:00:00+00:00,0.9995459514545667
2025-06-12 00:00:00+00:00,0.9995459514545667
2025-06-12 00:00:00+00:00,0.9995459514545667
2025-06-13 00:00:00+00:00,1.0060271098471367
2025-06-13 00:00:00+00:00,1.0060271098471367
2025-06-13 00:00:00+00:00,1.0060271098471367
2025-06-16 00:00:00+00:00,1.0068545657226264
2025-06-16 00:00:00+00:00,1.0068545657226264
2025-06-16 00:00:00+00:00,1.0068545657226264
2025-06-17 00:00:00+00:00,1.0262980409003368
2025-06-17 00:00:00+00:00,1.0262980409003368
2025-06-17 00:00:00+00:00,1.0262980409003368
2025-06-18 00:00:00+00:00,1.0217473594406992
2025-06-18 00:00:00+00:00,1.0217473594406992
2025-06-18 00:00:00+00:00,1.0217473594406992
2025-06-20 00:00:00+00:00,1.031124396160446
2025-06-20 00:00:00+00:00,1.031124396160446
2025-06-20 00:00:00+00:00,1.031124396160446
2025-06-23 00:00:00+00:00,1.0125773496176027
2025-06-23 00:00:00+00:00,1.0125773496176027
2025-06-23 00:00:00+00:00,1.0125773496176027
2025-06-24 00:00:00+00:00,0.9897552954155936
2025-06-24 00:00:00+00:00,0.9897552954155936
2025-06-24 00:00:00+00:00,0.9897552954155936
2025-06-25 00:00:00+00:00,0.987548927445152
2025-06-25 00:00:00+00:00,0.987548927445152
2025-06-25 00:00:00+00:00,0.987548927445152
2025-06-26 00:00:00+00:00,0.995891698629796
2025-06-26 00:00:00+00:00,0.995891698629796
2025-06-26 00:00:00+00:00,0.995891698629796
2025-06-27 00:00:00+00:00,0.9914099899295357
2025-06-27 00:00:00+00:00,0.9914099899295357
2025-06-27 00:00:00+00:00,0.9914099899295357
2025-06-30 00:00:00+00:00,0.9872731450261616
2025-06-30 00:00:00+00:00,0.9872731450261616
2025-06-30 00:00:00+00:00,0.9872731450261616
2025-07-01 00:00:00+00:00,1.0036829049764593
2025-07-01 00:00:00+00:00,1.0036829049764593
2025-07-01 00:00:00+00:00,1.0036829049764593
2025-07-02 00:00:00+00:00,1.02029947458637
2025-07-02 00:00:00+00:00,1.02029947458637
2025-07-02 00:00:00+00:00,1.0198913547965356
2025-07-03 00:00:00+00:00,1.0172034703315103
2025-07-03 00:00:00+00:00,1.0172034703315103
2025-07-03 00:00:00+00:00,1.0172034703315103
2025-07-07 00:00:00+00:00,1.0238537261593836
2025-07-07 00:00:00+00:00,1.0238537261593836
2025-07-07 00:00:00+00:00,1.0238537261593836
2025-07-08 00:00:00+00:00,0.9832884895211993
2025-07-08 00:00:00+00:00,0.9832884895211993
2025-07-08 00:00:00+00:00,0.9832884895211993
2025-07-09 00:00:00+00:00,0.9847001459319843
2025-07-09 00:00:00+00:00,0.9847001459319843
2025-07-09 00:00:00+00:00,0.9847001459319843
2025-07-10 00:00:00+00:00,0.9772999023442179
2025-07-10 00:00:00+00:00,0.9772999023442179
2025-07-10 00:00:00+00:00,0.9772999023442179
2025-07-11 00:00:00+00:00,0.9700732717475541
2025-07-11 00:00:00+00:00,0.9700732717475541
2025-07-11 00:00:00+00:00,0.9700732717475541
2025-07-14 00:00:00+00:00,0.9929337839462142
2025-07-14 00:00:00+00:00,0.9929337839462142
2025-07-14 00:00:00+00:00,0.9929337839462142
2025-07-15 00:00:00+00:00,0.9992193637871695
2025-07-15 00:00:00+00:00,0.9992193637871695
2025-07-15 00:00:00+00:00,0.9992193637871695
2025-07-16 00:00:00+00:00,1.0043252259883726
2025-07-16 00:00:00+00:00,1.0043252259883726
2025-07-16 00:00:00+00:00,1.0043252259883726
2025-07-17 00:00:00+00:00,0.9945445084991614
2025-07-17 00:00:00+00:00,0.9945445084991614
2025-07-17 00:00:00+00:00,0.9945445084991614
2025-07-18 00:00:00+00:00,1.0033482126858533
2025-07-18 00:00:00+00:00,1.0033482126858533
2025-07-18 00:00:00+00:00,1.0033482126858533
2025-07-21 00:00:00+00:00,1.0057556119293263
2025-07-21 00:00:00+00:00,1.0057556119293263
2025-07-21 00:00:00+00:00,1.0057556119293263
2025-07-22 00:00:00+00:00,1.0033366324384707
2025-07-22 00:00:00+00:00,1.0033366324384707
2025-07-22 00:00:00+00:00,1.0033366324384707
2025-07-23 00:00:00+00:00,0.9827402907104362
2025-07-23 00:00:00+00:00,0.9827402907104362
2025-07-23 00:00:00+00:00,0.9827402907104362
2025-07-24 00:00:00+00:00,0.965347061679098
2025-07-24 00:00:00+00:00,0.965347061679098
2025-07-24 00:00:00+00:00,0.965347061679098
2025-07-25 00:00:00+00:00,0.9714800966427974
2025-07-25 00:00:00+00:00,0.9714800966427974
2025-07-25 00:00:00+00:00,0.9714800966427974
2025-07-28 00:00:00+00:00,0.962445386708598
2025-07-28 00:00:00+00:00,0.962445386708598
2025-07-28 00:00:00+00:00,0.962445386708598
2025-07-29 00:00:00+00:00,0.9578265577162431
2025-07-29 00:00:00+00:00,0.9578265577162431
2025-07-29 00:00:00+00:00,0.9578265577162431
2025-07-30 00:00:00+00:00,0.9789923688074178
2025-07-30 00:00:00+00:00,0.9789923688074178
2025-07-30 00:00:00+00:00,0.9789923688074178
2025-07-31 00:00:00+00:00,0.9912328554839952
2025-07-31 00:00:00+00:00,0.9912328554839952
2025-07-31 00:00:00+00:00,0.9912328554839952
2025-08-01 00:00:00+00:00,0.99280181638108
2025-08-01 00:00:00+00:00,0.99280181638108
2025-08-01 00:00:00+00:00,0.99280181638108
2025-08-04 00:00:00+00:00,0.995162409858881
2025-08-04 00:00:00+00:00,0.995162409858881
2025-08-04 00:00:00+00:00,0.995162409858881
2025-08-05 00:00:00+00:00,0.9819849695461507
2025-08-05 00:00:00+00:00,0.9819849695461507
2025-08-05 00:00:00+00:00,0.9819849695461507
2025-08-06 00:00:00+00:00,0.983653247352408
2025-08-06 00:00:00+00:00,0.983653247352408
2025-08-06 00:00:00+00:00,0.983653247352408
2025-08-07 00:00:00+00:00,0.9812066184429866
2025-08-07 00:00:00+00:00,0.9812066184429866
2025-08-07 00:00:00+00:00,0.9812066184429866
2025-08-08 00:00:00+00:00,0.9693548130892161
2025-08-08 00:00:00+00:00,0.9689670711639805
2025-08-08 00:00:00+00:00,0.9689670711639805
2025-08-11 00:00:00+00:00,0.9592155262722206
2025-08-11 00:00:00+00:00,0.9592155262722206
2025-08-11 00:00:00+00:00,0.9592155262722206
2025-08-12 00:00:00+00:00,0.9654041259912588
2025-08-12 00:00:00+00:00,0.9654041259912588
2025-08-12 00:00:00+00:00,0.9654041259912588
2025-08-13 00:00:00+00:00,0.9743429518727516
2025-08-13 00:00:00+00:00,0.9743429518727516
2025-08-13 00:00:00+00:00,0.9743429518727516
2025-08-14 00:00:00+00:00,0.969904854168315
2025-08-14 00:00:00+00:00,0.969904854168315
2025-08-14 00:00:00+00:00,0.969904854168315
2025-08-15 00:00:00+00:00,0.9785936505372587
2025-08-15 00:00:00+00:00,0.9785936505372587
2025-08-15 00:00:00+00:00,0.9785936505372587
2025-08-18 00:00:00+00:00,0.9709049722185115
2025-08-18 00:00:00+00:00,0.9709049722185115
2025-08-18 00:00:00+00:00,0.9709049722185115
2025-08-19 00:00:00+00:00,0.9607288006004373
2025-08-19 00:00:00+00:00,0.9607288006004373
2025-08-19 00:00:00+00:00,0.9607288006004373
2025-08-20 00:00:00+00:00,0.9684398328771792
2025-08-20 00:00:00+00:00,0.9684398328771792
2025-08-20 00:00:00+00:00,0.9684398328771792
2025-08-21 00:00:00+00:00,0.9831668567455225
2025-08-21 00:00:00+00:00,0.9831668567455225
2025-08-21 00:00:00+00:00,0.9831668567455225
2025-08-22 00:00:00+00:00,0.9997899295443979
2025-08-22 00:00:00+00:00,0.9997899295443979
2025-08-22 00:00:00+00:00,0.9997899295443979
2025-08-25 00:00:00+00:00,0.9999163721966678
2025-08-25 00:00:00+00:00,0.9999163721966678
2025-08-25 00:00:00+00:00,0.9999163721966678
2025-08-26 00:00:00+00:00,0.9946071594595374
2025-08-26 00:00:00+00:00,0.9946071594595374
2025-08-26 00:00:00+00:00,0.9946071594595374
2025-08-27 00:00:00+00:00,1.0064898145053247
2025-08-27 00:00:00+00:00,1.0064898145053247
2025-08-27 00:00:00+00:00,1.0064898145053247
2025-08-28 00:00:00+00:00,1.0069954866388182
2025-08-28 00:00:00+00:00,1.0069954866388182
2025-08-28 00:00:00+00:00,1.0069954866388182
2025-08-29 00:00:00+00:00,1.0150857483967837
2025-08-29 00:00:00+00:00,1.0150857483967837
2025-08-29 00:00:00+00:00,1.0150857483967837
2025-09-02 00:00:00+00:00,1.0228601004752464
2025-09-02 00:00:00+00:00,1.0228601004752464
2025-09-02 00:00:00+00:00,1.0228601004752464
2025-09-03 00:00:00+00:00,0.9990314705819507
2025-09-03 00:00:00+00:00,0.9990314705819507
2025-09-03 00:00:00+00:00,0.9990314705819507
2025-09-04 00:00:00+00:00,0.9966928723684743
2025-09-04 00:00:00+00:00,0.9966928723684743
2025-09-04 00:00:00+00:00,0.9966928723684743
2025-09-05 00:00:00+00:00,0.9712209803736003
2025-09-05 00:00:00+00:00,0.9712209803736003
2025-09-05 00:00:00+00:00,0.9712209803736003
2025-09-08 00:00:00+00:00,0.9733699146086721
2025-09-08 00:00:00+00:00,0.9733699146086721
2025-09-08 00:00:00+00:00,0.9733699146086721
2025-09-09 00:00:00+00:00,0.9787425456231091
2025-09-09 00:00:00+00:00,0.9787425456231091
2025-09-09 00:00:00+00:00,0.9787425456231091
2025-09-10 00:00:00+00:00,0.9973248886786517
2025-09-10 00:00:00+00:00,0.9973248886786517
2025-09-10 00:00:00+00:00,0.9973248886786517
2025-09-11 00:00:00+00:00,1.0002323803517565
2025-09-11 00:00:00+00:00,1.0002323803517565
2025-09-11 00:00:00+00:00,1.0002323803517565
2025-09-12 00:00:00+00:00,0.9930270202085081
2025-09-12 00:00:00+00:00,0.9930270202085081
2025-09-12 00:00:00+00:00,0.9930270202085081
2025-09-15 00:00:00+00:00,0.9942910528288628
2025-09-15 00:00:00+00:00,0.9942910528288628
2025-09-15 00:00:00+00:00,0.9938933364077313
2025-09-16 00:00:00+00:00,0.9798040652887842
2025-09-16 00:00:00+00:00,0.9798040652887842
2025-09-16 00:00:00+00:00,0.9798040652887842
2025-09-17 00:00:00+00:00,0.9764262155227036
2025-09-17 00:00:00+00:00,0.9764262155227036
2025-09-17 00:00:00+00:00,0.9760356450364945
2025-09-18 00:00:00+00:00,0.9684144963500945
2025-09-18 00:00:00+00:00,0.9684144963500945
2025-09-18 00:00:00+00:00,0.9684144963500945
2025-09-19 00:00:00+00:00,0.9523800866169406
2025-09-19 00:00:00+00:00,0.9523800866169406
2025-09-19 00:00:00+00:00,0.9523800866169406
2025-09-22 00:00:00+00:00,0.9514045507084585
2025-09-22 00:00:00+00:00,0.9514045507084585
2025-09-22 00:00:00+00:00,0.9514045507084585
2025-09-23 00:00:00+00:00,0.9426714257426406
2025-09-23 00:00:00+00:00,0.9426714257426406
2025-09-23 00:00:00+00:00,0.9426714257426406
2025-09-24 00:00:00+00:00,0.95283365995733
2025-09-24 00:00:00+00:00,0.95283365995733
2025-09-24 00:00:00+00:00,0.95283365995733
2025-09-25 00:00:00+00:00,0.9620520418149201
2025-09-25 00:00:00+00:00,0.9620520418149201
2025-09-25 00:00:00+00:00,0.9620520418149201
2025-09-26 00:00:00+00:00,0.9586999623055128
2025-09-26 00:00:00+00:00,0.9586999623055128
2025-09-26 00:00:00+00:00,0.9583164823205906
2025-09-29 00:00:00+00:00,0.982609454262814
2025-09-29 00:00:00+00:00,0.982609454262814
2025-09-29 00:00:00+00:00,0.982609454262814
2025-09-30 00:00:00+00:00,0.9877083665012756
2025-09-30 00:00:00+00:00,0.9877083665012756
2025-09-30 00:00:00+00:00,0.9877083665012756
2025-10-01 00:00:00+00:00,0.9922241766743148
2025-10-01 00:00:00+00:00,0.9922241766743148
2025-10-01 00:00:00+00:00,0.9922241766743148
2025-10-02 00:00:00+00:00,0.9999909751139884
2025-10-02 00:00:00+00:00,0.9999909751139884
2025-10-02 00:00:00+00:00,0.9999909751139884
2025-10-03 00:00:00+00:00,0.9988172689171754
2025-10-03 00:00:00+00:00,0.9988172689171754
2025-10-03 00:00:00+00:00,0.9988172689171754
2025-10-06 00:00:00+00:00,0.995760058835191
2025-10-06 00:00:00+00:00,0.995760058835191
2025-10-06 00:00:00+00:00,0.995760058835191
2025-10-07 00:00:00+00:00,0.9900060893386716
2025-10-07 00:00:00+00:00,0.9900060893386716
2025-10-07 00:00:00+00:00,0.9900060893386716
2025-10-08 00:00:00+00:00,0.9974833202957584
2025-10-08 00:00:00+00:00,0.9974833202957584
2025-10-08 00:00:00+00:00,0.9974833202957584
2025-10-09 00:00:00+00:00,1.011108471486247
2025-10-09 00:00:00+00:00,1.011108471486247
2025-10-09 00:00:00+00:00,1.011108471486247
2025-10-10 00:00:00+00:00,0.9924342908743948
2025-10-10 00:00:00+00:00,0.9924342908743948
2025-10-10 00:00:00+00:00,0.9924342908743948
2025-10-13 00:00:00+00:00,1.0126961919543644
2025-10-13 00:00:00+00:00,1.0126961919543644
2025-10-13 00:00:00+00:00,1.0126961919543644
2025-10-14 00:00:00+00:00,1.0156953936097133
2025-10-14 00:00:00+00:00,1.0156953936097133
2025-10-14 00:00:00+00:00,1.0156953936097133
2025-10-15 00:00:00+00:00,1.013829225998458
2025-10-15 00:00:00+00:00,1.013829225998458
2025-10-15 00:00:00+00:00,1.013829225998458
2025-10-16 00:00:00+00:00,1.0111631535900574
2025-10-16 00:00:00+00:00,1.0111631535900574
2025-10-16 00:00:00+00:00,1.0111631535900574
2025-10-17 00:00:00+00:00,1.020294404859353
2025-10-17 00:00:00+00:00,1.020294404859353
2025-10-17 00:00:00+00:00,1.020294404859353
2025-10-20 00:00:00+00:00,1.0296254506021925
2025-10-20 00:00:00+00:00,1.0296254506021925
2025-10-20 00:00:00+00:00,1.0296254506021925
2025-10-21 00:00:00+00:00,1.0250265431958343
2025-10-21 00:00:00+00:00,1.0250265431958343
2025-10-21 00:00:00+00:00,1.0250265431958343
2025-10-22 00:00:00+00:00,1.036890534260233
2025-10-22 00:00:00+00:00,1.036890534260233
2025-10-22 00:00:00+00:00,1.036890534260233
2025-10-23 00:00:00+00:00,1.0434889440512511
2025-10-23 00:00:00+00:00,1.0434889440512511
2025-10-23 00:00:00+00:00,1.0434889440512511
2025-10-24 00:00:00+00:00,1.036823866873531
2025-10-24 00:00:00+00:00,1.036823866873531
2025-10-24 00:00:00+00:00,1.036823866873531
2025-10-27 00:00:00+00:00,1.0349575954189942
2025-10-27 00:00:00+00:00,1.0349575954189942
2025-10-27 00:00:00+00:00,1.0349575954189942
2025-10-28 00:00:00+00:00,1.027292818970585
2025-10-28 00:00:00+00:00,1.027292818970585
2025-10-28 00:00:00+00:00,1.027292818970585
2025-10-29 00:00:00+00:00,1.03375799783148
2025-10-29 00:00:00+00:00,1.03375799783148
2025-10-29 00:00:00+00:00,1.03375799783148
2025-10-30 00:00:00+00:00,1.0232270429712818
2025-10-30 00:00:00+00:00,1.0228177521540933
2025-10-30 00:00:00+00:00,1.0228177521540933
2025-10-31 00:00:00+00:00,0.9948355007752339
2025-10-31 00:00:00+00:00,0.9948355007752339
2025-10-31 00:00:00+00:00,0.9948355007752339
2025-11-03 00:00:00+00:00,1.018047573076844
2025-11-03 00:00:00+00:00,1.018047573076844
2025-11-03 00:00:00+00:00,1.018047573076844
2025-11-04 00:00:00+00:00,1.0223434344120457
2025-11-04 00:00:00+00:00,1.0223434344120457
2025-11-04 00:00:00+00:00,1.0223434344120457
2025-11-05 00:00:00+00:00,1.0272087226032762
2025-11-05 00:00:00+00:00,1.0272087226032762
2025-11-05 00:00:00+00:00,1.0272087226032762
2025-11-06 00:00:00+00:00,1.025324739432
2025-11-06 00:00:00+00:00,1.025324739432
2025-11-06 00:00:00+00:00,1.025324739432
2025-11-07 00:00:00+00:00,1.0113801417327215
2025-11-07 00:00:00+00:00,1.0113801417327215
2025-11-07 00:00:00+00:00,1.0113801417327215
2025-11-10 00:00:00+00:00,1.0072700125989806
2025-11-10 00:00:00+00:00,1.0072700125989806
2025-11-10 00:00:00+00:00,1.0072700125989806
2025-11-11 00:00:00+00:00,1.0034518713185734
2025-11-11 00:00:00+00:00,1.0034518713185734
2025-11-11 00:00:00+00:00,1.0034518713185734
2025-11-12 00:00:00+00:00,1.0222055720575016
2025-11-12 00:00:00+00:00,1.0222055720575016
2025-11-12 00:00:00+00:00,1.0222055720575016
2025-11-13 00:00:00+00:00,1.007137888434709
2025-11-13 00:00:00+00:00,1.007137888434709
2025-11-13 00:00:00+00:00,1.007137888434709
2025-11-14 00:00:00+00:00,0.9939320609773006
2025-11-14 00:00:00+00:00,0.9939320609773006
2025-11-14 00:00:00+00:00,0.9939320609773006
2025-11-17 00:00:00+00:00,1.0115885154396487
2025-11-17 00:00:00+00:00,1.0115885154396487
2025-11-17 00:00:00+00:00,1.0115885154396487
2025-11-18 00:00:00+00:00,1.0082189321111992
2025-11-18 00:00:00+00:00,1.0082189321111992
2025-11-18 00:00:00+00:00,1.0082189321111992
2025-11-19 00:00:00+00:00,1.0208200141184647
2025-11-19 00:00:00+00:00,1.0208200141184647
